username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
liamdenning;2017-03-22 18:47;8;1;"One look at Exxon's new project queue tells you why they love the Permian: https://www. bloomberg.com/gadfly/article s/2017-03-22/exxon-mobil-operations-review-why-it-needs-the-permian … via @bfly $ XOM #OOTT pic.twitter.com/y03YvCTdf2";;@bfly;#OOTT;"844621563118923777";https://twitter.com/liamdenning/status/844621563118923777
oilgas_refmktg;2017-03-22 18:46;0;0;"#ExxonMobil Exxon ordered to turn over documents in climate change probe, work with NYAG on ... Read more: http:// owler.us/acqNVu $ XOM";;;#ExxonMobil;"844621224881766401";https://twitter.com/oilgas_refmktg/status/844621224881766401
gas_utilities;2017-03-22 18:46;0;0;"#ExxonMobil Exxon ordered to turn over documents in climate change probe, work with NYAG on ... Read more: http:// owler.us/acqNV1 $ XOM";;;#ExxonMobil;"844621224323964929";https://twitter.com/gas_utilities/status/844621224323964929
integrated_og;2017-03-22 18:46;0;0;"#ExxonMobil Exxon ordered to turn over documents in climate change probe, work with NYAG on ... Read more: http:// owler.us/acqNVK $ XOM";;;#ExxonMobil;"844621224311341056";https://twitter.com/integrated_og/status/844621224311341056
SEEKINGALPHA_FS;2017-03-22 18:45;0;0;"Exxon told to turn over documents in climate change probe to New York AG http:// seekingalpha.com/news/3252813-e xxon-told-turn-documents-climate-change-probe-new-york-ag?source=twitter_sa_factset … $ XOM";;;;"844621006958280704";https://twitter.com/SEEKINGALPHA_FS/status/844621006958280704
MarketCurrents;2017-03-22 18:45;0;0;"Exxon told to turn over documents in climate change probe to New York AG http:// seekingalpha.com/news/3252813-e xxon-told-turn-documents-climate-change-probe-new-york-ag?source=feed_f … $ XOM";;;;"844621005267988480";https://twitter.com/MarketCurrents/status/844621005267988480
NewsToDesk;2017-03-22 18:42;0;0;"$ XOM $ JNJ $ T : I am talking about Annaly Capital (NLY), and I am seeking your …: http://www. StockNewsWires.com/2017/03/22/xom -jnj-t-i-am-talking-about-annaly-capital-nly-and-i-am-seeking-your/ …";;;;"844620204168511488";https://twitter.com/NewsToDesk/status/844620204168511488
finzine;2017-03-22 18:30;0;0;"$ XOM Judge orders Exxon to confer with New York AG on Tillerson emails http:// finance.yahoo.com/news/judge-ord ers-exxon-confer-york-181658466.html …";;;;"844617306902839297";https://twitter.com/finzine/status/844617306902839297
liamdenning;2017-03-22 18:23;4;6;"Exxon just released its project lineup. Heres what I learned: https://www. bloomberg.com/gadfly/article s/2017-03-22/exxon-mobil-operations-review-why-it-needs-the-permian … via @bfly $ XOM";;@bfly;;"844615646742827008";https://twitter.com/liamdenning/status/844615646742827008
gas_utilities;2017-03-22 18:16;0;0;"#ExxonMobil BRIEF-Exxon ordered to turn over management committee documents, confer with NYA... Read more: http:// owler.us/acqNFM $ XOM";;;#ExxonMobil;"844613764968202241";https://twitter.com/gas_utilities/status/844613764968202241
integrated_og;2017-03-22 18:16;0;0;"#ExxonMobil BRIEF-Exxon ordered to turn over management committee documents, confer with NYA... Read more: http:// owler.us/acqNFL $ XOM";;;#ExxonMobil;"844613764955570176";https://twitter.com/integrated_og/status/844613764955570176
oilgas_refmktg;2017-03-22 18:16;0;0;"#ExxonMobil BRIEF-Exxon ordered to turn over management committee documents, confer with NYA... Read more: http:// owler.us/acqNFF $ XOM";;;#ExxonMobil;"844613764951359488";https://twitter.com/oilgas_refmktg/status/844613764951359488
theflynews;2017-03-22 18:12;0;0;"REPORT: Exxon to turn over documentation in climate change probe by March 31: http:// bit.ly/2n7QdJn $ XOM";;;;"844612642605977600";https://twitter.com/theflynews/status/844612642605977600
MarketRealist;2017-03-22 18:02;1;0;"How Chevron Aims to Balance Cash Flow in 2017 http://marketrealist.com?p=1988286 marketrealist.com/?p=1988286 $ CVX $ BP $ SPX -INDEX $ XOM";;;;"844610145040711682";https://twitter.com/MarketRealist/status/844610145040711682
integrated_og;2017-03-22 17:54;0;0;"#ExxonMobil Exxon lost 1 year of Tillerson's 'Wayne Tracker' emails, N.Y. Says. Read more: http:// owler.us/acqNuC $ XOM";;;#ExxonMobil;"844608166583189504";https://twitter.com/integrated_og/status/844608166583189504
oilgas_refmktg;2017-03-22 17:54;0;0;"#ExxonMobil Exxon lost 1 year of Tillerson's 'Wayne Tracker' emails, N.Y. Says. Read more: http:// owler.us/acqNur $ XOM";;;#ExxonMobil;"844608166557974528";https://twitter.com/oilgas_refmktg/status/844608166557974528
gas_utilities;2017-03-22 17:54;0;0;"#ExxonMobil Exxon lost 1 year of Tillerson's 'Wayne Tracker' emails, N.Y. Says. Read more: http:// owler.us/acqNu3 $ XOM";;;#ExxonMobil;"844608165995986944";https://twitter.com/gas_utilities/status/844608165995986944
AntoniaJuhasz;2017-03-22 17:52;3;1;"Iraq talking with Exxon to develop new southern oilfields http:// seekingalpha.com/news/3251299-i raq-talking-exxon-develop-new-southern-oilfields?source=tweet … $ XOM $ PTR";;;;"844607742832652288";https://twitter.com/AntoniaJuhasz/status/844607742832652288
ecf400;2017-03-22 17:51;0;0;"u notice that there has been an attempt to tie every single person to Russia including Tillerson bc $ XOM dealt w Russia.";;;;"844607449785155590";https://twitter.com/ecf400/status/844607449785155590
newswelldone;2017-03-22 17:48;0;0;"$ XOM : Exxon ordered to turn over documents in climate change probe …: http://www. StockNewsWires.com/2017/03/22/xom -exxon-ordered-to-turn-over-documents-in-climate-change-probe/ …";;;;"844606661499117569";https://twitter.com/newswelldone/status/844606661499117569
contixalerts;2017-03-22 17:25;0;0;"$ XOM : @mySA_business : South Texas school board approves $1.2 billion in tax breaks for Exxon plant @Dawn_Kopecki https:// app.contix.com/alerts/36671651";;@mySA_business @Dawn_Kopecki;;"844600974022868993";https://twitter.com/contixalerts/status/844600974022868993
integrated_og;2017-03-22 17:14;0;0;"#ExxonMobil Mozambique Will Receive $350 Million In Tax From Eni-Exxon Deal. Read more: http:// owler.us/acqNco $ XOM";;;#ExxonMobil;"844598062324494336";https://twitter.com/integrated_og/status/844598062324494336
oilgas_refmktg;2017-03-22 17:14;0;0;"#ExxonMobil Mozambique Will Receive $350 Million In Tax From Eni-Exxon Deal. Read more: http:// owler.us/acqNb4 $ XOM";;;#ExxonMobil;"844598061661745152";https://twitter.com/oilgas_refmktg/status/844598061661745152
gas_utilities;2017-03-22 17:14;0;0;"#ExxonMobil Mozambique Will Receive $350 Million In Tax From Eni-Exxon Deal. Read more: http:// owler.us/acqNcq $ XOM";;;#ExxonMobil;"844598061653409792";https://twitter.com/gas_utilities/status/844598061653409792
finzine;2017-03-22 17:11;0;0;"$ XOM Exxon Spells Out Why It Needs the Permian https://www. bloomberg.com/gadfly/article s/2017-03-22/exxon-mobil-operations-review-why-it-needs-the-permian …";;;;"844597484550787072";https://twitter.com/finzine/status/844597484550787072
mastrofinance;2017-03-22 17:05;1;1;"$ XOM 15-day prediction +4.37%; Lost a Year of ‘Wayne Tracker’ Emails NY Tells Court pic.twitter.com/MjGhxGJNhE";;;;"844596015911055361";https://twitter.com/mastrofinance/status/844596015911055361
Craig_Tolliver;2017-03-22 16:49;0;0;"Chesapeake Energy Corporation Stock Is an Absolute Steal Right Now http:// ln.is/www.scutify.co m/arti/xwLgp … $ CHK $ XOM #energy #oil #gas #cash #stock #trade";;;#energy #oil #gas #cash #stock #trade;"844591987382800384";https://twitter.com/Craig_Tolliver/status/844591987382800384
scutify;2017-03-22 16:49;0;0;"Chesapeake Energy Corporation Stock Is an Absolute Steal Right Now https://www. scutify.com/articles/2017- 03-22-chesapeake-energy-corporation-chk-stock-is-an-absolute-steal-right-now … $ CHK $ XOM #energy #oil #gas #cash #stock #trade pic.twitter.com/3UqIAoPMtZ";;;#energy #oil #gas #cash #stock #trade;"844591815818985472";https://twitter.com/scutify/status/844591815818985472
headlneapp;2017-03-22 16:49;0;1;"Chesapeake Energy Corporation Stock Is an Absolute Steal Right Now https://www. scutify.com/articles/2017- 03-22-chesapeake-energy-corporation-chk-stock-is-an-absolute-steal-right-now … $ CHK $ XOM #energy #oil #gas #cash #stock #trade pic.twitter.com/s62XFDzH8F";;;#energy #oil #gas #cash #stock #trade;"844591815806332928";https://twitter.com/headlneapp/status/844591815806332928
seeitmarket;2017-03-22 16:33;11;6;"NEW Blog - "Stock Market Update: Sector Rotation Accelerates" https://www. seeitmarket.com/stock-market-u pdate-sector-rotation-accelerates-16698/ … by @CJMendes $ SPY $ XLF $ XLE $ XOM $ SLB pic.twitter.com/4HS8OdfkZg";;@CJMendes;;"844587910712250369";https://twitter.com/seeitmarket/status/844587910712250369
oilgas_refmktg;2017-03-22 16:20;0;0;"#ExxonMobil Mozambique sees capital gains of $350 million on Exxon deal. Read more: http:// owler.us/acqME6 $ XOM";;;#ExxonMobil;"844584677054722049";https://twitter.com/oilgas_refmktg/status/844584677054722049
integrated_og;2017-03-22 16:20;0;0;"#ExxonMobil Mozambique sees capital gains of $350 million on Exxon deal. Read more: http:// owler.us/acqMFo $ XOM";;;#ExxonMobil;"844584522037391360";https://twitter.com/integrated_og/status/844584522037391360
gas_utilities;2017-03-22 16:20;0;0;"#ExxonMobil Mozambique sees capital gains of $350 million on Exxon deal. Read more: http:// owler.us/acqMFz $ XOM";;;#ExxonMobil;"844584522024796161";https://twitter.com/gas_utilities/status/844584522024796161
TradersCom;2017-03-22 15:58;0;1;"#Gasoline & #Distillate Product Stocks by PADD via @energybasis #EIA #Oil Inventories $ XOM $ XOP $ VLO $ HO $ TOT http:// traderscommunity.com/forum/index.ph p?topic=1258.msg7013#msg7013 …";;@energybasis;#Gasoline #Distillate #EIA #Oil #msg7013;"844579017747578880";https://twitter.com/TradersCom/status/844579017747578880
newswithvalue;2017-03-22 15:48;0;0;"$ XOM : Exxon Lost a Year of ‘Wayne Tracker’ Emails, NY Tells Court: http://www. StockNewsWires.com/2017/03/22/xom -exxon-lost-a-year-of-wayne-tracker-emails-ny-tells-court/ …";;;;"844576415387336705";https://twitter.com/newswithvalue/status/844576415387336705
luke_EIG;2017-03-22 15:44;1;1;"After 'kick' while drilling Julia prod. well last year, $ XOM has temp. abandoned the well and is weighing next steps http:// bit.ly/2mt634r";;;;"844575503642185728";https://twitter.com/luke_EIG/status/844575503642185728
SpeedyCalls;2017-03-22 15:32;0;0;"$ XOM 85 Calls SELLING Activity expiring on 16th Jun, Vol 2000";;;;"844572419855728640";https://twitter.com/SpeedyCalls/status/844572419855728640
integrated_og;2017-03-22 15:24;0;0;"#ExxonMobil to decide soon on $10B Texas petrochemical plant. Read more: http:// owler.us/acqMc7 $ XOM";;;#ExxonMobil;"844570372175413248";https://twitter.com/integrated_og/status/844570372175413248
gas_utilities;2017-03-22 15:24;0;0;"#ExxonMobil to decide soon on $10B Texas petrochemical plant. Read more: http:// owler.us/acqMc8 $ XOM";;;#ExxonMobil;"844570372171194368";https://twitter.com/gas_utilities/status/844570372171194368
oilgas_refmktg;2017-03-22 15:24;0;0;"#ExxonMobil to decide soon on $10B Texas petrochemical plant. Read more: http:// owler.us/acqMcX $ XOM";;;#ExxonMobil;"844570372007575557";https://twitter.com/oilgas_refmktg/status/844570372007575557
JDBlum23;2017-03-22 15:12;0;1;"#Exxon Mobil to decide soon on $10B Texas #petrochemical plant http:// fuelfix.com/blog/2017/03/2 2/exxon-mobil-to-decide-soon-on-10b-texas-petrochemical-plant/ … $ XOM #SABIC @portlandunited";;@portlandunited;#Exxon #petrochemical #SABIC;"844567517951594497";https://twitter.com/JDBlum23/status/844567517951594497
JustinPulitzer;2017-03-22 15:12;0;0;"I prefer $ XOM & $ CVX , but $ BP is ok too. Not a big $ HES fan though.";;;;"844567421474168833";https://twitter.com/JustinPulitzer/status/844567421474168833
LAtrend90210;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566943638196224";https://twitter.com/LAtrend90210/status/844566943638196224
SanDiegoTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942790963200";https://twitter.com/SanDiegoTrend/status/844566942790963200
Dallas_Trending;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942660866049";https://twitter.com/Dallas_Trending/status/844566942660866049
LasVegasTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942514077696";https://twitter.com/LasVegasTrend/status/844566942514077696
SanAntonioTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942493134848";https://twitter.com/SanAntonioTrend/status/844566942493134848
MiamiTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566942220476416";https://twitter.com/MiamiTrend/status/844566942220476416
ChicagoTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566941952102400";https://twitter.com/ChicagoTrend/status/844566941952102400
JenniferPahlavi;2017-03-22 15:10;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566941952098304";https://twitter.com/JenniferPahlavi/status/844566941952098304
PhoenixTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566941914292224";https://twitter.com/PhoenixTrend/status/844566941914292224
bostontrending;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566941880795136";https://twitter.com/bostontrending/status/844566941880795136
HoustonTrend713;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566941872406528";https://twitter.com/HoustonTrend713/status/844566941872406528
DenverTrend;2017-03-22 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844566941725544448";https://twitter.com/DenverTrend/status/844566941725544448
DanCarlson33;2017-03-22 15:06;2;1;"The Vote is coming up soon. Are you prepared? Here's how you can do so. $ AAPL $ XOM $ FB $ AMZN http:// tailwindsresearch.com/2017/03/on-our -way-to-the-frexit/ …";;;;"844565868658929665";https://twitter.com/DanCarlson33/status/844565868658929665
CharlesNance415;2017-03-22 15:05;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844565684055150593";https://twitter.com/CharlesNance415/status/844565684055150593
AmyDaniel212;2017-03-22 15:02;1;3;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844564854547664897";https://twitter.com/AmyDaniel212/status/844564854547664897
DanCarlson33;2017-03-22 14:57;1;0;"The big boys are entering the #Permian . Here's a smaller play that is ahead of them. $ APC $ CNQ $ EC $ XOM $ CVX http:// tailwindsresearch.com/2017/03/lilis- energy-announces-industry-leading-flow-rates-per-1000-lateral-feet-operational-and-leasehold-acquisition-updates/ …";;;#Permian;"844563696709910533";https://twitter.com/DanCarlson33/status/844563696709910533
WallStreetTrend;2017-03-22 14:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"844563126611853312";https://twitter.com/WallStreetTrend/status/844563126611853312
TeejTime2;2017-03-22 14:53;0;0;"Also a very tax efficient way of getting out of your $ XOM position!";;;;"844562642660405248";https://twitter.com/TeejTime2/status/844562642660405248
pattie_jabbaz;2017-03-22 14:43;0;0;"Si $ XOM recupera 82 completaria reversion p sector de $Energia.";;;;"844560129815138304";https://twitter.com/pattie_jabbaz/status/844560129815138304
pattie_jabbaz;2017-03-22 14:39;0;0;"Dsps de reporte esta reaccionando $ XOM p arriba y $ NUGT reacciona p abajo...tendria $ WTI descontado todo p dar una reversion";;;;"844559092077248512";https://twitter.com/pattie_jabbaz/status/844559092077248512
SethQue;2017-03-22 14:37;0;0;"$ XOM why does this stay afloat...should've been hammered yesterday and been down more today. Staying away this time";;;;"844558687821815809";https://twitter.com/SethQue/status/844558687821815809
stockpulp;2017-03-22 14:36;0;0;"This is one of the most relevant articles about $ XOM now. Forget OPEC - Here's Where The New Threat To Indepen.... http:// seekingalpha.com/article/405700 2-forget-opec-new-threat-independent-shale-producers-coming?source=tweet …";;;;"844558322502119425";https://twitter.com/stockpulp/status/844558322502119425
