username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-09-12 20:49;0;1;"$ CAT Up 1.7% Today. Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … #dividend #Industrials #Infrastructure #cyclical #investing pic.twitter.com/1hVwG96ta7";;;#dividend #Industrials #Infrastructure #cyclical #investing;"907707743552798727";https://twitter.com/KenFaulkenberry/status/907707743552798727
Allstocknews;2017-09-12 20:43;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"907706171372564482";https://twitter.com/Allstocknews/status/907706171372564482
StockTexts;2017-09-12 20:36;0;0;"$ CAT Caterpillar, Inc. SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/18230/000110465917056770/a17-21292_18k.htm …";;;;"907704581420978178";https://twitter.com/StockTexts/status/907704581420978178
noritsunagirota;2017-09-12 20:28;0;0;"Leavell Investment Management Has Lowered Holding in Caterpillar Del Com $ CAT by $459,816 ...";;;;"907702412454047744";https://twitter.com/noritsunagirota/status/907702412454047744
Traderific;2017-09-12 20:25;0;0;"BUY $ AXP 86.51, BUY $ C 68.81, BUY $ CAT 120.76, SELL $ CVS 82.40. More stock tips & details at: http://www. traderific.com/?date=2017-09- 12 …";;;;"907701825343692800";https://twitter.com/Traderific/status/907701825343692800
stockspastor;2017-09-12 20:20;1;1;"Swing trade yesterday $ CAT and $ VZ . "Load the dip" That was my message yesterday on $ VZ http:// bit.ly/1PWTzJR "$CAT is a gap and run"";;;;"907700577349578752";https://twitter.com/stockspastor/status/907700577349578752
SharePlanner;2017-09-12 19:40;6;1;"Bullish Setups As the Market Trades at All-Time Highs - SharePlanner $ AVGO $ CE $ CAT $ IBB $ NVDA + More http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23820-bullish-setups-as-the-market-trades-at-all-time-highs.html …";;;;"907690415859609600";https://twitter.com/SharePlanner/status/907690415859609600
DaveVegari;2017-09-12 19:40;0;0;"@Michael_Khouw @OptionsAction number 1 stock of all time $ AMGN . Nice work!! Thank you. Is it time to abandon ship on $ CAT ?";;@Michael_Khouw @OptionsAction;;"907690348167811072";https://twitter.com/DaveVegari/status/907690348167811072
Globalmess65;2017-09-12 19:13;1;2;"Love Chanos but he hasn't had a winning short since $ VRX ,,,, $ CAT $ TSLA $ BABA all killing him.";;;;"907683566028554241";https://twitter.com/Globalmess65/status/907683566028554241
kyookine;2017-09-12 18:59;0;0;"Caterpillar up nearly 2% on Investor Day https:// seekingalpha.com/news/3294898-c aterpillar-nearly-2-percent-investor-day?source=tweet … $ CAT";;;;"907680095376089088";https://twitter.com/kyookine/status/907680095376089088
Margare30926081;2017-09-12 18:59;0;0;"Caterpillar $ CAT Valuation Rose While Granite Investment Advisors Cut by $1.49 Million Its Stake ...";;;;"907680048077033472";https://twitter.com/Margare30926081/status/907680048077033472
ThaNotoriousBTC;2017-09-12 18:53;0;2;"Current Bags: $ MSP $ XRB $ EDG $ XEL $ IFT $ LMC $ EQT $ CAT $ DGB";;;;"907678667530231811";https://twitter.com/ThaNotoriousBTC/status/907678667530231811
alexxx1232013;2017-09-12 18:52;0;0;"$ CAT Is A Good Stock To Invest In Areas That Was Affected By Harvey,Irma Will Be Rebuilding Soon! http://www. barrons.com/articles/cater pillar-why-tomorrows-a-big-day-1505155140 … via @BarronsOnline";;@BarronsOnline;;"907678197776633856";https://twitter.com/alexxx1232013/status/907678197776633856
Margare30926081;2017-09-12 18:04;0;0;"Primecap Management Company Lowered By $3.72 Million Its Caterpillar Del $ CAT Holding https:// flintdaily.com/primecap-manag ement-company-lowered-by-3-72-million-its-caterpillar-del-cat-holding-mrc-global-mrc-covered-by-7-bullish-analysts-last-week/ …";;;;"907666167447396352";https://twitter.com/Margare30926081/status/907666167447396352
CFingraphs;2017-09-12 18:00;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/KStt8eTBMi";;;#Stocks #Trading;"907665154606862341";https://twitter.com/CFingraphs/status/907665154606862341
ledgerzette;2017-09-12 17:51;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Financial Contrast http:// ift.tt/2x8oVdU";;;;"907662916278779905";https://twitter.com/ledgerzette/status/907662916278779905
jjjinvesting;2017-09-12 17:46;0;0;"https:// seekingalpha.com/article/410609 5-retirement-making-changes-part-2?source=tweet … $ ADM $ CAT $ CL $ CSCO $ CSX $ DE $ HOG $ IBM $ JNJ $ JPM $ KMB $ KO $ MON $ MPC $ NSC $ PG $ QCOM $ SWM $ WDC";;;;"907661661703634944";https://twitter.com/jjjinvesting/status/907661661703634944
johnscharts;2017-09-12 17:36;1;8;"$ CAT Having fun with this lotto option trade. Up 53%. Still plenty of time left in trade pic.twitter.com/f0faP1Wflf";;;;"907659189526388736";https://twitter.com/johnscharts/status/907659189526388736
AllDeltaNoTheta;2017-09-12 17:16;0;0;"$ CAT recent smart money activity Scanner: http:// sweep.ly pic.twitter.com/xyF3BHq51I";;;;"907654175546335232";https://twitter.com/AllDeltaNoTheta/status/907654175546335232
SEEKINGALPHA_FS;2017-09-12 16:49;0;0;"https:// seekingalpha.com/article/410609 5-retirement-making-changes-part-2?source=twitter_sa_factset … $ ADM $ CAT $ CL $ CSCO $ CSX $ DE $ HOG $ IBM $ JNJ $ JPM $ KMB $ KO $ MON $ MPC $ NSC $ PG $ QCOM $ SWM $ WDC";;;;"907647442199265280";https://twitter.com/SEEKINGALPHA_FS/status/907647442199265280
SeekingAlpha;2017-09-12 16:49;1;0;"https:// seekingalpha.com/article/410609 5-retirement-making-changes-part-2?source=feed_f … $ ADM $ CAT $ CL $ CSCO $ CSX $ DE $ HOG $ IBM $ JNJ $ JPM $ KMB $ KO $ MON $ MPC $ NSC $ PG $ QCOM $ SWM $ WDC";;;;"907647440538316800";https://twitter.com/SeekingAlpha/status/907647440538316800
canuck2usa;2017-09-12 16:29;2;21;"$ CAT $ TSLA $ BABA literally 3 of my fav long plays 2017 buying the dip every FN time maybe I should be more careful with risk management";;;;"907642442534461441";https://twitter.com/canuck2usa/status/907642442534461441
Edlee9514;2017-09-12 16:25;0;1;"$ CAT has high odds - recently increased by ISM data - see my feed or DM if at all interested in $ CAT .";;;;"907641298810785797";https://twitter.com/Edlee9514/status/907641298810785797
R_Singer1;2017-09-12 16:21;0;0;"@ReformedBroker Ask Jim about $ cat thx";;@ReformedBroker;;"907640411354812416";https://twitter.com/R_Singer1/status/907640411354812416
EXPstocktrader;2017-09-12 16:14;3;8;"Hurricane disaster recovery plays $ HD $ CAT";;;;"907638479009464320";https://twitter.com/EXPstocktrader/status/907638479009464320
JustinPulitzer;2017-09-12 16:13;0;14;"Chanos is buried in $ BABA $ CAT $ TSLA shorts… why not really press him on that? Because he got #Enron right back in 2001?";;;#Enron;"907638309836509185";https://twitter.com/JustinPulitzer/status/907638309836509185
iMetaldog;2017-09-12 16:00;0;1;"$ CAT this too came to pass as advertised!";;;;"907635095086948352";https://twitter.com/iMetaldog/status/907635095086948352
OptionsMaxPain;2017-09-12 15:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/3c5sMP2knu";;;#Options #maxpain;"907634682677940225";https://twitter.com/OptionsMaxPain/status/907634682677940225
stockspastor;2017-09-12 15:58;1;0;"$ CAT trade idea also given yesterday. Works as expected http:// bit.ly/1PSG79Z . The other trade info coming after hours.";;;;"907634535239581696";https://twitter.com/stockspastor/status/907634535239581696
BboyAirsick;2017-09-12 15:53;0;0;"$ CAT put your PF flyers on and pull your socks up son. #Moon";;;#Moon;"907633345223421952";https://twitter.com/BboyAirsick/status/907633345223421952
DozenStocks;2017-09-12 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"907632933007106048";https://twitter.com/DozenStocks/status/907632933007106048
DozenStocks;2017-09-12 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"907632661677580289";https://twitter.com/DozenStocks/status/907632661677580289
DozenStocks;2017-09-12 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907632592408604672";https://twitter.com/DozenStocks/status/907632592408604672
DozenStocks;2017-09-12 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907632526000189440";https://twitter.com/DozenStocks/status/907632526000189440
ITRADEVOL;2017-09-12 15:49;0;0;"528 New 52-Week Highs $ SPY $ MU $ ABEV $ PFE $ DWDP $ MSFT $ XLV $ EZU $ KO $ CAT $ STM $ MA $ CC $ INOV $ DHI $ PHG $ YNDX $ BIDU https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"907632266603573249";https://twitter.com/ITRADEVOL/status/907632266603573249
1MinuteStock;2017-09-12 15:47;0;0;"Explore #fundamental numbers and pros and cons for $ CAT https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"907631649029971968";https://twitter.com/1MinuteStock/status/907631649029971968
OptionsProOI;2017-09-12 15:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/szptovINn1";;;#Options;"907631150591565824";https://twitter.com/OptionsProOI/status/907631150591565824
SEEKINGALPHA_FS;2017-09-12 15:37;0;0;"Caterpillar up nearly 2% on Investor Day https:// seekingalpha.com/news/3294898-c aterpillar-nearly-2-percent-investor-day?source=twitter_sa_factset … $ CAT";;;;"907629367659864065";https://twitter.com/SEEKINGALPHA_FS/status/907629367659864065
MarketCurrents;2017-09-12 15:37;0;0;"Caterpillar up nearly 2% on Investor Day https:// seekingalpha.com/news/3294898-c aterpillar-nearly-2-percent-investor-day?source=feed_f … $ CAT";;;;"907629365684346880";https://twitter.com/MarketCurrents/status/907629365684346880
HulkCapital;2017-09-12 15:36;0;10;"$ CAT is a MONSTA! pic.twitter.com/R0EKiKRPRv";;;;"907628984535535616";https://twitter.com/HulkCapital/status/907628984535535616
Breaking_Source;2017-09-12 15:35;0;1;"I'm out of this trade. $ CAT A pretty good 3% gain for one week. https:// twitter.com/breaking_sourc e/status/905093364416094208 …";;;;"907628862099513345";https://twitter.com/Breaking_Source/status/907628862099513345
Lewisisthename;2017-09-12 15:31;0;0;"Good time to short $ CAT . Sell high, buy low.";;;;"907627766547341314";https://twitter.com/Lewisisthename/status/907627766547341314
NbPTTTTP;2017-09-12 15:30;0;0;"$ CAT 150 by dec??";;;;"907627534908641281";https://twitter.com/NbPTTTTP/status/907627534908641281
1LuckyJimmy;2017-09-12 15:28;0;0;"CAT +0.84 total advance today 10:29 ET. Caterpillar Inc $ CAT 119.71 Stock hit a High of 119.94 and 117.47 Low https:// investorshangout.com/post/view?id=4 734200 …";;;;"907627075351261184";https://twitter.com/1LuckyJimmy/status/907627075351261184
finzine;2017-09-12 15:27;0;0;"$ CAT Sealed Air&apos;s (SEE) Fagerdala Buyout to Boost Asian Presence Now on http://www. hvper.com/?ref=fztw";;;;"907626847239901185";https://twitter.com/finzine/status/907626847239901185
SwingTradeBot;2017-09-12 15:27;0;0;"Recent $ CAT technical alerts: New 52 Week Closing High plus 2 more alerts... https:// swingtradebot.com/equities/CAT";;;;"907626707368255488";https://twitter.com/SwingTradeBot/status/907626707368255488
QuantchaIdeas;2017-09-12 15:19;0;0;"StockTwits Trending Alert: Trading recent interest in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/09/12/sto cktwits-trending-alert-trading-recent-interest-in-caterpillar-cat-3/ … pic.twitter.com/gdEPHu4n5D";;;;"907624632391487488";https://twitter.com/QuantchaIdeas/status/907624632391487488
LeRatton;2017-09-12 15:13;0;0;"$ CAT #irma to help here. Nothing like a natural disaster to bring joy to construction traders.";;;#irma;"907623129652101121";https://twitter.com/LeRatton/status/907623129652101121
meinincubator;2017-09-12 15:09;0;0;"@StockCats r u watching $ CAT ? $ DJIA $ SPY";;@StockCats;;"907622114160607232";https://twitter.com/meinincubator/status/907622114160607232
SleekMoneycom;2017-09-12 15:08;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. to “Hold” http:// ift.tt/2w30CZC";;;;"907621919666700293";https://twitter.com/SleekMoneycom/status/907621919666700293
iv_trader;2017-09-12 15:07;0;0;"$ MSFT $ MA $ V $ ORCL $ PFE $ KO $ TSM $ VMW $ AMGN $ BIDU $ AET $ HSEA $ CAT Large market cap stocks making 52-wk highs #bullish";;;#bullish;"907621673142276097";https://twitter.com/iv_trader/status/907621673142276097
kengable66;2017-09-12 15:06;0;1;"Today's activity Sold $ CAT oct 120.00 calls @2.80 Bought 9/6 @2.57 Sold 9/12 @2.80";;@2 @2 @2;;"907621457487912960";https://twitter.com/kengable66/status/907621457487912960
Issaquahfunds;2017-09-12 15:04;0;0;"Using flow to press Energy Shorts.. closed out $ CAT short, pressing Energy cohort..";;;;"907620897116364800";https://twitter.com/Issaquahfunds/status/907620897116364800
ckz8780;2017-09-12 15:01;0;0;"Cmon #stockmarket , I am trading $ MCD and $ CAT options so I don't have to deal with smallcap biotech volatility. Lol this is ridonk!";;;#stockmarket;"907620085233324032";https://twitter.com/ckz8780/status/907620085233324032
meinincubator;2017-09-12 15:00;0;1;"$ CAT hits New ATH @120.89 from 115.60 Sustaining above $120 will take it to 140+ Cc @HulkCapital https:// twitter.com/meinincubator/ status/901132936124145664 …";;@120 @HulkCapital;;"907619967192854532";https://twitter.com/meinincubator/status/907619967192854532
Bluechxp;2017-09-12 14:58;0;0;"Record high ---> $ CAT";;;;"907619501197459456";https://twitter.com/Bluechxp/status/907619501197459456
Capn_Capitalism;2017-09-12 14:57;0;1;"I'm in $ CAT , expiry next week since yesterday based off of your advice. My OTM calls turned into ITM and it is good! Thank you!";;;;"907619135651241985";https://twitter.com/Capn_Capitalism/status/907619135651241985
DeItaOne;2017-09-12 14:56;3;2;"CATERPILLAR INC SHARES HIT RECORD HIGH AT $120.88 IN SESSION‍​ $ CAT";;;;"907618965584785408";https://twitter.com/DeItaOne/status/907618965584785408
ckz8780;2017-09-12 14:55;0;0;"christ $ CAT what is with all these down jones companies goin HAM in both directions today lol what world am I living in where $ CAT is a momo";;;;"907618738836516864";https://twitter.com/ckz8780/status/907618738836516864
HulkCapital;2017-09-12 14:55;0;21;"Who's in this baby with me? $ CAT https:// twitter.com/HulkCapital/st atus/906152950082490368 …";;;;"907618660642168833";https://twitter.com/HulkCapital/status/907618660642168833
BayAreaOptions;2017-09-12 14:54;0;0;"$ CAT running short squeeze";;;;"907618495478853644";https://twitter.com/BayAreaOptions/status/907618495478853644
HulkCapital;2017-09-12 14:53;0;7;"$ CAT HOD pic.twitter.com/4RrVC8eJ00";;;;"907618271502983168";https://twitter.com/HulkCapital/status/907618271502983168
cfromhertz;2017-09-12 14:53;0;1;"$ CAT *CATERPILLAR TARGETS ME&T CAPEX ~$1B-$1.5B/YEAR GOING FORWARD *CATERPILLAR L-T OPER MARGIN TARGET +2-5% PTS VS ~12%: SLIDES";;;;"907618218356944901";https://twitter.com/cfromhertz/status/907618218356944901
troywebb1975;2017-09-12 14:53;0;0;"$ CAT all over the place!";;;;"907618176837419009";https://twitter.com/troywebb1975/status/907618176837419009
IcemanTrading;2017-09-12 14:53;0;0;"$ DE $ CAT moving";;;;"907618139353096192";https://twitter.com/IcemanTrading/status/907618139353096192
Ice_7517;2017-09-12 14:53;0;0;"$ CAT oh man, rippage";;;;"907618111209267200";https://twitter.com/Ice_7517/status/907618111209267200
philrsteel;2017-09-12 14:53;0;0;"what just happend with $ cat ?";;;;"907618108822708224";https://twitter.com/philrsteel/status/907618108822708224
meinincubator;2017-09-12 14:50;0;1;"Will go to the moon if $ CAT sustain above 120";;;;"907617312093593600";https://twitter.com/meinincubator/status/907617312093593600
HulkCapital;2017-09-12 14:46;0;8;"Boom! These now .33 from .24 $ CAT https:// twitter.com/hulkcapital/st atus/906152950082490368 …";;;;"907616498755272704";https://twitter.com/HulkCapital/status/907616498755272704
windham_kathryn;2017-09-12 14:34;0;0;"Caterpillar Inc. $ CAT Reaches $119.77 52-Week High http:// utahherald.com/caterpillar-in c-cat-reaches-119-77-52-week-high-weatherbie-capital-decreased-by-780896-its-chuys-hldgs-com-chuy-holding/ …";;;;"907613444395945984";https://twitter.com/windham_kathryn/status/907613444395945984
heavymach_vehi;2017-09-12 14:34;0;0;"#Caterpillar : Human Rights Policy. Read more: http:// owler.us/adhg10 $ CAT";;;#Caterpillar;"907613431510872064";https://twitter.com/heavymach_vehi/status/907613431510872064
TheDomino;2017-09-12 14:32;2;10;"40 S&P 500 RECORD highs in early trade, incl: Microsoft $ MSFT Aetna $ AET Amgen $ AMGN Caterpillar $ CAT Waste Mgmt $ WM Oracle $ ORCL etc @cnbc";;@cnbc;;"907612932464406528";https://twitter.com/TheDomino/status/907612932464406528
SweetPlatform;2017-09-12 14:18;0;0;"CAT Top news - Sep 12th, 2017 $ CAT http:// https:// goo.gl/Rt4f6h";;;;"907609443797532672";https://twitter.com/SweetPlatform/status/907609443797532672
MScreener;2017-09-12 14:12;0;0;"Caterpillar Inc.: The stock is testing its highs. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/zjvH8FVe8o";;;;"907607958342836224";https://twitter.com/MScreener/status/907607958342836224
GdaytoYou;2017-09-12 14:12;0;5;"$ CAT Jan 19, 2018 140C entry .57 5 yr wkly chart IHS potential head 59 B/O 109 measured move 159 swing Time tells";;;;"907607893960048640";https://twitter.com/GdaytoYou/status/907607893960048640
QuantchaIdeas;2017-09-12 14:01;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/09/12/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-6/ … pic.twitter.com/d9wIdPSYDG";;;;"907604966445129730";https://twitter.com/QuantchaIdeas/status/907604966445129730
wes_swing;2017-09-12 13:56;0;1;"Nice one on $ CAT !!";;;;"907603778802782208";https://twitter.com/wes_swing/status/907603778802782208
ITRADEVOL;2017-09-12 13:47;2;0;"#TRADEIDEAS w/Company Events Calendar $ JPM $ WFC $ T $ CMCSA $ MRK $ CSCO $ ABBV $ AMGN $ CHTR $ LLY $ NFLX $ AXP $ CAT $ CRM https:// marketchameleon.com/Calendar/Compa nyEvents …";;;#TRADEIDEAS;"907601687631851520";https://twitter.com/ITRADEVOL/status/907601687631851520
stocktrader300;2017-09-12 13:36;0;1;"$ CAT all time highs";;;;"907598859999866881";https://twitter.com/stocktrader300/status/907598859999866881
HulkCapital;2017-09-12 13:34;1;7;"$ CAT $ AMZN pic.twitter.com/XdntkKeWbT";;;;"907598414338293762";https://twitter.com/HulkCapital/status/907598414338293762
LargeVoidBot;2017-09-12 13:34;0;0;"09:34 New 52wk Highs: $ ABEV $ ACWI $ ALB $ AMGN $ ASET $ BOTZ $ CAT $ CUTR $ DEO";;;;"907598260017152000";https://twitter.com/LargeVoidBot/status/907598260017152000
iECONOMICS;2017-09-12 13:31;0;0;"Caterpillar $ CAT market alert: all-time high @119.2 https:// ieconomics.com/caterpillar";;@119;;"907597475569168386";https://twitter.com/iECONOMICS/status/907597475569168386
WatchlistN;2017-09-12 13:30;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. to “Hold” http:// ift.tt/2h0BLAa";;;;"907597299630723073";https://twitter.com/WatchlistN/status/907597299630723073
stockstream;2017-09-12 13:25;0;0;"Cashing out $ CAT and $ PTLA to play that $ AAPL event. #iPhoneX #DayTrading pic.twitter.com/SeRxomcu1A";;;#iPhoneX #DayTrading;"907596140127903744";https://twitter.com/stockstream/status/907596140127903744
finzine;2017-09-12 13:12;0;0;"$ CAT Caterpillar to Participate in RBC Industrials Conference on September 14; Webcast Available Now on http://www. hvper.com/?ref=fztw";;;;"907592766787608576";https://twitter.com/finzine/status/907592766787608576
Allstocknews;2017-09-12 13:06;0;0;"$ CAT Caterpillar to Participate in RBC Industrials Conference on September 14; Webcast Available From our Stock News Alerts App";;;;"907591217805918218";https://twitter.com/Allstocknews/status/907591217805918218
heavymach_vehi;2017-09-12 13:00;0;0;"#Caterpillar Develops New Propulsion System. Read more: http:// owler.us/adhgxK $ CAT";;;#Caterpillar;"907589742237122560";https://twitter.com/heavymach_vehi/status/907589742237122560
FinInvTr;2017-09-12 12:51;0;1;"$ JNJ $ MMM and 8 Other Winners From the Ridiculously Weaker Dollar https:// buff.ly/2jkkaaK $ MSFT $ BA $ CAT $ PG $ MCD $ KO $ KMB $ ORCL";;;;"907587349609172992";https://twitter.com/FinInvTr/status/907587349609172992
TribuneTrueBlue;2017-09-12 12:41;0;0;"Caterpillar, Inc. $ CAT Upgraded to “Buy” by ValuEngine http:// ift.tt/2y2L0aG";;;;"907585031727656961";https://twitter.com/TribuneTrueBlue/status/907585031727656961
fgusequity;2017-09-12 12:00;1;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/JX9bi0Fkg6";;;#trading #stocks;"907574613835763717";https://twitter.com/fgusequity/status/907574613835763717
canuck2usa;2017-09-12 11:51;2;7;"$ AAPL 1pm ET iPhone/watch announcement today $ CAT investor day, $ GS presentation";;;;"907572374047879169";https://twitter.com/canuck2usa/status/907572374047879169
ledgerzette;2017-09-12 11:46;0;0;"Caterpillar, Inc. $ CAT Position Increased by NGAM Advisors L.P. http:// ift.tt/2w4SMnq";;;;"907571166445006848";https://twitter.com/ledgerzette/status/907571166445006848
heavymach_vehi;2017-09-12 11:10;0;0;"#Caterpillar : shows off autonomous tech ahead of investor conference . Read more: http:// owler.us/adhfkp $ CAT";;;#Caterpillar;"907562014712590336";https://twitter.com/heavymach_vehi/status/907562014712590336
noritsunagirota;2017-09-12 11:08;0;0;"As Caterpillar $ CAT Stock Price Rose, Shareholder Busey Trust Company Raised Its Holding ...";;;;"907561598990077953";https://twitter.com/noritsunagirota/status/907561598990077953
heavymach_vehi;2017-09-12 10:56;0;0;"#Caterpillar shows off autonomous tech ahead of investor conference. Read more: http:// owler.us/adhfb0 $ CAT";;;#Caterpillar;"907558424245764098";https://twitter.com/heavymach_vehi/status/907558424245764098
DozenStocks;2017-09-12 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"907544667675254784";https://twitter.com/DozenStocks/status/907544667675254784
