username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-07-12 18:24;0;0;"No Need To Bother With General Electric http:// industrial.newsmovingmarkets.com/2017/07/no-nee d-to-bother-with-general-electric.html … $ GE";;;;"885203180941967363";https://twitter.com/MarketNewsAlgo/status/885203180941967363
dakotafinancial;2017-07-12 18:20;0;0;"Goldman Sachs Group, Inc. $ The Reiterates “$29.00” Price Target for General Electric Company $ GE http:// ift.tt/2vdHo3F";;;;"885202206781317122";https://twitter.com/dakotafinancial/status/885202206781317122
SEEKINGALPHA_FS;2017-07-12 18:13;0;0;"No Need To Bother With General Electric https:// seekingalpha.com/article/408729 3-need-bother-general-electric?source=twitter_sa_factset … $ GE";;;;"885200346343030785";https://twitter.com/SEEKINGALPHA_FS/status/885200346343030785
SeekingAlpha;2017-07-12 18:13;1;0;"No Need To Bother With General Electric https:// seekingalpha.com/article/408729 3-need-bother-general-electric?source=feed_f … $ GE";;;;"885200339300892672";https://twitter.com/SeekingAlpha/status/885200339300892672
CryptoIndexes;2017-07-12 18:02;0;0;"Worst price performers (last 6h): GreedE -16.62% $ GE #Yobit , PLBT -12.67% $ PLBT #Yobit";;;#Yobit #Yobit;"885197576965959680";https://twitter.com/CryptoIndexes/status/885197576965959680
StockNewsWires;2017-07-12 17:29;0;0;"$ GE : General Electric Company (GE) Stock Is Low Energy: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-is-low-energy/ …";;;;"885189278988238848";https://twitter.com/StockNewsWires/status/885189278988238848
WUMoneyClub;2017-07-12 17:29;0;0;"General Electric Is Low on Energy $ GE - http:// investorplace.com/2017/07/genera l-electric-company-ge-stock-low-energy/ …";;;;"885189271849750528";https://twitter.com/WUMoneyClub/status/885189271849750528
storminvestor;2017-07-12 17:28;0;0;"State of Alaska Department of Revenue Buys Shares of 9,578 General Electric Company $ GE http:// ift.tt/2vd7lAg";;;;"885189200747933703";https://twitter.com/storminvestor/status/885189200747933703
InvestorPlace;2017-07-12 17:26;0;0;"General Electric Is Low on Energy $ GE - http:// investorplace.com/2017/07/genera l-electric-company-ge-stock-low-energy/ …";;;;"885188724425990144";https://twitter.com/InvestorPlace/status/885188724425990144
TickerReport;2017-07-12 17:18;0;0;"General Electric Company $ GE Receives Underweight Rating from J P Morgan Chase & Co http:// ift.tt/2uRzVYB";;;;"885186605266423808";https://twitter.com/TickerReport/status/885186605266423808
emq_news;2017-07-12 17:16;0;0;"General Electric Company $ GE Receives Underweight Rating from J P Morgan Chase & Co http:// ift.tt/2u9AWxN";;;;"885186201522761729";https://twitter.com/emq_news/status/885186201522761729
TickerReport;2017-07-12 17:13;0;0;"General Electric Company $ GE Receives Underweight Rating from J P Morgan Chase & Co http:// ift.tt/2u9AWxN";;;;"885185301911666688";https://twitter.com/TickerReport/status/885185301911666688
FinInvTr;2017-07-12 17:09;1;0;"The Top Dogs In The Market's Leading Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tLBeby pic.twitter.com/epKPFLmOAC";;;;"885184245249044480";https://twitter.com/FinInvTr/status/885184245249044480
Instaya;2017-07-12 16:51;0;0;"$ JPM PT for $ GE General Electric is $22 and twice that for $ SNE SNE Sony.. Follow the money sell $ GE and buy $ SNE https:// twitter.com/Instaya/status /885131131154296832 …";;;;"885179788083830784";https://twitter.com/Instaya/status/885179788083830784
TheAroraReport;2017-07-12 16:33;0;0;"UPDATE ON GENERAL ELECTRIC $ GE $ AMZN https:// blog.thearorareport.com/update-on-gene ral-electric-ge/ …";;;;"885175275989987329";https://twitter.com/TheAroraReport/status/885175275989987329
business_supser;2017-07-12 16:32;0;0;"#GE #and TenneT install DolWin gamma offshore converter platform in German North S... Read more: http:// owler.us/ac1N5s $ GE";;;#GE #and;"885175090974871552";https://twitter.com/business_supser/status/885175090974871552
MarketNewsAlgo;2017-07-12 16:27;0;0;"Baker Hughes and GE Oil & Gas combine http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-and-ge-oil-gas-combine.html … $ GE";;;;"885173721228619776";https://twitter.com/MarketNewsAlgo/status/885173721228619776
WKRBNews;2017-07-12 16:26;0;0;"Goldman Sachs Group, Inc. $ The Reiterates “$29.00” Price Target for General Electric Company $ GE http:// ift.tt/2uRuSr4";;;;"885173462565883907";https://twitter.com/WKRBNews/status/885173462565883907
MarketOrg;2017-07-12 16:24;0;0;"Baker Hughes and GE Oil & Gas combine http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-and-ge-oil-gas-combine.html … $ GE #GeneralElectric";;;#GeneralElectric;"885173109736779777";https://twitter.com/MarketOrg/status/885173109736779777
WKRBNews;2017-07-12 16:21;0;0;"Goldman Sachs Group, Inc. $ The Reiterates “$29.00” Price Target for General Electric Company $ GE http:// ift.tt/2teAolA";;;;"885172254660857857";https://twitter.com/WKRBNews/status/885172254660857857
TheMarketsDaily;2017-07-12 16:17;0;0;"General Electric Company $ GE Position Raised by Motco http:// zpr.io/PebYX";;;;"885171161155461120";https://twitter.com/TheMarketsDaily/status/885171161155461120
MarketOrg;2017-07-12 15:59;0;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets http:// industrial.newsmovingmarkets.com/2017/07/broker -top-gain-dow-dogs-are-ge-verizon.html … $ GE #GeneralElectric";;;#GeneralElectric;"885166653281054721";https://twitter.com/MarketOrg/status/885166653281054721
MarketNewsAlgo;2017-07-12 15:57;0;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets http:// industrial.newsmovingmarkets.com/2017/07/broker -top-gain-dow-dogs-are-ge-verizon.html … $ GE";;;;"885166139650842625";https://twitter.com/MarketNewsAlgo/status/885166139650842625
dailypoliticaln;2017-07-12 15:46;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2tepaNR";;;;"885163448623136768";https://twitter.com/dailypoliticaln/status/885163448623136768
KamakuraCo;2017-07-12 15:46;1;1;"If you have big cash flow needs on December 3, 2115, $ GE has the bond for you: pic.twitter.com/J4wwJkkWOB";;;;"885163434911735809";https://twitter.com/KamakuraCo/status/885163434911735809
EarningsScout;2017-07-12 15:46;0;1;"70 $ SPY co's are scheduled to report 2Q17 #earnings next week including $ MSFT $ JNJ $ BAC $ GE $ V $ PM UNH $ IBM $ HON $ SLB $ UNP $ USB $ GS $ ABT $ MS";;;#earnings;"885163347502608384";https://twitter.com/EarningsScout/status/885163347502608384
TraderGuruNY;2017-07-12 15:44;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885163008753905672";https://twitter.com/TraderGuruNY/status/885163008753905672
surfacetj;2017-07-12 15:44;0;0;"$ GE bottom put in and some money...up from here";;;;"885162902335782914";https://twitter.com/surfacetj/status/885162902335782914
SEEKINGALPHA_FS;2017-07-12 15:42;0;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets https:// seekingalpha.com/article/408723 0-broker-top-gain-dow-dogs-ge-verizon-and-intel-per-july-targets?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC";;;#APPLE;"885162529038651392";https://twitter.com/SEEKINGALPHA_FS/status/885162529038651392
SeekingAlpha;2017-07-12 15:42;2;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets https:// seekingalpha.com/article/408723 0-broker-top-gain-dow-dogs-ge-verizon-and-intel-per-july-targets?source=feed_f … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC";;;#APPLE;"885162526891139073";https://twitter.com/SeekingAlpha/status/885162526891139073
stockmarketvide;2017-07-12 15:36;0;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885160863870726148";https://twitter.com/stockmarketvide/status/885160863870726148
dakotafinancial;2017-07-12 15:26;0;0;"General Electric Company $ GE Shares Bought by Stewart & Patten Co. LLC http:// ift.tt/2u9encF";;;;"885158308478427136";https://twitter.com/dakotafinancial/status/885158308478427136
stockboardinc;2017-07-12 15:06;0;0;"$ GE GE, Global Good Licensing Deal with Access Bio Brings Asymptomatic Malaria Rapid Diagnostic Tests to... - http:// sbml.co/c0529eaf";;;;"885153397162332160";https://twitter.com/stockboardinc/status/885153397162332160
FinInvTr;2017-07-12 15:06;0;0;"Mid-Year Macro Outlook: Industrials $ IYT $ GE http:// buff.ly/2sO4gWp pic.twitter.com/CUcIauinoD";;;;"885153278035714048";https://twitter.com/FinInvTr/status/885153278035714048
ProTradersNews;2017-07-12 15:02;0;0;"$ GE : GE, Global Good Licensing Deal with Access Bio Brings …: http://www. StockNewsWires.com/ge-ge-global-g ood-licensing-deal-with-access-bio-brings/ …";;;;"885152292885872640";https://twitter.com/ProTradersNews/status/885152292885872640
SEEKINGALPHA_FS;2017-07-12 14:53;0;0;"Climate Change Investing: Momentum Building, Trump Notwithstanding https:// seekingalpha.com/article/408721 6-climate-change-investing-momentum-building-trump-notwithstanding?source=twitter_sa_factset … $ ABB $ BAYRY $ DD $ DOW $ ENGIY $ FLR $ GE $ GSK $ INO";;;;"885150139073024000";https://twitter.com/SEEKINGALPHA_FS/status/885150139073024000
SeekingAlpha;2017-07-12 14:53;0;0;"Climate Change Investing: Momentum Building, Trump Notwithstanding https:// seekingalpha.com/article/408721 6-climate-change-investing-momentum-building-trump-notwithstanding?source=feed_f … $ ABB $ BAYRY $ DD $ DOW $ ENGIY $ FLR $ GE $ GSK $ INO";;;;"885150136447377408";https://twitter.com/SeekingAlpha/status/885150136447377408
professorkev;2017-07-12 14:46;0;0;"$ ge that uptrend lady a whole trading day! Woohoo!";;;;"885148338030608386";https://twitter.com/professorkev/status/885148338030608386
Fractaurean;2017-07-12 14:24;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"885142716719431680";https://twitter.com/Fractaurean/status/885142716719431680
ITRADEVOL;2017-07-12 14:10;0;0;"$ GE Dividend Distributions https:// marketchameleon.com/Overview/GE/Di vidends/ …";;;;"885139191407013888";https://twitter.com/ITRADEVOL/status/885139191407013888
business_supser;2017-07-12 14:06;0;0;"#GE #'s LM Wind Power begins production at new Turkish wind turbine blade plant. Read more: http:// owler.us/ac1MeL $ GE";;;#GE #;"885138185008762880";https://twitter.com/business_supser/status/885138185008762880
finzine;2017-07-12 14:02;0;0;"$ GE Buy Stock In Pillar Companies Like HubSpot, Wayfair, iRobot http:// finance.yahoo.com/r/58bba739-08c 0-3f66-82f4-028c2d15b162/buy-stock-in-pillar-companies-like-hubspot-wayfair-irobot …";;;;"885137279328636929";https://twitter.com/finzine/status/885137279328636929
TalkMarkets;2017-07-12 13:55;0;1;"Three Most Popular #Dividend #Stocks For Top Investors $ GE $ PG $ GILD https:// goo.gl/Xp41sA";;;#Dividend #Stocks;"885135528248705024";https://twitter.com/TalkMarkets/status/885135528248705024
whotrades;2017-07-12 13:54;0;0;"3 Most Popular Dividend Stocks for Top Investors http:// bit.ly/120717GE $ GE $ PG $ GILD pic.twitter.com/Zzyon8DZnC";;;;"885135218436452354";https://twitter.com/whotrades/status/885135218436452354
SpeedyCalls;2017-07-12 13:49;0;1;"$ GE 27 Calls SELLING Activity expiring on 28th Jul, Vol 3695";;;;"885133924372017152";https://twitter.com/SpeedyCalls/status/885133924372017152
Instaya;2017-07-12 13:39;0;0;"$ SNE Sony PlayStation printing money should increase dividends $ SNE Sony has more upside than $ GE $ AAPL $ MSFT $ AMZN pic.twitter.com/AvwCDaDo4d";;;;"885131466346311681";https://twitter.com/Instaya/status/885131466346311681
Instaya;2017-07-12 13:38;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"885131240403329025";https://twitter.com/Instaya/status/885131240403329025
Instaya;2017-07-12 13:38;0;2;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"885131131154296832";https://twitter.com/Instaya/status/885131131154296832
JWantedT;2017-07-12 13:13;0;0;"Watchlist Small $ RNVA $ TROV $ OPXA $ HK Big $ SNAP $ NVDA $ GE $ BBRY #stocks #trading #StockMarket #market #daytrading";;;#stocks #trading #StockMarket #market #daytrading;"885125028429389824";https://twitter.com/JWantedT/status/885125028429389824
whotrades;2017-07-12 13:11;0;0;"How Much Do Political Events Really Affect Markets? http:// bit.ly/120717TSLA $ TSLA $ GE $ SPY $ DJIA pic.twitter.com/ZR8XgNKMQ5";;;;"885124351900758018";https://twitter.com/whotrades/status/885124351900758018
DNev47;2017-07-12 12:52;0;0;"General Electric Just Bounced Off Rock Bottom https:// seekingalpha.com/article/408706 0-general-electric-just-bounced-rock-bottom?source=tweet … $ GE";;;;"885119629022154752";https://twitter.com/DNev47/status/885119629022154752
JimPShepard;2017-07-12 12:41;0;0;"$ GE 26.38 0.00 (0.00%) Pre-market: 26.49 +0.11 (0.42%) Jul 12, 8:39AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"885116792942755840";https://twitter.com/JimPShepard/status/885116792942755840
JimPShepard;2017-07-12 12:40;0;0;"Why Not Grab General Electric Out Of The Bargain Bin? https:// seekingalpha.com/article/408656 8-grab-general-electric-bargain-bin?source=tweet … $ GE";;;;"885116634477801473";https://twitter.com/JimPShepard/status/885116634477801473
SweetPlatform;2017-07-12 12:38;0;0;"GE Top news - Jul 12th, 2017 $ GE http:// https:// goo.gl/93KMUt";;;;"885116170864656385";https://twitter.com/SweetPlatform/status/885116170864656385
macromills;2017-07-12 12:38;0;0;"Why wouldn't you be a buyer of $ ge when it has enormous upside potential compared to very little downside ? #metrics #sense @Renepdata";;@Renepdata;#metrics #sense;"885116167513415684";https://twitter.com/macromills/status/885116167513415684
MarketOrg;2017-07-12 12:34;0;0;"General Electric Continues To Drop http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-continues-to-drop.html … $ GE #GeneralElectric";;;#GeneralElectric;"885115210750676993";https://twitter.com/MarketOrg/status/885115210750676993
MarketNewsAlgo;2017-07-12 12:32;0;0;"General Electric Continues To Drop http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-continues-to-drop.html … $ GE";;;;"885114606473158661";https://twitter.com/MarketNewsAlgo/status/885114606473158661
Samantha_JFoley;2017-07-12 12:30;0;0;"$ SPY $ VOO $ GE $ LOCO $ TSLA $ VIAB How Much Do Political Events Really Affect Markets? http:// bit.ly/2u7apku #stocks #trading #investing";;;#stocks #trading #investing;"885114216830697472";https://twitter.com/Samantha_JFoley/status/885114216830697472
SeekingAlpha;2017-07-12 12:20;0;0;"General Electric Continues To Drop https:// seekingalpha.com/article/408714 5-general-electric-continues-drop?source=feed_f … $ BA $ EADSY $ GE";;;;"885111562872045570";https://twitter.com/SeekingAlpha/status/885111562872045570
IRAMarketReport;2017-07-12 12:17;0;0;"Traders Buy Large Volume of General Electric Company Call Options $ GE http:// ift.tt/2te6Ft6";;;;"885110803246047233";https://twitter.com/IRAMarketReport/status/885110803246047233
chaffeybreeze;2017-07-12 12:16;0;0;"Traders Buy Large Volume of General Electric Company Call Options $ GE http:// ift.tt/2te6Ft6";;;;"885110655724007424";https://twitter.com/chaffeybreeze/status/885110655724007424
dgazette;2017-07-12 12:09;0;1;"The larger-than-life-size image of Olga Gorgen has a new place in #SaratogaSprings : https:// dailygazette.com/article/2017/0 7/11/olga-moves-into-state-military-museum … $ GE pic.twitter.com/7kB7coCgAG";;;#SaratogaSprings;"885108835744198657";https://twitter.com/dgazette/status/885108835744198657
vatmandu;2017-07-12 12:03;0;0;"Why Further Bruising Downside in General Electric Looks Highly Unlikely - $ GE https://www. thestreet.com/story/14222495 /1/major-ge-downside-looks-highly-unlikely.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&soc_src=social-sh&soc_trk=tw …";;;;"885107266084626432";https://twitter.com/vatmandu/status/885107266084626432
MarketNewsAlgo;2017-07-12 11:52;0;1;"General Electric Just Bounced Off Rock Bottom http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-just-bounced-off-rock.html … $ GE";;;;"885104501224595456";https://twitter.com/MarketNewsAlgo/status/885104501224595456
MarketOrg;2017-07-12 11:49;0;0;"General Electric Just Bounced Off Rock Bottom http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-just-bounced-off-rock.html … $ GE #GeneralElectric";;;#GeneralElectric;"885103819998318592";https://twitter.com/MarketOrg/status/885103819998318592
ConsumerFeed;2017-07-12 11:38;0;0;"General Electric Company Sees Unusually High Options Volume $ GE http:// ift.tt/2uhAv4M";;;;"885101028793884673";https://twitter.com/ConsumerFeed/status/885101028793884673
dakotafinancial;2017-07-12 11:35;0;0;"General Electric Company Sees Unusually High Options Volume $ GE http:// ift.tt/2uhAv4M";;;;"885100237848760320";https://twitter.com/dakotafinancial/status/885100237848760320
newswelldone;2017-07-12 11:33;0;0;"$ GE : General Electric Just Bounced Off Rock Bottom: http://www. StockNewsWires.com/ge-general-ele ctric-just-bounced-off-rock-bottom/ …";;;;"885099731067613184";https://twitter.com/newswelldone/status/885099731067613184
SEEKINGALPHA_FS;2017-07-12 11:30;0;0;"General Electric Just Bounced Off Rock Bottom https:// seekingalpha.com/article/408706 0-general-electric-just-bounced-rock-bottom?source=twitter_sa_factset … $ GE";;;;"885098943742267394";https://twitter.com/SEEKINGALPHA_FS/status/885098943742267394
SeekingAlpha;2017-07-12 11:30;2;1;"General Electric Just Bounced Off Rock Bottom https:// seekingalpha.com/article/408706 0-general-electric-just-bounced-rock-bottom?source=feed_f … $ GE";;;;"885098940109996034";https://twitter.com/SeekingAlpha/status/885098940109996034
ProVesting;2017-07-12 11:16;0;0;"$ AMZN $ VZ $ GE : Cramer: These 6 Concerns Can Kill Any Bull Market: http://www. StockNewsWires.com/amzn-vz-ge-cra mer-these-6-concerns-can-kill-any-bull-market/ …";;;;"885095408191643648";https://twitter.com/ProVesting/status/885095408191643648
STNOBIO;2017-07-12 11:11;0;0;"Looks like $ GE finally broke the nasty downtrend and could be basing here for a move back over $27 shortly.";;;;"885094294750625792";https://twitter.com/STNOBIO/status/885094294750625792
ChartingWealth;2017-07-12 10:05;0;1;"Wednesday, July 12, 2017, TODAY's stock trends: http:// bit.ly/2sNuLv7 #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"885077527181627393";https://twitter.com/ChartingWealth/status/885077527181627393
xfinstocks2016;2017-07-12 10:04;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/PV14nB";;;#nasdaq;"885077288072749056";https://twitter.com/xfinstocks2016/status/885077288072749056
FinInvTr;2017-07-12 08:59;1;0;"Bridgewater Associates Equity Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2sNklMp";;;;"885060924171833344";https://twitter.com/FinInvTr/status/885060924171833344
midetimes;2017-07-12 08:20;0;0;"General Electric Company $ GE Shares Sold by Asset Dedication LLC http:// ift.tt/2uPXtgq";;;;"885051144279556097";https://twitter.com/midetimes/status/885051144279556097
WKRBNews;2017-07-12 08:20;0;0;"General Electric Company $ GE Position Raised by TRUE Private Wealth Advisors http:// ift.tt/2vboxGv";;;;"885051137245794305";https://twitter.com/WKRBNews/status/885051137245794305
TickerReport;2017-07-12 08:18;0;0;"General Electric Company $ GE Shares Bought by Stewart & Patten Co. LLC http:// ift.tt/2td3xxz";;;;"885050648022188034";https://twitter.com/TickerReport/status/885050648022188034
TickerReport;2017-07-12 08:15;0;0;"General Electric Company $ GE Shares Bought by Stewart & Patten Co. LLC http:// ift.tt/2ucJfsf";;;;"885049974601416704";https://twitter.com/TickerReport/status/885049974601416704
WKRBNews;2017-07-12 08:15;0;0;"General Electric Company $ GE Position Raised by TRUE Private Wealth Advisors http:// ift.tt/2u7E1hy";;;;"885049947544068096";https://twitter.com/WKRBNews/status/885049947544068096
emq_news;2017-07-12 08:13;0;0;"General Electric Company $ GE Shares Bought by Stewart & Patten Co. LLC http:// ift.tt/2ucJfsf";;;;"885049385750601731";https://twitter.com/emq_news/status/885049385750601731
dailypoliticaln;2017-07-12 08:11;0;0;"General Electric Company $ GE Position Raised by Motco http:// ift.tt/2t2pZ1n";;;;"885048907717373952";https://twitter.com/dailypoliticaln/status/885048907717373952
BerndEitel;2017-07-12 07:48;0;0;"BMW And GE Invest In Xometry On-Demand Manufacturing Platform https:// seekingalpha.com/article/408699 3-bmw-ge-invest-xometry-demand-manufacturing-platform?source=tweet … $ CAT $ MDT $ TM $ BMWYY $ GE";;;;"885043279770857478";https://twitter.com/BerndEitel/status/885043279770857478
SmallCaps33;2017-07-12 07:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"885037538985037825";https://twitter.com/SmallCaps33/status/885037538985037825
Top_Dow_Stocks;2017-07-12 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"885036160669675522";https://twitter.com/Top_Dow_Stocks/status/885036160669675522
pennyomegaCRWE;2017-07-12 06:31;2;0;"Report Sees 2022 Industrial Analytics Mkt Reaching $25.51B - $ AYX , $ PTC , $ IBM , $ GE , $ MSFT , $ ORCL , $ SAP , $ CSCO , $ INTC http:// crweworld.com/newsroom/prnew swire?rkey=20170711enUK201707118091&filter=10284 …";;;;"885023893551030273";https://twitter.com/pennyomegaCRWE/status/885023893551030273
WKRBNews;2017-07-12 06:30;0;0;"Traders Buy Large Volume of General Electric Company Call Options $ GE http:// ift.tt/2tdihMK";;;;"885023525748297733";https://twitter.com/WKRBNews/status/885023525748297733
WKRBNews;2017-07-12 06:25;0;0;"Traders Buy Large Volume of General Electric Company Call Options $ GE http:// ift.tt/2tcYRYv";;;;"885022218337603584";https://twitter.com/WKRBNews/status/885022218337603584
Marlaa788;2017-07-12 05:47;0;0;"$ GE +1.31% & $ BA +1.13% led #DJIA , 14 advancers. #stocks #dowjones pic.twitter.com/UJppKvIqaP";;;#DJIA #stocks #dowjones;"885012710513139715";https://twitter.com/Marlaa788/status/885012710513139715
VistaPResearch;2017-07-12 05:47;1;3;"See Vista Partners Weekly Market Update July 7 http://www. vistapglobal.com/2017/07/see-vi sta-partners-weekly-market-update-july-7-2017/ … #Tech #biotech #fintech $ AXP $ ATOS $ MMM $ GE $ HIIQ #WednesdayWisdom pic.twitter.com/3KX6nYZBNk";;;#Tech #biotech #fintech #WednesdayWisdom;"885012672680513538";https://twitter.com/VistaPResearch/status/885012672680513538
pennyomegaCRWE;2017-07-12 05:11;0;0;"Report Sees Smart Grid Sensors Market Reaching $1.45B by 2025 - $ ETN , $ ABB , $ GE , $ HON http:// crweworld.com/newsroom/prnew swire?rkey=20170711enUK201707118085&filter=10284 …";;;;"885003727060553729";https://twitter.com/pennyomegaCRWE/status/885003727060553729
