username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-05-03 15:28;0;0;"$ BA : American Cuts Legroom in Coach Cabin of New Boeing 737 Jetliner: http://www. StockNewsWires.com/ba-american-cu ts-legroom-in-coach-cabin-of-new-boeing-737-jetliner/ …";;;;"859791683461931008";https://twitter.com/StockNewsWires/status/859791683461931008
whotrades;2017-05-03 15:27;0;0;"Boeing's Dreamliner Gets a Solid Win With a WestJet Order http:// bit.ly/2qs36Ce $ BA pic.twitter.com/CqFXGUV6Nl";;;;"859791430344167425";https://twitter.com/whotrades/status/859791430344167425
ProTradersNews;2017-05-03 15:23;0;0;"$ BA : US Fires Second $40M Boeing Missile Amid North Korea Tensions: http://www. StockNewsWires.com/ba-us-fires-se cond-40m-boeing-missile-amid-north-korea-tensions/ …";;;;"859790466383978496";https://twitter.com/ProTradersNews/status/859790466383978496
newswithvalue;2017-05-03 15:18;0;0;"$ BA : Boeing’s Dreamliner Gets a Solid Win With a WestJet Order: http://www. StockNewsWires.com/ba-boeings-dre amliner-gets-a-solid-win-with-a-westjet-order/ …";;;;"859789214648369152";https://twitter.com/newswithvalue/status/859789214648369152
IRAMarketReport;2017-05-03 14:41;0;0;"Boeing Co $ BA Earns “Sell” Rating from Goldman Sachs Group Inc http:// zpr.io/PFUH8";;;;"859779971543425025";https://twitter.com/IRAMarketReport/status/859779971543425025
chaffeybreeze;2017-05-03 14:41;0;0;"Boeing Co $ BA Earns “Sell” Rating from Goldman Sachs Group Inc http://www. chaffeybreeze.com/?p=224502";;;;"859779966367563777";https://twitter.com/chaffeybreeze/status/859779966367563777
MrMiyagann;2017-05-03 14:39;0;1;"Ducommun $ DCO Focus on Aerospace business https:// goo.gl/REM5OM $ UTX $ SPY $ SPX $ BA $ RTN $ LMT $ EADSY $ TRAN $ ES $ ES_F $ QQQ $ VIX $ TGI pic.twitter.com/KwnXwBnQqC";;;;"859779339310829568";https://twitter.com/MrMiyagann/status/859779339310829568
LSFinancial;2017-05-03 14:32;0;0;"Call/Put Highest % volume changes: Calls: $ BUD , $ TBT , $ SHLD , $ BA , $ EL . Puts: $ GOOG , $ CSIQ , $ SNAP , $ GGP , $ TECK .";;;;"859777731147563009";https://twitter.com/LSFinancial/status/859777731147563009
dailypoliticaln;2017-05-03 14:23;0;0;"Canaccord Genuity Reiterates “Hold” Rating for Boeing Co $ BA http://www. dailypolitical.com/?p=1059355";;;;"859775365098635265";https://twitter.com/dailypoliticaln/status/859775365098635265
WatchlistN;2017-05-03 14:21;0;0;"Deutsche Bank AG Boosts Boeing Co $ BA Price Target to $210.00 http:// zpr.io/P3QLW";;;;"859774835181969409";https://twitter.com/WatchlistN/status/859774835181969409
TCMLLC;2017-05-03 14:14;1;0;"Starting to build out a nice handle as well re: $ BA Thanks for the info @iSPYpotential aka Tili in the chat. https:// twitter.com/iSPYpotential/ status/859771389208920064 …";;@iSPYpotential;;"859773225676533761";https://twitter.com/TCMLLC/status/859773225676533761
iSPYpotential;2017-05-03 14:07;0;4;"$ BA on huge backlog, eps out of way, 2 new jets 8-10% more efficiency. Beauty of a Cup and Handle here, alerts are set @JayMiles31 @TCMLLC pic.twitter.com/fhv80ujea1";;@JayMiles31 @TCMLLC;;"859771389208920064";https://twitter.com/iSPYpotential/status/859771389208920064
bnkinvest;2017-05-03 13:45;0;0;"Boeing Reaches Analyst Target Price $ BA #etfs http:// dlvr.it/P38yBt";;;#etfs;"859765770321920000";https://twitter.com/bnkinvest/status/859765770321920000
SPNewsAnalysis;2017-05-03 13:38;0;0;"Boeing Co $ BA Position Raised by Atria Investments LLC http:// zpr.io/P3QGL";;;;"859764097985990656";https://twitter.com/SPNewsAnalysis/status/859764097985990656
newswithvalue;2017-05-03 13:38;0;0;"$ BA : One man is stoking fear over Iran’s presidential election — and its …: http://www. StockNewsWires.com/ba-one-man-is- stoking-fear-over-irans-presidential-election-and-its/ …";;;;"859763996588613632";https://twitter.com/newswithvalue/status/859763996588613632
TheMarketsDaily;2017-05-03 13:37;0;0;"First National Bank & Trust Co. of Newtown Takes Position in Boeing Co $ BA http:// zpr.io/P3QfW";;;;"859763849247023106";https://twitter.com/TheMarketsDaily/status/859763849247023106
wealthindiv;2017-05-03 13:09;0;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=tweet … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859756815654977538";https://twitter.com/wealthindiv/status/859756815654977538
whotrades;2017-05-03 13:04;0;0;"9 Brand-Name Companies That Provide at Least a 5% 401(k) Match http:// bit.ly/030517PM $ PM $ BA $ C $ V $ AMGN $ MA $ MCD pic.twitter.com/t2SwpYq8tW";;;;"859755634807517186";https://twitter.com/whotrades/status/859755634807517186
SweetPlatform;2017-05-03 12:42;0;0;"BA Top news - May 3rd, 2017 $ BA http:// https:// goo.gl/QD9IJW";;;;"859750047575154689";https://twitter.com/SweetPlatform/status/859750047575154689
intercooleronli;2017-05-03 12:27;0;0;"Analysts Set Expectations for Boeing Co’s Q2 2017 Earnings $ BA http:// zpr.io/P3B4k";;;;"859746295174631426";https://twitter.com/intercooleronli/status/859746295174631426
dailypoliticaln;2017-05-03 12:27;0;0;"Analysts Set Expectations for Boeing Co’s Q2 2017 Earnings $ BA http://www. dailypolitical.com/?p=1058872";;;;"859746292221792257";https://twitter.com/dailypoliticaln/status/859746292221792257
finzine;2017-05-03 11:51;0;0;"$ BA Spirit AeroSystems profit falls 17.4 pct http:// finance.yahoo.com/news/spirit-ae rosystems-profit-falls-17-113956485.html …";;;;"859737101780353024";https://twitter.com/finzine/status/859737101780353024
intercooleronli;2017-05-03 11:19;0;0;"First National Bank & Trust Co. of Newtown Takes Position in Boeing Co $ BA http:// zpr.io/P3Bt9";;;;"859729120074354689";https://twitter.com/intercooleronli/status/859729120074354689
dailypoliticaln;2017-05-03 11:19;0;0;"First National Bank & Trust Co. of Newtown Takes Position in Boeing Co $ BA http://www. dailypolitical.com/?p=1058638";;;;"859729117696184321";https://twitter.com/dailypoliticaln/status/859729117696184321
JulienArsenault;2017-05-03 11:18;0;0;"Plainte contre @Bombardier : le département américain du Commerce demande des précisions à @Boeing . http:// a.msn.com/00/fr-ca/BBAE2 80?ocid=st … $ BBD.B $ BBD $ BA";;@Bombardier @Boeing;;"859728980416638977";https://twitter.com/JulienArsenault/status/859728980416638977
dakotafinancial;2017-05-03 11:13;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/P3BPg";;;;"859727688604495872";https://twitter.com/dakotafinancial/status/859727688604495872
ConsumerFeed;2017-05-03 11:13;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/P3BPg";;;;"859727686339629056";https://twitter.com/ConsumerFeed/status/859727686339629056
WatchlistN;2017-05-03 10:35;0;0;"Boeing Co $ BA Earns “Sell” Rating from Goldman Sachs Group Inc http:// zpr.io/P3VCB";;;;"859718054267285504";https://twitter.com/WatchlistN/status/859718054267285504
swingtrading_ct;2017-05-03 10:20;0;5;"Protected: Weekly Swing Trading Stocks Wed May 3 $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ VRX , $ WYNN , $BABA … #swingtrading https:// twitter.com/CompoundTradin g/status/859712927619743748 …";;;#swingtrading;"859714386289508352";https://twitter.com/swingtrading_ct/status/859714386289508352
storminvestor;2017-05-03 10:20;0;0;"Boeing Co $ BA Shares Sold by Charter Trust Co. http:// zpr.io/PDKfy";;;;"859714272057753602";https://twitter.com/storminvestor/status/859714272057753602
SPNewsAnalysis;2017-05-03 10:20;0;0;"Boeing Co $ BA Shares Sold by Charter Trust Co. http:// zpr.io/PDKfy";;;;"859714269616758785";https://twitter.com/SPNewsAnalysis/status/859714269616758785
CompoundTrading;2017-05-03 10:15;0;2;"Protected: Weekly Swing Trading Stocks Wed May 3 $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ VRX , $ WYNN , $BABA … https:// compoundtrading.com/weekly-swing-t rading-stocks-wed-may-3-ba-nflx-axp-gsit-tan-vrx-wynn-baba/ …";;;;"859712927619743748";https://twitter.com/CompoundTrading/status/859712927619743748
finzine;2017-05-03 10:09;0;0;"$ BA El Al Israel Airlines to start nonstop flights to Miami http:// finance.yahoo.com/news/el-al-isr ael-airlines-start-095206506.html …";;;;"859711538365681668";https://twitter.com/finzine/status/859711538365681668
pelias01;2017-05-03 09:47;0;0;"Bear Proofing Your Stock Portfolio https:// seekingalpha.com/article/406718 1-bear-proofing-stock-portfolio?source=tweet … $ BA $ CLX $ DIA $ DUK $ IVV $ MJN $ QQQ $ ROL $ SO $ SPY $ UTX $ XLP $ XLU";;;;"859705851392774144";https://twitter.com/pelias01/status/859705851392774144
bored2tears;2017-05-03 09:44;0;0;"WA state lawmakers may link #Being tax breaks to the size of its workforce in the state. http:// twitthat.com/z89NA $ BA #CorporateWelfare pic.twitter.com/tYwqbouxxc";;;#Being #CorporateWelfare;"859705135236349953";https://twitter.com/bored2tears/status/859705135236349953
TheMarketsDaily;2017-05-03 09:32;0;0;"Boeing Co $ BA Stake Maintained by Cable Hill Partners LLC http:// zpr.io/P3Vpu";;;;"859702136065675264";https://twitter.com/TheMarketsDaily/status/859702136065675264
dailymailtimes;2017-05-03 08:34;0;0;"Cable Hill Partners LLC Has $274,000 Stake in Boeing Co $ BA http:// zpr.io/PDyaJ";;;;"859687613590106112";https://twitter.com/dailymailtimes/status/859687613590106112
IRAMarketReport;2017-05-03 06:43;0;0;"Boeing $ BA Given Daily Media Impact Score of 0.02 http:// zpr.io/P3vfX";;;;"859659769606524928";https://twitter.com/IRAMarketReport/status/859659769606524928
CFinancialNews;2017-05-03 06:42;0;0;"Boeing $ BA Receiving Somewhat Favorable News Coverage, Report Finds http:// zpr.io/P3vRv";;;;"859659482850365440";https://twitter.com/CFinancialNews/status/859659482850365440
WatchlistN;2017-05-03 05:22;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/P34wu";;;;"859639342767239173";https://twitter.com/WatchlistN/status/859639342767239173
chaffeybreeze;2017-05-03 05:19;0;0;"Raymond James Trust N.A. Boosts Stake in Boeing Co $ BA http://www. chaffeybreeze.com/?p=178770";;;;"859638443202236416";https://twitter.com/chaffeybreeze/status/859638443202236416
NCPPRMedia;2017-05-03 03:51;3;0;"LISTEN: 5/3 11:06amET @NationalCenter 's @dwalmasi on @BMartinezLive http:// billmartinezlive.com/broadcast-sche dule/ … re #Boeing & #Iran http://www. nationalcenter.org/PR-Boeing_0501 17.html … $ BA";;@NationalCenter @dwalmasi @BMartinezLive;#Boeing #Iran;"859616369985417216";https://twitter.com/NCPPRMedia/status/859616369985417216
intercooleronli;2017-05-03 03:29;0;0;"Somewhat Favorable News Coverage Likely to Affect Boeing $ BA Share Price http:// ift.tt/2qwCNrJ";;;;"859610782237155332";https://twitter.com/intercooleronli/status/859610782237155332
AmericanBanking;2017-05-03 03:23;0;0;"Somewhat Favorable News Coverage Likely to Affect Boeing $ BA Share Price http:// ift.tt/2p3UYTG";;;;"859609300167249921";https://twitter.com/AmericanBanking/status/859609300167249921
lance16torres;2017-05-03 03:14;0;1;"@JeSuisMarco China be pullin out Chinese citizens in North Korea. ALL IN $ RTN $ BA";;@JeSuisMarco;;"859607112346939393";https://twitter.com/lance16torres/status/859607112346939393
SEEKINGALPHA_FS;2017-05-03 01:31;0;0;"Texas Instruments: Fantastic Total Return And Fair Income https:// seekingalpha.com/article/406817 4-texas-instruments-fantastic-total-return-fair-income?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN";;;;"859581231054307328";https://twitter.com/SEEKINGALPHA_FS/status/859581231054307328
SAlphaTech;2017-05-03 01:31;0;1;"Texas Instruments: Fantastic Total Return And Fair Income https:// seekingalpha.com/article/406817 4-texas-instruments-fantastic-total-return-fair-income?source=twitter_salphatech … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN";;;;"859581230005665792";https://twitter.com/SAlphaTech/status/859581230005665792
SeekingAlpha;2017-05-03 01:31;3;0;"Texas Instruments: Fantastic Total Return And Fair Income https:// seekingalpha.com/article/406817 4-texas-instruments-fantastic-total-return-fair-income?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN";;;;"859581227841462272";https://twitter.com/SeekingAlpha/status/859581227841462272
