username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2016-12-19 20:04;0;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;;"810938917423824897";https://twitter.com/jjjinvesting/status/810938917423824897
JorelLaraKalel;2016-12-19 19:35;0;0;"2 Options Plays on Nike, The Dog of the Dow $ NKE $ UAA @nike #nike http:// bit.ly/2hNmO75 @thedogsofthedow $ DIS $ KO";;@nike @thedogsofthedow;#nike;"810931480583139328";https://twitter.com/JorelLaraKalel/status/810931480583139328
TradeWithSuper;2016-12-19 19:30;0;0;"SAlphaTrending: Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $RTN…";;;;"810930406635794432";https://twitter.com/TradeWithSuper/status/810930406635794432
SAlphaTrending;2016-12-19 19:30;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810930214410694656";https://twitter.com/SAlphaTrending/status/810930214410694656
SEEKINGALPHA_FS;2016-12-19 19:25;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=twitter_sa_factset … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929057177030656";https://twitter.com/SEEKINGALPHA_FS/status/810929057177030656
SeekingAlpha;2016-12-19 19:25;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_f … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929055100829696";https://twitter.com/SeekingAlpha/status/810929055100829696
Stocks_Live;2016-12-19 19:15;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/8vu8ALs8qG";;@Stocks_Live;;"810926496361549824";https://twitter.com/Stocks_Live/status/810926496361549824
SureDividend;2016-12-19 19:08;0;0;"Dividend Aristocrats in Focus Part 46: Coca-Cola $ KO http:// buff.ly/2g7y2jJ";;;;"810924671570968576";https://twitter.com/SureDividend/status/810924671570968576
StockyTicky;2016-12-19 18:35;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"810916468753768449";https://twitter.com/StockyTicky/status/810916468753768449
jordiquincoces;2016-12-19 16:23;1;1;"Swing #Trading Long $ KO on accumulation & #Elliottwave pattern $ SPY pic.twitter.com/bRmHg7GAvG";;;#Trading #Elliottwave;"810883386608943104";https://twitter.com/jordiquincoces/status/810883386608943104
DavidLubetsky;2016-12-19 16:21;0;0;"Building a wall of #cocacola cans at your work desk is surprisingly fun $ KO #caffeineoverload";;;#cocacola #caffeineoverload;"810882829307494400";https://twitter.com/DavidLubetsky/status/810882829307494400
newswelldone;2016-12-19 16:21;0;0;"$ KO $ PG : DGI Investors: Where Are You Going To Reinvest Your Dividends?: http://www. StockNewsWires.com/2016/12/19/ko- pg-dgi-investors-where-are-you-going-to-reinvest-your-dividends/ …";;;;"810882657311715328";https://twitter.com/newswelldone/status/810882657311715328
SEEKINGALPHA_FS;2016-12-19 16:20;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=twitter_sa_factset … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882382576295936";https://twitter.com/SEEKINGALPHA_FS/status/810882382576295936
SeekingAlpha;2016-12-19 16:19;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=feed_f … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882380567187456";https://twitter.com/SeekingAlpha/status/810882380567187456
bestUStraders;2016-12-19 16:17;0;0;"#Daytrading leahanne: 10:44 ET Volume Leader #81 - KO 1,651,412 Coca-Cola Company $ KO 41.66 -0.08 -0.18% High t... http:// ow.ly/brzY507Iq8n";;;#Daytrading #81;"810881837237174273";https://twitter.com/bestUStraders/status/810881837237174273
leahanneta;2016-12-19 16:15;0;0;"10:44 ET Volume Leader #81 - KO 1,651,412 Coca-Cola Company $ KO 41.66 -0.08 -0.18% High today of 41.80 day low http:// investorshangout.com/post/view?id=4 235744 …";;;#81;"810881363427655680";https://twitter.com/leahanneta/status/810881363427655680
LaMonicaBuzz;2016-12-19 16:14;1;2;"$ DIS now in positive territory for the year. Thanks, Jyn Erso! #RogueOne . Only two Dow stocks still down YTD? $ KO and $ NKE /";;;#RogueOne;"810880952868241408";https://twitter.com/LaMonicaBuzz/status/810880952868241408
SeekingAlpha;2016-12-19 16:11;1;1;"Graphic Packaging: Cheaper Way To Get Consumer Staples Exposure http:// seekingalpha.com/article/403140 9-graphic-packaging-cheaper-way-get-consumer-staples-exposure?source=feed_f … $ BERY $ GIS $ K $ KO $ PG $ TAP $ GPK";;;;"810880217522634753";https://twitter.com/SeekingAlpha/status/810880217522634753
realwillmeade;2016-12-19 15:53;1;0;"Like the Coke $ KO 43/44 Feb call spreads for 24 cents, covers their next earnings and offers 400% return on a Buffett $ BRK.A owned blue chip";;;;"810875809556811776";https://twitter.com/realwillmeade/status/810875809556811776
finzine;2016-12-19 15:28;0;0;"$ KO UBS Dividend Rulers Portfolio Makes a Huge Late 2016 Addition http:// 247wallst.com/investing/2016 /12/19/ubs-dividend-rulers-portfolio-makes-a-huge-late-2016-addition/ …";;;;"810869352631324672";https://twitter.com/finzine/status/810869352631324672
OptionstraderOC;2016-12-19 15:27;0;0;"Predictions - 2017 http:// seekingalpha.com/article/403135 5-predictions-2017?source=tweet … $ GOOG $ FB $ AMZN $ SPY $ NFLX $ KO $ GOOGL $ DIA $ IVE $ SH $ XLF $ SSO $ VOO $ SDS $ IVV $ XLP $ SPXU $ UPRO";;;;"810869268686536704";https://twitter.com/OptionstraderOC/status/810869268686536704
QuantchaIdeas;2016-12-19 15:12;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2016/12/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko-2/ … pic.twitter.com/1xywrwEK9q";;;;"810865358370471936";https://twitter.com/QuantchaIdeas/status/810865358370471936
weijgenberger;2016-12-19 14:40;0;0;"Predictions - 2017 http:// seekingalpha.com/article/403135 5-predictions-2017?source=tweet … $ GOOG $ FB $ AMZN $ SPY $ NFLX $ KO $ GOOGL $ DIA $ IVE $ SH $ XLF $ SSO $ VOO $ SDS $ IVV $ XLP $ SPXU $ UPRO";;;;"810857313385021443";https://twitter.com/weijgenberger/status/810857313385021443
SweetPlatform;2016-12-19 13:58;0;0;"KO Top news - Dec 19th, 2016 $ KO http:// https:// goo.gl/U6Pp1v";;;;"810846759161315328";https://twitter.com/SweetPlatform/status/810846759161315328
jmleray;2016-12-19 13:40;0;0;"Predictions - 2017 http:// seekingalpha.com/article/403135 5-predictions-2017?source=tweet … $ GOOG $ FB $ AMZN $ SPY $ NFLX $ KO $ GOOGL $ DIA $ IVE $ SH $ XLF $ SSO $ VOO $ SDS $ IVV $ XLP $ SPXU $ UPRO";;;;"810842247075942406";https://twitter.com/jmleray/status/810842247075942406
SEEKINGALPHA_FS;2016-12-19 13:13;0;1;"Predictions - 2017 http:// seekingalpha.com/article/403135 5-predictions-2017?source=twitter_sa_factset … $ GOOG #GOOGLE $ FB $ AMZN $ SPY $ NFLX $ KO $ GOOGL $ DIA $ IVE $ SH $ XLF $ SSO $ VOO $ SDS $ IVV $ XLP $ SPXU";;;#GOOGLE;"810835392068890625";https://twitter.com/SEEKINGALPHA_FS/status/810835392068890625
SeekingAlpha;2016-12-19 13:13;0;0;"Predictions - 2017 http:// seekingalpha.com/article/403135 5-predictions-2017?source=feed_f … $ GOOG #GOOGLE $ FB $ AMZN $ SPY $ NFLX $ KO $ GOOGL $ DIA $ IVE $ SH $ XLF $ SSO $ VOO $ SDS $ IVV $ XLP $ SPXU";;;#GOOGLE;"810835390516969472";https://twitter.com/SeekingAlpha/status/810835390516969472
zenect;2016-12-19 12:42;0;0;"Warren Buffett is a big fan of #dividend aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;#dividend;"810827653666242560";https://twitter.com/zenect/status/810827653666242560
Top_Dow_Stocks;2016-12-19 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.46% Weekly:-0.81% YTD:-0.52% Trend:37 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"810760603895676928";https://twitter.com/Top_Dow_Stocks/status/810760603895676928
CFingraphs;2016-12-19 07:51;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/PreezVXuD2";;;#CocaCola #Trading;"810754469793320960";https://twitter.com/CFingraphs/status/810754469793320960
CFingraphs;2016-12-19 06:54;1;1;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/u4N26SY4kl";;;#CocaCola #Stocks;"810739979060125696";https://twitter.com/CFingraphs/status/810739979060125696
rocksolidcapita;2016-12-19 04:45;0;0;"Advisors Asset Management Inc. Raises Stake in Coca-Cola Co. $ KO https://www. thecerbatgem.com/2016/12/18/adv isors-asset-management-inc-raises-stake-in-coca-cola-co-ko.html …";;;;"810707573380939776";https://twitter.com/rocksolidcapita/status/810707573380939776
PennySilver1983;2016-12-19 03:20;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"810686111517282304";https://twitter.com/PennySilver1983/status/810686111517282304
WKRBNews;2016-12-19 01:38;0;0;"Coca-Cola Co. $ KO Stake Maintained by Colorado Capital Management Inc. http:// ift.tt/2hXt7p4";;;;"810660439818432516";https://twitter.com/WKRBNews/status/810660439818432516
WKRBNews;2016-12-19 01:37;0;0;"Coca-Cola Co. $ KO Stake Maintained by Colorado Capital Management Inc. http:// zpr.io/PGMT5";;;;"810660319223750656";https://twitter.com/WKRBNews/status/810660319223750656
