username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrustedStocks;2017-05-18 18:13;0;0;"ALERT: New RSI signal created on $ GE - Buy at 27.56 - Time: 18:13 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"865269169721413634";https://twitter.com/TrustedStocks/status/865269169721413634
FordWealth;2017-05-18 18:02;0;0;"Indexes own large cap. Like 1999 w/ $ CSCO $ GE $ INTC $ PFE $ IBM $ MRK $ GM $ F all losers for 17 years https:// twitter.com/nuitseracalme/ status/865091307307286528 …";;;;"865266443612454912";https://twitter.com/FordWealth/status/865266443612454912
business_supser;2017-05-18 17:49;0;0;"#GE General Electric : An Application for the Trademark "MEGABACE" Has Been Filed by General ... Read more: http:// owler.us/acI36U $ GE";;;#GE;"865262992694300672";https://twitter.com/business_supser/status/865262992694300672
erwillia;2017-05-18 17:31;0;0;"$ GE looks healthy";;;;"865258596648484865";https://twitter.com/erwillia/status/865258596648484865
business_supser;2017-05-18 17:31;0;0;"#GE #wins big in largest European wind auction to date. Read more: http:// owler.us/acI3VO $ GE";;;#GE #wins;"865258483318349825";https://twitter.com/business_supser/status/865258483318349825
massmadder;2017-05-18 17:17;0;0;"I'm seeing some 52-week lows: $ SMRT , $ CTRV , $ FE , $ GILD , $ GE - variety of industries - retail, biotech, electrical utilities, industrial";;;;"865255140227375104";https://twitter.com/massmadder/status/865255140227375104
SwatOptions;2017-05-18 16:41;5;3;"$ GE 10k JUN.02, 2017 CALL 28 at 0.15 trying bounce";;;;"865246075669667841";https://twitter.com/SwatOptions/status/865246075669667841
Mkt5Challenge;2017-05-18 16:35;0;0;"Half-time tweet- The top five most active stocks at noon today are $ AMD , $ BAC , $ CSCO , $ GE , and $ F .";;;;"865244527640150017";https://twitter.com/Mkt5Challenge/status/865244527640150017
naseroner;2017-05-18 16:25;0;0;"$ EGLE im also in $ GE so you can see my frustration.....";;;;"865241943533658112";https://twitter.com/naseroner/status/865241943533658112
business_supser;2017-05-18 16:24;0;0;"#GE Google Assistant can now control #, iRobot, LG, and D-Link devices. Read more: http:// owler.us/acI2lO $ GE";;;#GE #;"865241797081026561";https://twitter.com/business_supser/status/865241797081026561
business_supser;2017-05-18 16:23;0;0;"#GE Google Assistant can now control #, iRobot, LG, and D-Link devices. Read more: http:// owler.us/acI2lS $ GE";;;#GE #;"865241330665922561";https://twitter.com/business_supser/status/865241330665922561
business_supser;2017-05-18 16:22;0;0;"#GE #neral Electric : Inaugurates New Offices in Ethiopia continues to be a key partner for A... Read more: http:// owler.us/acI12D $ GE";;;#GE #neral;"865241174797307906";https://twitter.com/business_supser/status/865241174797307906
passthepuck;2017-05-18 16:19;0;0;"Lawmakers Renew Push To End Federal Ban on Marijuana! http:// thehill.com/regulation/333 922-lawmakers-renew-push-to-end-federal-ban-on-marijuana … $ MJNA $ EAPH $ CBICF $ QQQ $ CBIS $ S $ GOOGL $ MSFT $ GE $ GM $ LATF $ T";;;;"865240530501869569";https://twitter.com/passthepuck/status/865240530501869569
MadzInMtl;2017-05-18 16:12;0;0;"Dear $ GE , i am not mad. I am disappointed.";;;;"865238649234968576";https://twitter.com/MadzInMtl/status/865238649234968576
business_supser;2017-05-18 16:05;0;0;"#GE #'s 'Brilliant' Full-Court Press Invests $500B. Read more: http:// owler.us/acI1YV $ GE";;;#GE #;"865236956367601668";https://twitter.com/business_supser/status/865236956367601668
business_supser;2017-05-18 16:05;0;0;"#GE #Scores Big Wind Contract After Spanish Auction. Read more: http:// owler.us/acI1YY $ GE";;;#GE #Scores;"865236792093458432";https://twitter.com/business_supser/status/865236792093458432
business_supser;2017-05-18 15:56;0;0;"#GE ENDRA Life Sciences Extends Deal with #Healthcare . Read more: http:// owler.us/acI1ys $ GE";;;#GE #Healthcare;"865234764713705472";https://twitter.com/business_supser/status/865234764713705472
forbeshealth;2017-05-18 15:35;3;1;"How $ GE is trying to bring artificial intelligence to healthcare: http:// on.forbes.com/60118iz8d by @matthewherper pic.twitter.com/k47TuFIXZD";;@matthewherper;;"865229244531712000";https://twitter.com/forbeshealth/status/865229244531712000
carrascoccarlos;2017-05-18 15:16;0;0;"@RaoulGMI : $ GE Its testing the 200 week MA. Its only broken it twice in 30 years - 2001 and 2008. Its an increasingly important signal. pic.twitter.com/Mj9oFhgmi2";;@RaoulGMI;;"865224607711731712";https://twitter.com/carrascoccarlos/status/865224607711731712
finzine;2017-05-18 15:14;0;0;"$ GE General Electric to assemble gas turbines in Nigeria next year https:// finance.yahoo.com/news/general-e lectric-assemble-gas-turbines-150228153.html …";;;;"865224145327579136";https://twitter.com/finzine/status/865224145327579136
richcash8;2017-05-18 14:42;0;0;"Uptick $ GE 500,000 shares @$27.20 [10:05:28] Target + 94% from 27.1 to 52.5 + 3.52% dividend";;@;;"865216012420915201";https://twitter.com/richcash8/status/865216012420915201
musingcogitator;2017-05-18 14:40;0;0;"General Electric: So Far, So Bad https:// seekingalpha.com/article/407341 2?source=ansh … $ GE , $ DB";;;;"865215575043305472";https://twitter.com/musingcogitator/status/865215575043305472
dailypoliticaln;2017-05-18 14:36;0;0;"William G. Beattie Purchases 16,000 Shares of General Electric Company $ GE Stock http://www. dailypolitical.com/?p=1106433";;;;"865214417893568513";https://twitter.com/dailypoliticaln/status/865214417893568513
Jeremy__Kennedy;2017-05-18 14:34;0;0;"$ GE needs to hit multi-year lows and force Immelt's resignation. It's a great American company that has been poorly managed.";;;;"865214080751161344";https://twitter.com/Jeremy__Kennedy/status/865214080751161344
business_supser;2017-05-18 14:32;0;0;"#GE #offering advanced steam power capability for coal plants. Read more: http:// owler.us/acIWqH $ GE";;;#GE #offering;"865213396009930753";https://twitter.com/business_supser/status/865213396009930753
business_supser;2017-05-18 14:31;0;0;"#GE Packaging the Future: Obeikan Group and #partner to advance digital manufacturing in the ... Read more: http:// owler.us/acIWqM $ GE";;;#GE #partner;"865213237159108609";https://twitter.com/business_supser/status/865213237159108609
business_supser;2017-05-18 14:30;0;0;"#GE #Aims to Hire Thousands of Women. Read more: http:// owler.us/acIWqP $ GE";;;#GE #Aims;"865213081567215620";https://twitter.com/business_supser/status/865213081567215620
business_supser;2017-05-18 14:29;0;0;"#GE !Haib ge marisihuib ǂkhâ!nâs !aroma gangan hâ. Read more: http:// owler.us/acIWqN $ GE";;;#GE;"865212763848572928";https://twitter.com/business_supser/status/865212763848572928
business_supser;2017-05-18 14:28;0;0;"#GE #Draws Up Playbook for Digital Transformation. Read more: http:// owler.us/acIWqV $ GE";;;#GE #Draws;"865212607900172289";https://twitter.com/business_supser/status/865212607900172289
WUMoneyClub;2017-05-18 14:27;0;0;"The Tesla Factor Everyone Ignores: The Economy $ TSLA $ GE $ AMZN - http:// investorplace.com/2017/05/the-te sla-inc-tsla-stock-factor-everyone-ignores-the-economy/ …";;;;"865212218132107264";https://twitter.com/WUMoneyClub/status/865212218132107264
InvestorPlace;2017-05-18 14:27;0;0;"The Tesla Factor Everyone Ignores: The Economy $ TSLA $ GE $ AMZN - http:// investorplace.com/2017/05/the-te sla-inc-tsla-stock-factor-everyone-ignores-the-economy/ …";;;;"865212150301720576";https://twitter.com/InvestorPlace/status/865212150301720576
newswelldone;2017-05-18 14:25;0;0;"$ SLB $ HAL $ BHI $ WFT $ GE : Saudi Aramco to Sign 10 Energy Deals During Trump Visit: http://www. StockNewsWires.com/slb-hal-bhi-wf t-ge-saudi-aramco-to-sign-10-energy-deals-during-trump-visit/ …";;;;"865211637703168000";https://twitter.com/newswelldone/status/865211637703168000
business_supser;2017-05-18 14:24;0;0;"#GE #Renewable Energy To Supply 200 MW Wind Turbines To Projects In Hebei. Read more: http:// owler.us/acIWq2 $ GE";;;#GE #Renewable;"865211518828240897";https://twitter.com/business_supser/status/865211518828240897
TheDomino;2017-05-18 14:22;3;6;"Among the S&P 500 52-wk lows? General Electric $ GE Macy's $ M Ralph Lauren $ RL Gilead $ GILD Akamai $ AKAM Mosaic $ MOS Viacom $ VIAB etc";;;;"865211028606509056";https://twitter.com/TheDomino/status/865211028606509056
business_supser;2017-05-18 14:09;0;0;"#GE !Hao!nāsiǂūsiga ǁawoǁawos ge ǂkhamǀgôa ǀgamǀkhāa nî ǀoroǀoro. Read more: http:// owler.us/acIWrq $ GE";;;#GE;"865207614736441345";https://twitter.com/business_supser/status/865207614736441345
business_supser;2017-05-18 14:08;0;0;"#GE #has no idea what the future of work will look like, and it appointed a finance executive... Read more: http:// owler.us/acIWrv $ GE";;;#GE #has;"865207459312521216";https://twitter.com/business_supser/status/865207459312521216
business_supser;2017-05-18 14:07;0;0;"#GE #Additive invests US$1.5 billion in AM. Read more: http:// owler.us/acIWrr $ GE";;;#GE #Additive;"865207303619792896";https://twitter.com/business_supser/status/865207303619792896
business_supser;2017-05-18 14:07;0;0;"#GE US's #appoints KDU as value-added re seller for dynamic positioning systems to enhance ma... Read more: http:// owler.us/acIWrA $ GE";;;#GE #appoints;"865207147860295680";https://twitter.com/business_supser/status/865207147860295680
business_supser;2017-05-18 14:05;0;0;"#GE India's First #FlexFactory to Be Installed at Dr. Reddy's. Read more: http:// owler.us/acIWsb $ GE";;;#GE #FlexFactory;"865206835795550209";https://twitter.com/business_supser/status/865206835795550209
FHostetmann;2017-05-18 14:02;0;0;"$ GE Its testing the 200 week MA. Its only broken it twice in the last 30 years - 2001 and 2008. Its an increasingly important signal. pic.twitter.com/28UAuXROvZ";;;;"865205976051441665";https://twitter.com/FHostetmann/status/865205976051441665
SpeedyCalls;2017-05-18 13:53;0;0;"$ GE 27 Puts SELLING Activity expiring on 21st Jul, Vol 2076";;;;"865203592743055360";https://twitter.com/SpeedyCalls/status/865203592743055360
AdaptToReality;2017-05-18 13:51;1;0;"Looking Weak Out of the Gate $ GE $ XLE $ XTN $ CVX";;;;"865203140186058752";https://twitter.com/AdaptToReality/status/865203140186058752
BosBizJournal;2017-05-18 13:49;1;2;"GE's venture arm invests in Cambridge big data startup http:// bizj.us/1p6jre $ GE";;;;"865202566107475970";https://twitter.com/BosBizJournal/status/865202566107475970
LargeVoidBot;2017-05-18 13:35;0;0;"09:35 New 52wk Lows: $ AKAM $ AMC $ AVP $ AZUL $ GE $ GWW $ OIH $ RAD $ SKT";;;;"865199150505144320";https://twitter.com/LargeVoidBot/status/865199150505144320
iECONOMICS;2017-05-18 13:30;0;0;"General Electric $ GE market alert: 15-month low @27.25 https:// ieconomics.com/general-electr ic …";;@27;;"865197939983077377";https://twitter.com/iECONOMICS/status/865197939983077377
KenFaulkenberry;2017-05-18 13:21;0;0;"$ GE General Electric Dividend Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividend #industrials #yield #investing pic.twitter.com/1OemaeDPlC";;@KenFaulkenberry;#dividend #industrials #yield #investing;"865195555424796673";https://twitter.com/KenFaulkenberry/status/865195555424796673
CountryRoads2;2017-05-18 13:20;0;0;"Try again, Scott. Charles Ortel uncovered the fraud at $ GE when the SEC missed it https:// mobile.nytimes.com/2009/03/07/bus iness/07nocera.html?_r=0&referer=https://www.google.com/ …";;;;"865195431848030209";https://twitter.com/CountryRoads2/status/865195431848030209
SweetPlatform;2017-05-18 13:16;0;0;"GE Top news - May 18th, 2017 $ GE http:// https:// goo.gl/JL5H6j";;;;"865194400812609537";https://twitter.com/SweetPlatform/status/865194400812609537
TV_TradingIdeas;2017-05-18 13:15;0;0;"GE big picture outlook on weekly chart $ GE http://www. tradingview.com/chart/GE/zafQx 2fK-GE-big-picture-outlook-on-weekly-chart/ …";;;;"865194054274793473";https://twitter.com/TV_TradingIdeas/status/865194054274793473
TheVolawatcher;2017-05-18 13:12;0;0;"$ GE displays an amazing longterm chart https:// twitter.com/RaoulGMI/statu s/865187192259448833 …";;;;"865193478338342912";https://twitter.com/TheVolawatcher/status/865193478338342912
TradeAcademyCo;2017-05-18 12:57;0;0;"5/18 52-Week Lo Watch List: $ GE $ AKAM $ URBN $ P $ VZ $ AFSI $ EXPR $ GILD $ TEVA $ VIAB $ RAD $ CBI $ M $ AEO $ CAR $ LULU $ SDRL $ F $ BBBY $ RRC #trading";;;#trading;"865189713136816129";https://twitter.com/TradeAcademyCo/status/865189713136816129
minzengwsj;2017-05-18 12:48;0;0;"$ GE https:// twitter.com/RaoulGMI/statu s/865187192259448833 …";;;;"865187433545158657";https://twitter.com/minzengwsj/status/865187433545158657
RaoulGMI;2017-05-18 12:47;111;197;"$ GE Its testing the 200 week MA. Its only broken it twice in the last 30 years - 2001 and 2008. Its an increasingly important signal. pic.twitter.com/QKOBa0wbnM";;;;"865187192259448833";https://twitter.com/RaoulGMI/status/865187192259448833
CountryRoads2;2017-05-18 12:43;0;0;"Charles Ortel uncovered the convoluted crimes at $ GE that the SEC missed...would call that a credible source! https:// mobile.nytimes.com/2009/03/07/bus iness/07nocera.html?_r=0&referer=https://www.google.com/ …";;;;"865186063660318721";https://twitter.com/CountryRoads2/status/865186063660318721
dailymailtimes;2017-05-18 12:41;0;0;"General Electric Company $ GE Chairman Purchases $2,807,000.00 in Stock http:// zpr.io/PrTs9";;;;"865185607517188097";https://twitter.com/dailymailtimes/status/865185607517188097
intercooleronli;2017-05-18 12:24;0;0;"General Electric Company $ GE Chairman Purchases $2,807,000.00 in Stock http:// zpr.io/PrTHu";;;;"865181195814010880";https://twitter.com/intercooleronli/status/865181195814010880
dailypoliticaln;2017-05-18 12:24;0;0;"General Electric Company $ GE Chairman Purchases $2,807,000.00 in Stock http://www. dailypolitical.com/?p=1105985";;;;"865181193473581056";https://twitter.com/dailypoliticaln/status/865181193473581056
wlstcom;2017-05-18 12:21;0;0;"Why Warren Buffett is betting on this software start-up #IoT $ CAT $ GE #wlst https:// finance.yahoo.com/news/why-warre n-buffett-betting-software-100000879.html … pic.twitter.com/FwT2QDV58U";;;#IoT #wlst;"865180591884521472";https://twitter.com/wlstcom/status/865180591884521472
eeeconlawyer;2017-05-18 12:21;0;0;"$ CAT $ GE #IoT "They're not even selling a product anymore; they're selling a service that the product is enabling." https:// finance.yahoo.com/news/why-warre n-buffett-betting-software-100000879.html …";;;#IoT;"865180577032536064";https://twitter.com/eeeconlawyer/status/865180577032536064
CountryRoads2;2017-05-18 12:18;0;5;"Charles Ortel uncovered the fraud at $ GE ..Clinton Foundation was a piece of cake!";;;;"865179844027584513";https://twitter.com/CountryRoads2/status/865179844027584513
davidmoble;2017-05-18 12:17;0;0;"@karenfinerman @caroljsroth after almost 16 years of FAILING to create value I think #millivanilli @fabmorvan would do better as CEO of $ GE";;@karenfinerman @caroljsroth @fabmorvan;#millivanilli;"865179535951712256";https://twitter.com/davidmoble/status/865179535951712256
business_supser;2017-05-18 12:02;0;0;"#GE #Power to build new innovation centre at 242MW coal-fired power plant site in ... Read more: http:// owler.us/acISUo $ GE";;;#GE #Power;"865175708439531521";https://twitter.com/business_supser/status/865175708439531521
CFinancialNews;2017-05-18 11:50;0;0;"General Electric Company $ GE Downgraded to “Sell” at Deutsche Bank AG http:// zpr.io/PrYSn";;;;"865172810389442560";https://twitter.com/CFinancialNews/status/865172810389442560
business_supser;2017-05-18 11:36;0;0;"#GE Merrill Lynch Stab : #Company May 2017 Post-Stabilisation Notice. Read more: http:// owler.us/acISx7 $ GE";;;#GE #Company;"865169325568675841";https://twitter.com/business_supser/status/865169325568675841
business_supser;2017-05-18 11:18;0;0;"#GE #Testing For Boeing 777X Engine Moves Into High Gear . Read more: http:// owler.us/acISdu $ GE";;;#GE #Testing;"865164807883825153";https://twitter.com/business_supser/status/865164807883825153
BosBizDon;2017-05-18 11:13;1;1;"BREAKING from @BosBizKelly : GE's venture arm invests in Cambridge big data startup Tamr $ GE http:// bizj.us/1p6jre";;@BosBizKelly;;"865163470165209088";https://twitter.com/BosBizDon/status/865163470165209088
aoi_cap;2017-05-18 11:13;0;0;""If you saw where we were in Fairfield County, it was a morgue. Very little activity. I hated it." $ GE https://www. wsj.com/articles/why-g e-is-moving-from-the-connecticut-suburbs-to-boston-1494987300 … via @WSJ";;@WSJ;;"865163451366342656";https://twitter.com/aoi_cap/status/865163451366342656
business_supser;2017-05-18 11:11;0;0;"#GE #set for 1.5GW supply bonanza as Forestalia wins big in Spain. Read more: http:// owler.us/acIR81 $ GE";;;#GE #set;"865162935789772802";https://twitter.com/business_supser/status/865162935789772802
SprinkleBit;2017-05-18 11:01;3;2;"Stocks with high VPI that are likely to rise! $ ADSK $ TTMI $ SLM $ MMM $ GILD $ WEN $ GWPH $ VIA $ RHT $ TTWO $ ULTA $ GE $ V http:// ow.ly/5aHI30bJDr4";;;;"865160356615860225";https://twitter.com/SprinkleBit/status/865160356615860225
eirik_nordgaard;2017-05-18 11:01;0;0;"Stocks with high VPI that are likely to rise! $ ADSK $ TTMI $ SLM $ MMM $ GILD $ WEN $ GWPH $ VIA $ RHT $ TTWO $ ULTA $ GE $ V http:// ow.ly/5aHI30bJDr4";;;;"865160355865141248";https://twitter.com/eirik_nordgaard/status/865160355865141248
randomdevtest13;2017-05-18 10:32;0;0;"Some of the Complacency Gets Blown Away $ GE http:// dlvr.it/P9pN2V pic.twitter.com/04UcvBv5l1";;;;"865153052944154624";https://twitter.com/randomdevtest13/status/865153052944154624
business_supser;2017-05-18 09:48;0;0;"#GE Google Assistant can now control more appliances and smart home devices including Roomba,... Read more: http:// owler.us/acIQo8 $ GE";;;#GE;"865142078820327424";https://twitter.com/business_supser/status/865142078820327424
WKRBNews;2017-05-18 09:30;0;0;"Curbstone Financial Management Corp Sells 617 Shares of General Electric Company $ GE http:// ift.tt/2ru5QM6";;;;"865137539216277505";https://twitter.com/WKRBNews/status/865137539216277505
WKRBNews;2017-05-18 09:30;0;0;"General Electric Company $ GE is Bonness Enterprises Inc.’s 4th Largest Position http:// ift.tt/2qvPZ2x";;;;"865137537429499904";https://twitter.com/WKRBNews/status/865137537429499904
WKRBNews;2017-05-18 09:26;0;0;"General Electric Company $ GE is Bonness Enterprises Inc.’s 4th Largest Position http:// zpr.io/Prs2t";;;;"865136576791293952";https://twitter.com/WKRBNews/status/865136576791293952
WKRBNews;2017-05-18 09:26;0;0;"Curbstone Financial Management Corp Sells 617 Shares of General Electric Company $ GE http:// zpr.io/Prs2g";;;;"865136572441743360";https://twitter.com/WKRBNews/status/865136572441743360
SleekMoneycom;2017-05-18 09:26;0;0;"General Electric Company $ GE Shares Bought by First American Trust FSB http:// ift.tt/2qV2UfB";;;;"865136466145533952";https://twitter.com/SleekMoneycom/status/865136466145533952
SleekMoneycom;2017-05-18 09:26;0;0;"General Electric Company $ GE Position Cut by Bridges Investment Counsel Inc. http:// ift.tt/2ru4wJY";;;;"865136462081253376";https://twitter.com/SleekMoneycom/status/865136462081253376
WatchlistN;2017-05-18 09:24;0;0;"Chevy Chase Trust Holdings Inc. Has $245.833 Million Stake in General Electric Company $ GE http:// zpr.io/PrsSB";;;;"865135922463035392";https://twitter.com/WatchlistN/status/865135922463035392
WKRBNews;2017-05-18 08:00;0;0;"General Electric Company $ GE Downgraded to “Sell” at Deutsche Bank AG http:// ift.tt/2qvBSKA";;;;"865114972132691968";https://twitter.com/WKRBNews/status/865114972132691968
WKRBNews;2017-05-18 07:57;0;0;"General Electric Company $ GE Downgraded to “Sell” at Deutsche Bank AG http:// zpr.io/PrsYV";;;;"865114199403483137";https://twitter.com/WKRBNews/status/865114199403483137
StockMonger;2017-05-18 07:31;0;1;""Don't stop believing" -Journey. Until your short hedges resemble some sort of real pain. Short $ QQQ , $ GE puts, $ AZO , $ AGN .";;;;"865107520603525122";https://twitter.com/StockMonger/status/865107520603525122
mapocoloco;2017-05-18 06:54;0;0;"Bloomberg: Saudi Aramco plans at least 10 energy deals d... $ GE $ SLB $ HAL $ BHI $ KBR $ JEC $ NBR $ WFT $ MDR $ RDC http://www. seekingalpha.com/news/3267861";;;;"865098325372145664";https://twitter.com/mapocoloco/status/865098325372145664
business_supser;2017-05-18 06:54;0;0;"#GE #to deliver Europe's first medium-voltage direct current link. Read more: http:// owler.us/acIOqD $ GE";;;#GE #to;"865098176453263360";https://twitter.com/business_supser/status/865098176453263360
business_supser;2017-05-18 06:30;0;0;"#GE #neral Electric Company: Files Form 8-A. Read more: http:// owler.us/acIOha $ GE";;;#GE #neral;"865092101838561280";https://twitter.com/business_supser/status/865092101838561280
business_supser;2017-05-18 06:18;0;0;"#GE #neral Electric Company: Files Form 8-A. Read more: http:// owler.us/acIOaY $ GE";;;#GE #neral;"865089148473843713";https://twitter.com/business_supser/status/865089148473843713
business_supser;2017-05-18 06:02;0;0;"#GE #T &D India Ltd Board to consider FY17 Results & Dividend on May 24, 2017. Read more: http:// owler.us/acIN3s $ GE";;;#GE #T;"865085106494386176";https://twitter.com/business_supser/status/865085106494386176
