username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-07-24 20:40;0;2;"Most Active in After Hours Trading $ RAI $ GDX $ SPY $ EEM $ BAC $ CSCO $ GDXJ $ ETE $ HAL $ T $ CMCSA $ MRK $ AAPL $ PFE $ V $ ITUB https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"889586157683691520";https://twitter.com/ITRADEVOL/status/889586157683691520
newswithvalue;2017-07-24 20:32;0;1;"$ CSCO $ GM $ OKE : 3 High-Yield Dividend Stocks for July: http://www. StockNewsWires.com/csco-gm-oke-3- high-yield-dividend-stocks-for-july/ …";;;;"889583987433234432";https://twitter.com/newswithvalue/status/889583987433234432
SPNewsAnalysis;2017-07-24 19:50;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Mn Services Vermogensbeheer B.V. http:// ift.tt/2uqkKr2";;;;"889573581524537344";https://twitter.com/SPNewsAnalysis/status/889573581524537344
SPNewsAnalysis;2017-07-24 19:50;0;0;"Pinnacle Advisory Group Inc. Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vCdtmL";;;;"889573579158847488";https://twitter.com/SPNewsAnalysis/status/889573579158847488
SEEKINGALPHA_FS;2017-07-24 19:34;0;1;"No Correction In Stocks Until These Things Happen https:// seekingalpha.com/article/408996 2-correction-stocks-things-happen?source=twitter_sa_factset … $ CSCO #CISCO $ DVN $ PFE $ QCOM $ SPY $ T";;;#CISCO;"889569399534788608";https://twitter.com/SEEKINGALPHA_FS/status/889569399534788608
SeekingAlpha;2017-07-24 19:34;0;0;"No Correction In Stocks Until These Things Happen https:// seekingalpha.com/article/408996 2-correction-stocks-things-happen?source=feed_f … $ CSCO #CISCO $ DVN $ PFE $ QCOM $ SPY $ T";;;#CISCO;"889569397781569536";https://twitter.com/SeekingAlpha/status/889569397781569536
ITRADEVOL;2017-07-24 19:12;0;0;"$ CSCO 30-Day Trade Sentiment Averages https:// marketchameleon.com/Overview/CSCO/ OptionOrderSentiment/ …";;;;"889564054406168576";https://twitter.com/ITRADEVOL/status/889564054406168576
ITRADEVOL;2017-07-24 18:58;0;0;"$ CSCO Call Open Interest Trends Summary https:// marketchameleon.com/Overview/CSCO/ OpenInterestTrends/ …";;;;"889560386311258112";https://twitter.com/ITRADEVOL/status/889560386311258112
StocksRHRH;2017-07-24 18:34;0;0;"Hate Risk? You'll Love These 3 Tech Stocks @themotleyfool #stocks $ HPQ , $ CSCO , $ TXN https://www. fool.com/investing/2017 /07/17/hate-risk-youll-love-these-3-tech-stocks.aspx …";;@themotleyfool;#stocks;"889554304146845701";https://twitter.com/StocksRHRH/status/889554304146845701
DKOptions;2017-07-24 18:29;0;0;"$ CSCO 3000 Dec 31/28 put spread bought in a stock replacement";;;;"889553134015709185";https://twitter.com/DKOptions/status/889553134015709185
theinformation;2017-07-24 18:14;0;0;"AT&T CTO Andre Fuetsch explains they're moving away from brand-name hardware from Cisco and others. $ T $ CSCO http:// go.theinformation.com/13611f";;;;"889549240309084161";https://twitter.com/theinformation/status/889549240309084161
SpeedyCalls;2017-07-24 17:25;0;0;"$ CSCO 32.5 Calls BUYING Activity expiring on 18th Aug, Vol 2000";;;;"889537101754183682";https://twitter.com/SpeedyCalls/status/889537101754183682
tradespoon;2017-07-24 16:48;0;0;"$ CSCO is Bullish above $31.73. Trade near $31.73 http:// tradespoon.com/s.php?t=$CSCO pic.twitter.com/V5UBAbD7nd";;;;"889527654071906309";https://twitter.com/tradespoon/status/889527654071906309
FASTGraphs;2017-07-24 16:25;1;0;"$ CSCO #FREE #LIVE #FAST #Graphs #stockresearchtool #fastgraphs No Credit Card Required-Click n Go! https://www. fastgraphs.net/cgi/draw.FGfas t.preview.pl?autoplay=no … pic.twitter.com/jTkuUv1zfC";;;#FREE #LIVE #FAST #Graphs #stockresearchtool #fastgraphs;"889521940477640704";https://twitter.com/FASTGraphs/status/889521940477640704
IRAMarketReport;2017-07-24 15:59;0;0;"Canal Capital Management LLC Has $2.21 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2upqsJM";;;;"889515377444761604";https://twitter.com/IRAMarketReport/status/889515377444761604
chaffeybreeze;2017-07-24 15:57;0;0;"Canal Capital Management LLC Has $2.21 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2upqsJM";;;;"889514924543807489";https://twitter.com/chaffeybreeze/status/889514924543807489
DozenStocks;2017-07-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889513154648068097";https://twitter.com/DozenStocks/status/889513154648068097
InvestorWire;2017-07-24 15:38;1;1;"$ NVDA $ FB $ CSCO BUY/SELL https:// darthtraderpicks.blogspot.com/2017/07/nvda-f b-csco-buysell-rating-issued-july.html … MY #1 Pick $ MDCX new BIOTECH backed BILLION DOLLAR Venture Group https:// darthtraderpicks.blogspot.com/2017/07/mdcorp -mdcx-is-new-and-exciting-biotech.html …";;;#1;"889509991685566465";https://twitter.com/InvestorWire/status/889509991685566465
IRAMarketReport;2017-07-24 15:24;0;0;"7,022 Shares in Cisco Systems, Inc. $ CSCO Acquired by North American Management Corp http:// ift.tt/2gXnQOz";;;;"889506573617422336";https://twitter.com/IRAMarketReport/status/889506573617422336
chaffeybreeze;2017-07-24 15:22;0;0;"7,022 Shares in Cisco Systems, Inc. $ CSCO Acquired by North American Management Corp http:// ift.tt/2gXnQOz";;;;"889506183488450560";https://twitter.com/chaffeybreeze/status/889506183488450560
dakotafinancial;2017-07-24 15:22;0;0;"North American Management Corp Buys Shares of 7,022 Cisco Systems, Inc. $ CSCO http:// ift.tt/2tuDhzG";;;;"889506083064205316";https://twitter.com/dakotafinancial/status/889506083064205316
adamjwray;2017-07-24 14:48;0;0;"$ CSCO Cisco : deal is big win for local tech entrepreneurs http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-deal-is-big-win-for-local-tech-entrepreneurs-24804427/ …";;;;"889497400229871617";https://twitter.com/adamjwray/status/889497400229871617
gregorybent;2017-07-24 14:47;1;0;"looks like a leg up for $ AAOI new record high $ LITE $ GLW $ CSCO $ FNSR $ ACIA $ OCLR https:// twitter.com/DNev47/status/ 889452420513890304 …";;;;"889497269711646722";https://twitter.com/gregorybent/status/889497269711646722
TheMarketsDaily;2017-07-24 14:39;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Welch & Forbes LLC http:// zpr.io/P4UdM";;;;"889495380374769664";https://twitter.com/TheMarketsDaily/status/889495380374769664
ZaysevB;2017-07-24 14:11;0;0;"Not many thought that $ WBMD would be acquired ?? $ AAOI $ ACIA $ OCLR have 100% more chance to be acquired.. Consolidation needed $ CSCO $ AVGO";;;;"889488105383882752";https://twitter.com/ZaysevB/status/889488105383882752
SweetPlatform;2017-07-24 12:58;0;0;"CSCO Top news - Jul 24th, 2017 $ CSCO http:// https:// goo.gl/VxmTjV";;;;"889469875055448065";https://twitter.com/SweetPlatform/status/889469875055448065
ProTradersNews;2017-07-24 12:36;0;0;"$ CSCO $ GE : The Stock Market Is Very Expensive: 5 Safe Blue Chips to Buy Now: http://www. StockNewsWires.com/csco-ge-the-st ock-market-is-very-expensive-5-safe-blue-chips-to-buy-now/ …";;;;"889464201306980352";https://twitter.com/ProTradersNews/status/889464201306980352
chaffeybreeze;2017-07-24 12:32;0;0;"Callahan Advisors LLC Has $8.66 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2gWDoCr";;;;"889463351071432705";https://twitter.com/chaffeybreeze/status/889463351071432705
chaffeybreeze;2017-07-24 12:32;0;0;"Investment Counselors of Maryland LLC Sells 2,325 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2gWDmdN";;;;"889463346856067072";https://twitter.com/chaffeybreeze/status/889463346856067072
dakotafinancial;2017-07-24 12:32;0;0;"Investment Counselors of Maryland LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vSkyih";;;;"889463276467343361";https://twitter.com/dakotafinancial/status/889463276467343361
IRAMarketReport;2017-07-24 12:29;0;0;"Callahan Advisors LLC Has $8.66 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2gWDoCr";;;;"889462512160301056";https://twitter.com/IRAMarketReport/status/889462512160301056
IRAMarketReport;2017-07-24 12:29;0;0;"Investment Counselors of Maryland LLC Sells 2,325 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2gWDmdN";;;;"889462507362021376";https://twitter.com/IRAMarketReport/status/889462507362021376
ITRADEVOL;2017-07-24 12:14;0;2;"$ CSCO Latest Press Releases -- July 24, 2017 -- https:// marketchameleon.com/Overview/CSCO/";;;;"889458716134825984";https://twitter.com/ITRADEVOL/status/889458716134825984
TradeAcademyCo;2017-07-24 12:13;0;0;"7/24 200D MA Watch List: $ UNP $ CSCO $ TWLO $ CAR $ HST $ DBA $ MDLZ $ UAL $ LNG $ FCX $ ETE $ EQT $ SHAK $ DG $ RSX $ SBGI $ KMI $ BIIB $ NEM $ MRK #trading";;;#trading;"889458491404017665";https://twitter.com/TradeAcademyCo/status/889458491404017665
TickerReport;2017-07-24 12:03;0;0;"Callahan Advisors LLC Has $8.66 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tDplr2";;;;"889455971466084352";https://twitter.com/TickerReport/status/889455971466084352
storminvestor;2017-07-24 11:55;0;0;"Old Mutual Global Investors UK Ltd. Sells 27,249 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uPDktY";;;;"889453974826475522";https://twitter.com/storminvestor/status/889453974826475522
SPNewsAnalysis;2017-07-24 11:50;0;0;"Old Mutual Global Investors UK Ltd. Sells 27,249 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tueuvN";;;;"889452785699352576";https://twitter.com/SPNewsAnalysis/status/889452785699352576
bullorbust;2017-07-24 11:38;0;0;"Adding to $ csco $ f $ aeo $ vz $ ge . Loving my $ p Jan 10/12 call spread. Holding $ twtr Watching $ adsk $ wdc $ kr $ ksu $ shld $ plug $ wmt #bullorbust";;;#bullorbust;"889449613119369216";https://twitter.com/bullorbust/status/889449613119369216
finzine;2017-07-24 11:38;0;0;"$ CSCO Look Past Ericsson's Rough Near Term http:// finance.yahoo.com/r/345e80ae-8ef 5-33a8-b8a5-cb6c7878ea9b/article.aspx?id=816800&SR=Yahoo …";;;;"889449595335585793";https://twitter.com/finzine/status/889449595335585793
TweethNoonan;2017-07-24 11:16;0;0;"Facebook Wants to Disrupt These 3 Industries @themotleyfool #stocks #VR $ CSCO , $ FB , $ VZ , $ T , $ CMCSK , $ SSNLF , $ HTCKF https://www. fool.com/investing/2017 /07/23/beyond-the-social-network-facebook-wants-to-disrup.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks #VR;"889444206086848512";https://twitter.com/TweethNoonan/status/889444206086848512
optioncharts;2017-07-24 11:14;0;0;"$ CSCO maturity 07/28/2017 Vol PutCallRatio of 0.23 puts=464 calls=2,060 . http:// bit.ly/2uZs2DK pic.twitter.com/CWfy9XnJ1t";;;;"889443650039664640";https://twitter.com/optioncharts/status/889443650039664640
DozenStocks;2017-07-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"889425163682430976";https://twitter.com/DozenStocks/status/889425163682430976
fgusequity;2017-07-24 08:34;0;0;"$ CSCO http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ij0TbEo3xL";;;#trading #stocks;"889403323492827136";https://twitter.com/fgusequity/status/889403323492827136
Top_Dow_Stocks;2017-07-24 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"889385294104903680";https://twitter.com/Top_Dow_Stocks/status/889385294104903680
finzine;2017-07-24 06:22;0;0;"$ CSCO TIM Accelerating Network Transformation: Signed with Cisco to Renew Its... https:// finance.yahoo.com/news/tim-accel erating-network-transformation-signed-060000505.html …";;;;"889370183759953920";https://twitter.com/finzine/status/889370183759953920
NewsToDesk;2017-07-24 06:17;0;0;"$ CSCO : TIM Accelerating Network Transformation: Signed with Cisco to …: http://www. StockNewsWires.com/csco-tim-accel erating-network-transformation-signed-with-cisco-to/ …";;;;"889368827896537089";https://twitter.com/NewsToDesk/status/889368827896537089
Allstocknews;2017-07-24 06:02;0;0;"$ CSCO Cisco - TIM Accelerating Network Transformation: Signed with Cisco to Renew Its Infrastructure From our Stock News Alerts App";;;;"889365186930515968";https://twitter.com/Allstocknews/status/889365186930515968
SEEKINGALPHA_FS;2017-07-24 06:01;0;0;"Of Chipotle, Sino-Global, Valuation And Glengarry Glen Ross? https:// seekingalpha.com/article/408972 2-chipotle-sino-global-valuation-glengarry-glen-ross?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ BK $ C $ CSCO $ CVI $ F $ FB $ GE";;;#APPLE;"889364780145758208";https://twitter.com/SEEKINGALPHA_FS/status/889364780145758208
SeekingAlpha;2017-07-24 06:01;0;1;"Of Chipotle, Sino-Global, Valuation And Glengarry Glen Ross? https:// seekingalpha.com/article/408972 2-chipotle-sino-global-valuation-glengarry-glen-ross?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BK $ C $ CSCO $ CVI $ F $ FB $ GE";;;#APPLE;"889364777826267137";https://twitter.com/SeekingAlpha/status/889364777826267137
stockboardinc;2017-07-24 06:00;0;0;"$ CSCO TIM Accelerating Network Transformation: Signed with Cisco to Renew Its Infrastructure... - http:// sbml.co/a812b49f";;;;"889364603511111680";https://twitter.com/stockboardinc/status/889364603511111680
KenFaulkenberry;2017-07-24 02:46;1;0;"$ CSCO Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … via @KenFaulkenberry #dividend #valueinvesting #technology #investing pic.twitter.com/BbBuOI6znW";;@KenFaulkenberry;#dividend #valueinvesting #technology #investing;"889315721121075201";https://twitter.com/KenFaulkenberry/status/889315721121075201
InvestorWire;2017-07-24 01:38;1;1;"$ NVDA $ FB $ CSCO BUY/SELL https:// darthtraderpicks.blogspot.com/2017/07/nvda-f b-csco-buysell-rating-issued-july.html … MY #1 Pick $ MDCX new BIOTECH backed BILLION DOLLAR Venture Group https:// darthtraderpicks.blogspot.com/2017/07/mdcorp -mdcx-is-new-and-exciting-biotech.html …";;;#1;"889298729773273089";https://twitter.com/InvestorWire/status/889298729773273089
StockWebTrading;2017-07-24 00:40;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/RsISw4dEGF";;;#stocks #NASDAQ;"889284104839196674";https://twitter.com/StockWebTrading/status/889284104839196674
