username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DallasTexxxas;2017-02-21 17:07;1;0;"[RE: $ CVX ]: for what it's worth -- the top four risk-adjusted bonds [by return] are all CVX; asset managers, 100-150BPS yield should be CVX";;;;"834087064098439169";https://twitter.com/DallasTexxxas/status/834087064098439169
ConsumerFeed;2017-02-21 16:48;1;0;"Chevron Co. $ CVX Cut to “Sell” at Vetr Inc. http:// zpr.io/PAucU";;;;"834082253491814401";https://twitter.com/ConsumerFeed/status/834082253491814401
ResearchPool;2017-02-21 16:42;1;0;"$ CVX #Chevron Corp. Analyse court terme - CHEVRON CORP : Les prix doivent ... http:// twib.in/l/XA69eEAGedkA #daytrading pic.twitter.com/XVGr7JFuoZ";;;#Chevron #daytrading;"834080932705472512";https://twitter.com/ResearchPool/status/834080932705472512
1LuckyJimmy;2017-02-21 16:14;0;0;"CVX +1.83 total advance today 10:30 ET. Chevron Corp $ CVX 112.16 Stock hit a High of 112.29 and 110.31 Low wit http:// investorshangout.com/post/view?id=4 369783 …";;;;"834073790241988608";https://twitter.com/1LuckyJimmy/status/834073790241988608
WallStJesus;2017-02-21 16:04;2;5;"EARLY BULLISH ACTIVITY >> $ LM $ M $ FSLR $ MU $ QCOM $ RL $ KSU $ COP $ CVX";;;;"834071424272887808";https://twitter.com/WallStJesus/status/834071424272887808
optiontr8er;2017-02-21 15:58;0;0;"$ CVX BEAUTY!!! researched calls on any gap up today and got it… first target 111.71 hit nicely then second of 112.28 hit shortly thereafter";;;;"834069820240908289";https://twitter.com/optiontr8er/status/834069820240908289
FinInvTr;2017-02-21 15:55;1;0;"Where is Oil Headed? $ COP $ BP $ RDS.A $ HAL $ CHK $ ERF $ WFT $ OIL $ USO $ CVX $ XOM $ KMI $ CHK $ SDRL https:// buckley.whotrades.com/blog/431783845 15 … pic.twitter.com/6KouqwhnRd";;;;"834069093808480256";https://twitter.com/FinInvTr/status/834069093808480256
anky7544;2017-02-21 15:49;1;0;"Strong buy on $ CVX today, all technical indicators confirmed signal. Price target: $114.86. http://www. goo.gl/gsP3EZ";;;;"834067445103083520";https://twitter.com/anky7544/status/834067445103083520
ProVesting;2017-02-21 15:27;0;0;"$ CVX $ RDSA $ XOM $ BP : OPEC Wants Near-100% Compliance; Analysts Warn Of $30 Oil: http://www. StockNewsWires.com/2017/02/21/cvx -rdsa-xom-bp-opec-wants-near-100-compliance-analysts-warn-of-30-oil/ …";;;;"834061895124414465";https://twitter.com/ProVesting/status/834061895124414465
TradeWithSuper;2017-02-21 15:22;0;0;"Benzinga: Diverse, Efficient Energy Sector Exposure https:// benzinga.com/z/9071149 $ CVX $ XLE $ XOM";;;;"834060644676730880";https://twitter.com/TradeWithSuper/status/834060644676730880
Benzinga;2017-02-21 15:22;0;0;"Diverse, Efficient Energy Sector Exposure https:// benzinga.com/z/9071149 $ CVX $ XLE $ XOM";;;;"834060612535595008";https://twitter.com/Benzinga/status/834060612535595008
OptionsMike;2017-02-21 15:14;1;3;"$ COP seeing big call buying now march 50c $ CVX already hit on the open";;;;"834058619821899777";https://twitter.com/OptionsMike/status/834058619821899777
ToddCFRA;2017-02-21 14:49;1;0;"Relative to @fidelity , @americanfunds #mutualfunds had more exposure to energy and consumer staples stocks and less to tech in Q4 $ CVX $ SLB";;@fidelity @americanfunds;#mutualfunds;"834052340621725696";https://twitter.com/ToddCFRA/status/834052340621725696
LargeVoidBot;2017-02-21 14:00;0;0;"Popular: $ APOP , $ CDTX , $ SRPT , $ TGT , $ MDWD , $ ERX , $ SUN , $ VALE , $ CVX , $ PWR , $ TXMD , $ NRZ , $ EW , $ ACXM , $ UWT";;;;"834040058692767746";https://twitter.com/LargeVoidBot/status/834040058692767746
OptionsMaxPain;2017-02-21 14:00;1;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ErzuxkkcQJ";;;#Options #maxpain #iTunes;"834040006159245312";https://twitter.com/OptionsMaxPain/status/834040006159245312
whotrades;2017-02-21 13:50;1;0;"Oil to Stay Stuck Between $50-$55? $ UCO $ USO $ XOP $ CVX Vote here: http:// bit.ly/210217UCO";;;;"834037701254975489";https://twitter.com/whotrades/status/834037701254975489
OptionsProOI;2017-02-21 13:45;1;0;"$ CVX #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/O6UK48Cw6X";;;#Options #iTunes;"834036226458009600";https://twitter.com/OptionsProOI/status/834036226458009600
SPNewsAnalysis;2017-02-21 13:37;0;0;"Osborn Williams & Donohoe LLC Lowers Stake in Chevron Co. $ CVX http:// ift.tt/2kULp7m";;;;"834034290065301508";https://twitter.com/SPNewsAnalysis/status/834034290065301508
msumak;2017-02-21 13:29;1;0;"$ MUSA $ TA #Convenience #gas #Mergers and low valuation on TA bodes well for stock. $ WMT $ KR $ CVX $ MRO $ SUN $ XOM $ VLO $ TSO $ BP $ TOT $ COP $ RDS https:// twitter.com/msumak/status/ 827222522487775236 …";;;#Convenience #gas #Mergers;"834032247938355201";https://twitter.com/msumak/status/834032247938355201
EmergingGrowth1;2017-02-21 13:17;2;2;"$ HAON $ BRK.A $ BRK.B http:// emerginggrowth.com/halitron-otc-p ink-haon-a-mini-berkshire-hathaway-wtih-revenue/ … $ GE $ WMT $ UNP $ LEE $ IEP $ CVX $ XOM $ CORE $ UMAX $ GCI #StockMarket #Profit #Merger #Acquisition pic.twitter.com/3ykbb2qgxL";;;#StockMarket #Profit #Merger #Acquisition;"834029156849577984";https://twitter.com/EmergingGrowth1/status/834029156849577984
CFingraphs;2017-02-21 12:31;1;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/FaK0xYSdWV";;;#Chevron #Trading;"834017663462547458";https://twitter.com/CFingraphs/status/834017663462547458
midetimes;2017-02-21 11:08;1;0;"Chevron Co. $ CVX Cut to “Sell” at Vetr Inc. http:// mideasttime.com/?p=1546438";;;;"833996910889418756";https://twitter.com/midetimes/status/833996910889418756
TickerReport;2017-02-21 10:18;1;0;"Cornercap Investment Counsel Inc. Buys 280 Shares of Chevron Co. $ CVX http:// ift.tt/2lqdnKl";;;;"833984140705984512";https://twitter.com/TickerReport/status/833984140705984512
TickerReport;2017-02-21 10:12;0;0;"14,632 Shares in Chevron Co. $ CVX Acquired by Aveo Capital Partners LLC http:// zpr.io/PAAKm";;;;"833982788412047360";https://twitter.com/TickerReport/status/833982788412047360
TickerReport;2017-02-21 10:12;0;0;"Cornercap Investment Counsel Inc. Buys 280 Shares of Chevron Co. $ CVX http:// zpr.io/PAAKZ";;;;"833982686075174912";https://twitter.com/TickerReport/status/833982686075174912
WKRBNews;2017-02-21 10:09;1;0;"10,012 Shares in Chevron Co. $ CVX Acquired by First Bank & Trust http:// zpr.io/PAAyq";;;;"833981963656691712";https://twitter.com/WKRBNews/status/833981963656691712
TickerReport;2017-02-21 10:08;0;0;"14,632 Shares in Chevron Co. $ CVX Acquired by Aveo Capital Partners LLC http:// ift.tt/2kGRQQw";;;;"833981728742060032";https://twitter.com/TickerReport/status/833981728742060032
SleekMoneycom;2017-02-21 10:08;1;0;"Exencial Wealth Advisors LLC Acquires 511 Shares of Chevron Co. $ CVX http:// ift.tt/2lBv5fR";;;;"833981647393583104";https://twitter.com/SleekMoneycom/status/833981647393583104
WKRBNews;2017-02-21 10:07;1;0;"10,012 Shares in Chevron Co. $ CVX Acquired by First Bank & Trust http:// ift.tt/2m7gGpE";;;;"833981507354124289";https://twitter.com/WKRBNews/status/833981507354124289
Top_Dow_Stocks;2017-02-21 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"833953519485014016";https://twitter.com/Top_Dow_Stocks/status/833953519485014016
FinInvTr;2017-02-21 07:33;1;0;"Oil to Stay Stuck Between $50-$55? $ COP $ BP $ RDS.A $ HAL $ CHK $ ERF $ WFT $ OIL $ USO $ CVX $ XOM http:// bit.ly/2m36x0r pic.twitter.com/j9D8ZCEc6q";;;;"833942722427965440";https://twitter.com/FinInvTr/status/833942722427965440
mytradingbuddy;2017-02-21 07:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/jxFD309bvoB pic.twitter.com/5VF0mIVBSY";;;#Stocks #Swingtrading #Trading;"833940601032888320";https://twitter.com/mytradingbuddy/status/833940601032888320
JPMGGA;2017-02-21 05:38;1;0;"$ CVX bull flagging - needs to breakout above $114.50 to confirm $ XOP $ XLE #Trade2017 pic.twitter.com/6EWvlHICcG";;;#Trade2017;"833913831617294336";https://twitter.com/JPMGGA/status/833913831617294336
GrandSupercycle;2017-02-21 03:09;2;0;"Namby-pamby #stocks naysayers should relax. Neverending bullmarkets free from corrections is the new normal. $ UNH $ WMT $ XOM $ JNJ $ CVX pic.twitter.com/Q5QSTKHhMs";;;#stocks;"833876366508462080";https://twitter.com/GrandSupercycle/status/833876366508462080
pbrat40plus;2017-02-21 02:00;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/5Oh2309aCz1 pic.twitter.com/BHmAXM0uZk";;;#Stocks #Swingtrading #Trading;"833858908376686592";https://twitter.com/pbrat40plus/status/833858908376686592
investingbuddy;2017-02-21 02:00;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/5Oh2309aCz1 pic.twitter.com/wom2l6BrL4";;;#Stocks #Swingtrading #Trading;"833858905163849729";https://twitter.com/investingbuddy/status/833858905163849729
