username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
radioredline88;2017-03-13 18:28;0;0;"@jimcramer which do we pick for next weeks announcement: $ BA $ LMT $ NOC $ UTX $ GA or D ALL OF THE ABOVE?";;@jimcramer;;"841355419243040772";https://twitter.com/radioredline88/status/841355419243040772
_aerospace;2017-03-13 18:20;0;0;"#Boeing reports order for 30 737 MAX jets from Chinese leasing firm. Read more: http:// owler.us/acn1NG $ BA";;;#Boeing;"841353253501587457";https://twitter.com/_aerospace/status/841353253501587457
MarketOrg;2017-03-13 18:12;0;0;"Boeing: The Market Finally Gets It! Time to Sell? http:// industrial.newsmovingmarkets.com/2017/03/boeing -market-finally-gets-it-time-to.html … $ BA #Boeing";;;#Boeing;"841351257184968704";https://twitter.com/MarketOrg/status/841351257184968704
_aerospace;2017-03-13 18:10;0;0;"Why #Boeing 's Big Move Just Hit Turbulence. Read more: http:// owler.us/acn1Ew $ BA";;;#Boeing;"841350765734068224";https://twitter.com/_aerospace/status/841350765734068224
_aerospace;2017-03-13 18:04;0;0;"#Boeing reports order for 30 737 MAX jets from Chinese leasing firm. Read more: http:// owler.us/acn1A1 $ BA";;;#Boeing;"841349212310654976";https://twitter.com/_aerospace/status/841349212310654976
MarketNewsAlgo;2017-03-13 18:03;0;0;"Why Boeing’s Big Move Just Hit Turbulence http:// industrial.newsmovingmarkets.com/2017/03/why-bo eings-big-move-just-hit-turbulence.html … $ BA";;;;"841349086422925317";https://twitter.com/MarketNewsAlgo/status/841349086422925317
finzine;2017-03-13 17:53;0;0;"$ BA Mark your calendars: 2 rocket launches planned for Space Coast this week http://www. bizjournals.com/orlando/news/2 017/03/13/mark-your-calendars-2-rocket-launches-planned-for.html?ana=yahoo …";;;;"841346546964844545";https://twitter.com/finzine/status/841346546964844545
mpk62;2017-03-13 17:48;0;0;"@stephenLweiss I like you on CNBC. I saw you comment on $ BA as just a market stock. Right now I agree. Did u like it before the run?";;@stephenLweiss;;"841345134889455618";https://twitter.com/mpk62/status/841345134889455618
IBD_GRich;2017-03-13 17:44;0;0;"$ BA was downgraded but analysts are bullish that a proposed border tax could boost shares. http:// ow.ly/52Bp309RtM7";;;;"841344194585206786";https://twitter.com/IBD_GRich/status/841344194585206786
MarketOrg;2017-03-13 17:42;0;0;"Why Boeing’s Big Move Just Hit Turbulence http:// industrial.newsmovingmarkets.com/2017/03/why-bo eings-big-move-just-hit-turbulence.html … $ BA #Boeing";;;#Boeing;"841343706053656582";https://twitter.com/MarketOrg/status/841343706053656582
wlstcom;2017-03-13 17:26;0;0;"Boeing Stock Downgraded: What You Need to Know -- The Motley Fool #stocks $ BA #wlst https://www. fool.com/investing/2017 /03/13/boeing-stock-downgraded-what-you-need-to-know.aspx … pic.twitter.com/4ekNjjrBVr";;;#stocks #wlst;"841339745418526720";https://twitter.com/wlstcom/status/841339745418526720
RealtorAliBakir;2017-03-13 17:26;0;0;"Boeing Stock Downgraded: What You Need to Know @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /03/13/boeing-stock-downgraded-what-you-need-to-know.aspx …";;@themotleyfool;#stocks;"841339739156414464";https://twitter.com/RealtorAliBakir/status/841339739156414464
theflynews;2017-03-13 17:22;1;1;"Here are the top five stocks analysts are bearish on today: http:// bit.ly/2n1rMQk $ BA $ COL $ TD $ GME $ AIG $ BIVV";;;;"841338568542904320";https://twitter.com/theflynews/status/841338568542904320
QuantchaIdeas;2017-03-13 17:21;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/03/13/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-8/ … pic.twitter.com/TkoIVA2Vm0";;;;"841338315462852608";https://twitter.com/QuantchaIdeas/status/841338315462852608
Briefingcom;2017-03-13 17:02;0;0;"$ BA : Boeing and CDB Aviation Lease Finance announce an order for 30 737 MAX 8 airplanes; order, valued at $3.3... http:// bit.ly/2mDT7ac";;;;"841333571449053184";https://twitter.com/Briefingcom/status/841333571449053184
adamgalas1;2017-03-13 17:00;0;0;"4 Reasons Boeing Is Set To Soar Despite The Record High Share Price http:// seekingalpha.com/article/405441 3-4-reasons-boeing-set-soar-despite-record-high-share-price?source=tweet … $ BA";;;;"841333060381614080";https://twitter.com/adamgalas1/status/841333060381614080
_aerospace;2017-03-13 16:58;0;0;"#Boeing to build plant in Zhoushan. Read more: http:// owler.us/acnZHj $ BA";;;#Boeing;"841332739500515329";https://twitter.com/_aerospace/status/841332739500515329
_aerospace;2017-03-13 16:58;1;1;"#Boeing Halfway there! Fifth B777-300ER aircraft joins Kuwait Airways fleet. Read more: http:// owler.us/acnZHk $ BA";;;#Boeing;"841332584621654017";https://twitter.com/_aerospace/status/841332584621654017
finzine;2017-03-13 16:54;0;0;"$ BA Engine failure, human error caused Nigeria jet crash: investigators http:// sg.finance.yahoo.com/news/engine-fa ilure-human-error-caused-164659780.html …";;;;"841331560301375489";https://twitter.com/finzine/status/841331560301375489
RKLouie1;2017-03-13 16:53;0;0;"Boeing: Morgan Stanley downgrades $ BA ; "a risk-reward that now has more balance drives our shift to Equal-weight" http:// blogs.barrons.com/stockstowatcht oday/2017/03/13/boeing-the-market-finally-gets-it-time-to-sell/ …";;;;"841331353803083776";https://twitter.com/RKLouie1/status/841331353803083776
_aerospace;2017-03-13 16:50;0;0;"#Boeing Co Downgraded to Equal Weight at Morgan Stanley. Read more: http:// owler.us/acnZxT $ BA";;;#Boeing;"841330563998924800";https://twitter.com/_aerospace/status/841330563998924800
_aerospace;2017-03-13 16:44;0;0;"#Boeing to build plant in Zhoushan. Read more: http:// owler.us/acnZpn $ BA";;;#Boeing;"841329009044541440";https://twitter.com/_aerospace/status/841329009044541440
intercooleronli;2017-03-13 16:42;0;0;"Boeing Co $ BA Downgraded to Equal Weight at Morgan Stanley http:// zpr.io/Pu6VG";;;;"841328739225108480";https://twitter.com/intercooleronli/status/841328739225108480
wlstcom;2017-03-13 16:39;1;0;"Boeing: The Market Finally Gets It! Time to Sell? $ BA http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/03/13/boeing-the-market-finally-gets-it-time-to-sell …";;;;"841327751307132928";https://twitter.com/wlstcom/status/841327751307132928
finzine;2017-03-13 16:38;0;0;"$ BA Boeing: The Market Finally Gets It! Time to Sell? http:// blogs.barrons.com/stockstowatcht oday/2017/03/13/boeing-the-market-finally-gets-it-time-to-sell/ …";;;;"841327685502697473";https://twitter.com/finzine/status/841327685502697473
mvega305;2017-03-13 16:31;0;0;"CNBC: RT OptionsAction: Morgan Stanley downgrades $ BA - great call from our Chart Master pic.twitter.com/ItsmQgBPgN";;;;"841325859277557767";https://twitter.com/mvega305/status/841325859277557767
RKLouie1;2017-03-13 16:31;0;0;"Boeing: Morgan Stanley downgrades $ BA to Equal Weight, raises PT to $190; a proposed border tax could boost shares http://www. investors.com/news/dow-stock -boeing-could-jump-40-if-bat-can-get-off-the-ground/ …";;;;"841325795830185984";https://twitter.com/RKLouie1/status/841325795830185984
InvestorIdeas;2017-03-13 16:30;0;0;"Commercial #Drone #Market to exceed $2B by 2023 - $ UAV.CA $ BA $ DRNE $ DRUS $ FB $ GOOGL http://www. investorideas.com/news/2017/dron e/03071StockDirectory.asp … pic.twitter.com/LVG2jWzjRH";;;#Drone #Market;"841325655782502400";https://twitter.com/InvestorIdeas/status/841325655782502400
EmpComLLC;2017-03-13 16:30;0;0;"RT OptionsAction: Morgan Stanley downgrades $ BA - great call from our Chart Master pic.twitter.com/QzJ8l9I66R";;;;"841325634064437250";https://twitter.com/EmpComLLC/status/841325634064437250
DeShaunsMrk;2017-03-13 16:28;0;0;"RT OptionsAction: Morgan Stanley downgrades $ BA - great call from our Chart Master pic.twitter.com/OZe0ry2JAg";;;;"841325148296871936";https://twitter.com/DeShaunsMrk/status/841325148296871936
WellRoundedNews;2017-03-13 16:28;0;0;"RT OptionsAction: Morgan Stanley downgrades $ BA - great call from our Chart Master pic.twitter.com/eqX03jvmLm";;;;"841325031544238081";https://twitter.com/WellRoundedNews/status/841325031544238081
OptionsAction;2017-03-13 16:25;12;23;"Morgan Stanley downgrades $ BA - great call from our Chart Master pic.twitter.com/ntIzzz9aJY";;;;"841324301701828609";https://twitter.com/OptionsAction/status/841324301701828609
malaysiannick;2017-03-13 16:24;0;0;"$ ba reversal at 177 short term.";;;;"841324026026909696";https://twitter.com/malaysiannick/status/841324026026909696
finzine;2017-03-13 16:24;0;0;"$ BA Stocks Mixed as Wall Street Seeks Clarity From the Fed on Rate Hikes https://www. thestreet.com/story/14040429 /1/stocks-mixed-as-wall-street-seeks-clarity-from-the-fed-on-rate-hikes.html?puc=yahoo&cm_ven=YAHOO …";;;;"841324020557631488";https://twitter.com/finzine/status/841324020557631488
mktearlybird;2017-03-13 16:20;0;0;"Our $ BA SmartTrack found : @EconomicTimes The plant is being set up amid forecast by @Boeing that #China ... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@EconomicTimes @Boeing;#China #Markets;"841322966923247616";https://twitter.com/mktearlybird/status/841322966923247616
_aerospace;2017-03-13 16:14;0;0;"#Boeing and CDB Aviation announce order for 30 737 MAX 8 planes . Read more: http:// owler.us/acnYY6 $ BA";;;#Boeing;"841321531217068034";https://twitter.com/_aerospace/status/841321531217068034
JorelLaraKalel;2017-03-13 16:11;0;0;"Monday's Upgrades/Downgrades http:// bit.ly/2mSzFqI $ AIG $ BA $ GME $ GILD $ SBUX $ CI $ ACOR $ CIEN $ ERJ $ RACE $ GPRK $ HOLX $ MNK $ ORCL $ TD";;;;"841320795901161473";https://twitter.com/JorelLaraKalel/status/841320795901161473
JorelLaraKalel;2017-03-13 16:08;0;0;"Jim Cramer Talks Intel, Mobileye, United Technologies, Boeing $ INTC $ MBLY $ UTX $ NVDA $ GOOG $ BA http:// bit.ly/2nlWReK @jimcramer @thestreet";;@jimcramer @thestreet;;"841320073621037056";https://twitter.com/JorelLaraKalel/status/841320073621037056
whotrades;2017-03-13 16:06;0;0;"Boeing Stock Downgraded: What You Need to Know $ BA http:// bit.ly/130317BA";;;;"841319635878322176";https://twitter.com/whotrades/status/841319635878322176
newswelldone;2017-03-13 16:04;0;0;"$ BA : Boeing Stock Downgraded: What You Need to Know: http://www. StockNewsWires.com/2017/03/13/ba- boeing-stock-downgraded-what-you-need-to-know/ …";;;;"841318950432460804";https://twitter.com/newswelldone/status/841318950432460804
GotSanctuary;2017-03-13 15:55;0;0;"Boeing $ BA announces order for 30 737 MAX 8s, valued at $3.3 billion";;;;"841316826139222017";https://twitter.com/GotSanctuary/status/841316826139222017
JorelLaraKalel;2017-03-13 15:54;0;0;"The 3 Best Bull Trades on Wall Street This Week http:// bit.ly/2n1wIV6 $ JPM $ BA $ DD @investorplace $ SPY";;@investorplace;;"841316489433096193";https://twitter.com/JorelLaraKalel/status/841316489433096193
DozenStocks;2017-03-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841315574210732032";https://twitter.com/DozenStocks/status/841315574210732032
pelias01;2017-03-13 15:49;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=tweet … $ AAPL $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;;"841315237651460096";https://twitter.com/pelias01/status/841315237651460096
SweetPlatform;2017-03-13 15:48;0;0;"BA Top news - Mar 13th, 2017 $ BA http:// https:// goo.gl/cW8OEv";;;;"841315144353361921";https://twitter.com/SweetPlatform/status/841315144353361921
_aerospace;2017-03-13 15:34;0;0;"#Boeing Stock Falls on Downgrade; Jim Cramer Says to Be in United Technologies. Read more: http:// owler.us/acnXKf $ BA";;;#Boeing;"841311584051843072";https://twitter.com/_aerospace/status/841311584051843072
_aerospace;2017-03-13 15:24;0;0;"Gyroscope Capital Management Group LLC Takes Position in #Boeing Co (). Read more: http:// owler.us/acnXvb $ BA";;;#Boeing;"841308942701494272";https://twitter.com/_aerospace/status/841308942701494272
mchaudhry82;2017-03-13 15:22;0;0;"Analyst Upgrades, Downgrades, Initiations & More: $ MRVL $ FNSR $ SALT $ GME $ BA $ HIIQ $ SPHS $ ULTA $ PFIE $ RACE pic.twitter.com/dFpQDQ0hXd";;;;"841308509799079936";https://twitter.com/mchaudhry82/status/841308509799079936
_aerospace;2017-03-13 15:22;0;0;"#Boeing 737 flush power demonstrated with toilet roll. Read more: http:// owler.us/acnXte $ BA";;;#Boeing;"841308476445880320";https://twitter.com/_aerospace/status/841308476445880320
BigMoneyTraders;2017-03-13 15:21;1;1;"STOCK POSITIVE NEWS SIGNALS: $ BA Boeing, CDB Aviation Lease Finance Announce Order for 30 737 MAX 8 airplanes http:// dlvr.it/NcYSnl pic.twitter.com/PrVWIRfRlv";;;;"841308150552649729";https://twitter.com/BigMoneyTraders/status/841308150552649729
InvestorPlace;2017-03-13 15:20;0;0;"The 3 Best Bull Trades on Wall Street This Week $ BA $ DD $ JPM - http:// investorplace.com/2017/03/the-3- best-bull-trades-on-wall-street-next-week/ …";;;;"841308102418944002";https://twitter.com/InvestorPlace/status/841308102418944002
SharePlanner;2017-03-13 15:17;2;0;"Watch the bounce on $ BA off of the 20-day MA";;;;"841307179151835137";https://twitter.com/SharePlanner/status/841307179151835137
firsttomarkets;2017-03-13 15:15;0;0;"Boeing Co/The Downgrade by Morgan Stanley (Ranked 36th) to Equal-Weight $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"841306699155701760";https://twitter.com/firsttomarkets/status/841306699155701760
defense_sector;2017-03-13 15:14;0;0;"#BAESystems SAIC, Singaporeans Challenge E For Marine Corps ACV: Tests To Begin. Read more: http:// owler.us/acnXdN $ BA";;;#BAESystems;"841306456011882496";https://twitter.com/defense_sector/status/841306456011882496
_aerospace;2017-03-13 15:14;0;0;"#BAESystems Arms race threat. Read more: http:// owler.us/acnXdj $ BA";;;#BAESystems;"841306455986782208";https://twitter.com/_aerospace/status/841306455986782208
StockNewsWires;2017-03-13 15:14;0;0;"$ BA : Street Uses Boeing Downgrade As Buying Opportunity: http://www. StockNewsWires.com/2017/03/13/ba- street-uses-boeing-downgrade-as-buying-opportunity/ …";;;;"841306372021018624";https://twitter.com/StockNewsWires/status/841306372021018624
MarketCurrents;2017-03-13 15:13;0;0;"Boeing announces order for 30 737 MAX 8s http:// seekingalpha.com/news/3250662-b oeing-announces-order-30-737-max-8s?source=feed_f … $ BA";;;;"841306311165861888";https://twitter.com/MarketCurrents/status/841306311165861888
defense_sector;2017-03-13 15:13;0;0;"#BAESystems #ESystems plc 8.7% Potential Upside Indicated by Berenberg. Read more: http:// owler.us/acnXdL $ BA";;;#BAESystems #ESystems;"841306300579377152";https://twitter.com/defense_sector/status/841306300579377152
_aerospace;2017-03-13 15:13;0;0;"#BAESystems #ESystems plc 8.7% Potential Upside Indicated by Berenberg. Read more: http:// owler.us/acnXdl $ BA";;;#BAESystems #ESystems;"841306300554211328";https://twitter.com/_aerospace/status/841306300554211328
Athreeeighty;2017-03-13 15:13;0;0;"Did Boeing Roll Out The Next Commercial Failure? http:// seekingalpha.com/article/405451 5-boeing-roll-next-commercial-failure?source=tweet … $ EADSF $ EADSY $ BA http:// seekingalpha.com/article/405451 5-boeing-roll-next-commercial-failure …";;;;"841306152159891457";https://twitter.com/Athreeeighty/status/841306152159891457
_aerospace;2017-03-13 15:13;0;0;"#BAESystems SAIC, Singaporeans Challenge E For Marine Corps ACV: Tests To Begin. Read more: http:// owler.us/acnXdh $ BA";;;#BAESystems;"841306145595654144";https://twitter.com/_aerospace/status/841306145595654144
defense_sector;2017-03-13 15:13;0;0;"#BAESystems Arms race threat. Read more: http:// owler.us/acnXdM $ BA";;;#BAESystems;"841306145235001344";https://twitter.com/defense_sector/status/841306145235001344
_aerospace;2017-03-13 15:12;0;0;"#BAESystems Dassault plays down Brexit fears over Anglo-French UCAV project . Read more: http:// owler.us/acnXdm $ BA";;;#BAESystems;"841305990490279936";https://twitter.com/_aerospace/status/841305990490279936
defense_sector;2017-03-13 15:12;0;0;"#BAESystems Dassault plays down Brexit fears over Anglo-French UCAV project . Read more: http:// owler.us/acnXdO $ BA";;;#BAESystems;"841305989865340928";https://twitter.com/defense_sector/status/841305989865340928
