username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-03-19 18:52;0;0;"$ MCD : Why Automation Could Soon Be Coming to a Restaurant Near You: http://www. StockNewsWires.com/2017/03/19/mcd -why-automation-could-soon-be-coming-to-a-restaurant-near-you/ …";;;;"843535565194641409";https://twitter.com/StockNewsWires/status/843535565194641409
options12;2017-03-19 18:16;1;0;"Commented on McDonald's: Analysis Of New Initiatives http:// seekingalpha.com/article/405626 6-mcdonalds-analysis-new-initiatives?source=tweet … $ MCD";;;;"843526570312519682";https://twitter.com/options12/status/843526570312519682
_foodprocessing;2017-03-19 18:16;0;0;"#McDonalds tests moblie ordering app. Read more: http:// owler.us/acpYkp $ MCD";;;#McDonalds;"843526545318666241";https://twitter.com/_foodprocessing/status/843526545318666241
WartenbergHans;2017-03-19 17:44;0;1;"If $ MCD stock goes up I'm happy";;;;"843518501746696192";https://twitter.com/WartenbergHans/status/843518501746696192
_foodprocessing;2017-03-19 16:58;0;0;"#McDonalds Quietly Just Made This One Dramatic Change to Its Hamburgers at Even More Stores. Read more: http:// owler.us/acpX8r $ MCD";;;#McDonalds;"843506976369721344";https://twitter.com/_foodprocessing/status/843506976369721344
yudhishthu;2017-03-19 16:15;0;0;"Is $ SBUX the 21st century version of $ MCD ?";;;;"843496114817056768";https://twitter.com/yudhishthu/status/843496114817056768
_foodprocessing;2017-03-19 14:46;0;0;"While You Were Offline: Boycott #McDonalds ! Boycott Hawaii! Hell, Boycott Everything!. Read more: http:// owler.us/acpXtH $ MCD";;;#McDonalds;"843473716633714688";https://twitter.com/_foodprocessing/status/843473716633714688
muathe;2017-03-19 14:45;0;2;"[REPOST] Weekend U.S. Market analysis March 19, 2017 $ WMB $ HPE $ MCD $ ENDP $ MBLY $ MUX $ SPLS $ AFSI $ JNJ $ KGC $ MS $ CFG https:// v.gd/Gvogag";;;;"843473560844881920";https://twitter.com/muathe/status/843473560844881920
_foodprocessing;2017-03-19 13:56;0;0;"#McDonalds ONALD'S INTRODUCES MOBILE ORDERING TO THE UK - DAYS AFTER US. Read more: http:// owler.us/acpXlk $ MCD";;;#McDonalds;"843461135164620800";https://twitter.com/_foodprocessing/status/843461135164620800
dow12000com;2017-03-19 13:45;0;0;"Commented on Chipotle Vs. McDonald's: A Cautionary Tale Of Momentum Change, Valuation And Hidden Risk http:// seekingalpha.com/article/405588 6-chipotle-vs-mcdonalds-cautionary-tale-momentum-change-valuation-hidden-risk?source=tweet … $ CMG $ MCD";;;;"843458482858676224";https://twitter.com/dow12000com/status/843458482858676224
ConsumerFeed;2017-03-19 12:27;0;0;"McDonald's Co. $ MCD Shares Bought by Exchange Capital Management Inc. http:// zpr.io/PueRN";;;;"843438885996761092";https://twitter.com/ConsumerFeed/status/843438885996761092
ConsumerFeed;2017-03-19 12:27;0;0;"Credit Agricole S A Has $139,573,000 Stake in McDonald's Co. $ MCD http:// zpr.io/PueRY";;;;"843438873610993664";https://twitter.com/ConsumerFeed/status/843438873610993664
SPNewsAnalysis;2017-03-19 12:27;0;0;"Citizens & Northern Corp Sells 214 Shares of McDonald's Co. $ MCD http:// ift.tt/2nA1ZPP";;;;"843438743939923968";https://twitter.com/SPNewsAnalysis/status/843438743939923968
intercooleronli;2017-03-19 11:00;0;0;"Diligent Investors LLC Acquires New Stake in McDonald's Co. $ MCD http:// zpr.io/Pudxe";;;;"843416924042223618";https://twitter.com/intercooleronli/status/843416924042223618
_foodprocessing;2017-03-19 10:58;0;0;"Over 2.2 million #McDonalds India app users compromised after massive data leak . Read more: http:// owler.us/acpWHR $ MCD";;;#McDonalds;"843416399322140673";https://twitter.com/_foodprocessing/status/843416399322140673
WKRBNews;2017-03-19 10:49;0;0;"Monetary Management Group Inc. Decreases Stake in McDonald's Co. $ MCD http:// ift.tt/2n3gBFY";;;;"843414059768778753";https://twitter.com/WKRBNews/status/843414059768778753
midetimes;2017-03-19 10:47;0;0;"McDonald's Co. $ MCD Shares Bought by Exchange Capital Management Inc. http:// mideasttime.com/?p=1582228";;;;"843413561431015424";https://twitter.com/midetimes/status/843413561431015424
WKRBNews;2017-03-19 10:44;0;0;"Monetary Management Group Inc. Decreases Stake in McDonald's Co. $ MCD http:// zpr.io/PudqL";;;;"843412840560123904";https://twitter.com/WKRBNews/status/843412840560123904
WatchlistN;2017-03-19 10:43;0;0;"Citizens & Northern Corp Sells 214 Shares of McDonald's Co. $ MCD http:// zpr.io/PudqF";;;;"843412582211969024";https://twitter.com/WatchlistN/status/843412582211969024
josephcerulli;2017-03-19 10:42;0;0;"#McDonalds Goes Coffee Shop: A Big Idea With Potential http:// seekingalpha.com/article/405627 4-mcdonalds-goes-coffee-shop-finally-big-idea-potential?source=tweet … $ SBUX $ MCD";;;#McDonalds;"843412404369350656";https://twitter.com/josephcerulli/status/843412404369350656
newswithvalue;2017-03-19 09:53;0;0;"$ KO $ MCD $ SBUX $ KHC : The Slowly, But Surely Dividend Income Portfolio – February 2017 …: http://www. StockNewsWires.com/2017/03/19/ko- mcd-sbux-khc-the-slowly-but-surely-dividend-income-portfolio-february-2017/ …";;;;"843399916122599424";https://twitter.com/newswithvalue/status/843399916122599424
_foodprocessing;2017-03-19 09:44;0;0;"#McDonalds India App leaked millions of customers data. Read more: http:// owler.us/acpWn7 $ MCD";;;#McDonalds;"843397757364719616";https://twitter.com/_foodprocessing/status/843397757364719616
1PCVI;2017-03-19 09:09;0;0;"McDonald's Goes Coffee Shop: Finally, A Big Idea With Potential http:// seekingalpha.com/article/405627 4-mcdonalds-goes-coffee-shop-finally-big-idea-potential?source=tweet … $ SBUX $ MCD";;;;"843388938995683328";https://twitter.com/1PCVI/status/843388938995683328
_foodprocessing;2017-03-19 07:08;0;0;"#McDonalds India App Leaked Customer Data, Millions Said to Be Impacted. Read more: http:// owler.us/acpV9K $ MCD";;;#McDonalds;"843358604577001473";https://twitter.com/_foodprocessing/status/843358604577001473
_foodprocessing;2017-03-19 06:10;0;0;"#McDonalds accused of leaking 2.2 million users' data; assures it does not store personal i... Read more: http:// owler.us/acpVXu $ MCD";;;#McDonalds;"843344001172303872";https://twitter.com/_foodprocessing/status/843344001172303872
bluerizzle_brad;2017-03-19 05:28;0;0;"McDonald's Goes #Coffee Shop: Finally, A Big Idea With Potential http:// seekingalpha.com/article/405627 4-mcdonalds-goes-coffee-shop-finally-big-idea-potential?source=tweet … $ SBUX $ MCD";;;#Coffee;"843333332054216704";https://twitter.com/bluerizzle_brad/status/843333332054216704
_foodprocessing;2017-03-19 05:16;0;0;"#McDonalds Denies Charges of Leaking Indian Customers Bank Account Data. Read more: http:// owler.us/acpVR0 $ MCD";;;#McDonalds;"843330330954153984";https://twitter.com/_foodprocessing/status/843330330954153984
_foodprocessing;2017-03-19 03:56;0;0;"Data theft scare: #McDonalds asks its delivery users in India to update app. Read more: http:// owler.us/acpVIC $ MCD";;;#McDonalds;"843310290938744833";https://twitter.com/_foodprocessing/status/843310290938744833
_foodprocessing;2017-03-19 00:22;0;0;"#McDonalds takes a risk with digital ordering. Read more: http:// owler.us/acpU2g $ MCD";;;#McDonalds;"843256224451768320";https://twitter.com/_foodprocessing/status/843256224451768320
