username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FntsyStockTrdrs;2016-11-13 19:16;0;0;"E*Trade Broker Review: http:// bit.ly/2fGuZ3Z #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/mYaP8sabgd";;@etrade;#etrade #DayTrading #StockTrader;"797880721037725696";https://twitter.com/FntsyStockTrdrs/status/797880721037725696
DenverTrend;2016-11-13 19:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"797878017728970752";https://twitter.com/DenverTrend/status/797878017728970752
TV_TradingIdeas;2016-11-13 18:56;0;0;"BUY $ IBM http://www. tradingview.com/chart/IBM/Ym7j GO2e-BUY/ …";;;;"797875839056515074";https://twitter.com/TV_TradingIdeas/status/797875839056515074
JenniferPahlavi;2016-11-13 18:55;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"797875473942355968";https://twitter.com/JenniferPahlavi/status/797875473942355968
KenFaulkenberry;2016-11-13 18:54;0;1;"$ IBM Updated IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #growth #yield #valueinvesting pic.twitter.com/YgkhfR7X7s";;@KenFaulkenberry;#Dividend #Analysis #technology #growth #yield #valueinvesting;"797875199182012416";https://twitter.com/KenFaulkenberry/status/797875199182012416
CharlesNance415;2016-11-13 18:50;1;2;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"797874290712416256";https://twitter.com/CharlesNance415/status/797874290712416256
stocksnvape;2016-11-13 18:48;0;0;"FB Cellceutix Corp. Stock Message Board Read More --> http:// dlvr.it/Mfc10T $ FB $ CL $ IBM #finance";;;#finance;"797873687114366976";https://twitter.com/stocksnvape/status/797873687114366976
AmyDaniel212;2016-11-13 18:45;2;7;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"797872996572602368";https://twitter.com/AmyDaniel212/status/797872996572602368
bootsink;2016-11-13 18:40;0;0;"What does #Watson say? $ ibm";;;#Watson;"797871832825114624";https://twitter.com/bootsink/status/797871832825114624
iHotStockPicks;2016-11-13 18:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/kTJFb7OViZ";;;;"797869177935712260";https://twitter.com/iHotStockPicks/status/797869177935712260
PortfolioBuzz;2016-11-13 18:09;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Me8bm8pw2q";;;;"797864030652301312";https://twitter.com/PortfolioBuzz/status/797864030652301312
It_c0nsulting;2016-11-13 18:06;0;0;"#IBM Lucidworks Integrates #Watson into Fusion Enterprise Discovery Platform. Read more: http:// owler.us/abPVif $ IBM";;;#IBM #Watson;"797863246522789888";https://twitter.com/It_c0nsulting/status/797863246522789888
1simpletrader;2016-11-13 17:55;0;1;"$ IBM correction to 200ma and off it goes pic.twitter.com/r9M3PY3TOu";;;;"797860497538355201";https://twitter.com/1simpletrader/status/797860497538355201
tradewithjoe;2016-11-13 17:45;0;0;"KUMO break above th ecloud is bullish. $ IBM pic.twitter.com/LEIkK2M6Kb";;;;"797857952329777154";https://twitter.com/tradewithjoe/status/797857952329777154
NewsToDesk;2016-11-13 17:42;0;0;"$ IBM $ VLO $ EA : At Long Last: The Earnings Recession Is Finally Over: http://www. StockNewsWires.com/2016/11/13/ibm -vlo-ea-at-long-last-the-earnings-recession-is-finally-over/ …";;;;"797857069500137473";https://twitter.com/NewsToDesk/status/797857069500137473
amystocks21334;2016-11-13 17:37;0;0;"PBR Broadcom Ltd. Yield Read More --> http:// dlvr.it/MfbCvQ $ PBR $ AQMS $ IBM #stockmarket";;;#stockmarket;"797855843194503169";https://twitter.com/amystocks21334/status/797855843194503169
intowin2017;2016-11-13 17:36;0;0;"IBM http:// Amazon.com , Inc. Bid Read More --> http:// dlvr.it/MfbCMk $ IBM $ JNJ $ HAS #finance";;;#finance;"797855569524572164";https://twitter.com/intowin2017/status/797855569524572164
iHotStockPicks;2016-11-13 17:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/FJXQ2c3cnq";;;;"797854080534278144";https://twitter.com/iHotStockPicks/status/797854080534278144
It_c0nsulting;2016-11-13 17:25;0;0;"#IBM Why #Is Betting Big on Blockchain. Read more: http:// owler.us/abPUSS $ IBM";;;#IBM #Is;"797852995287326720";https://twitter.com/It_c0nsulting/status/797852995287326720
It_c0nsulting;2016-11-13 17:25;0;0;"#IBM #iX UK chief calls on the community to Race to Disney and raise funds for the Evelyn No... Read more: http:// owler.us/abPUSU $ IBM";;;#IBM #iX;"797852839984787456";https://twitter.com/It_c0nsulting/status/797852839984787456
It_c0nsulting;2016-11-13 17:24;0;0;"#IBM #Extends Hybrid Storage Reach. Read more: http:// owler.us/abPUSV $ IBM";;;#IBM #Extends;"797852684682301441";https://twitter.com/It_c0nsulting/status/797852684682301441
It_c0nsulting;2016-11-13 17:24;0;0;"#IBM Gloflo thinks 7nm vital for industry. Read more: http:// owler.us/abPUSW $ IBM";;;#IBM;"797852529379770370";https://twitter.com/It_c0nsulting/status/797852529379770370
It_c0nsulting;2016-11-13 17:23;0;0;"#IBM Buy #on stabilizing earnings, solid dividend, Bank of America says . Read more: http:// owler.us/abPUTo $ IBM";;;#IBM #on;"797852374194790400";https://twitter.com/It_c0nsulting/status/797852374194790400
It_c0nsulting;2016-11-13 17:22;0;0;"#IBM #Driving Cloud Storage With All-Flash and Software Defined Solutions. Read more: http:// owler.us/abPUTm $ IBM";;;#IBM #Driving;"797852218741227520";https://twitter.com/It_c0nsulting/status/797852218741227520
It_c0nsulting;2016-11-13 17:22;0;0;"#IBM #FlashSystem V9000 HD Expansion Enclosure Model 92F. Read more: http:// owler.us/abPUSZ $ IBM";;;#IBM #FlashSystem;"797852063426170880";https://twitter.com/It_c0nsulting/status/797852063426170880
It_c0nsulting;2016-11-13 17:21;0;0;"#IBM Netflix, Lockheed, #Upgraded ; Qualcomm Downgraded; Taser PT Hiked. Read more: http:// owler.us/abPUTc $ IBM";;;#IBM #Upgraded;"797851908144709632";https://twitter.com/It_c0nsulting/status/797851908144709632
It_c0nsulting;2016-11-13 17:20;0;0;"#IBM Intel Introduces Programmable Microprocessors, MIT Hackers, And #Body Area Networks. Read more: http:// owler.us/abPUTq $ IBM";;;#IBM #Body;"797851752821178368";https://twitter.com/It_c0nsulting/status/797851752821178368
It_c0nsulting;2016-11-13 17:15;0;0;"#IBM #Spectrum Virtualize Software V7.8. Read more: http:// owler.us/abPUS3 $ IBM";;;#IBM #Spectrum;"797850510287990784";https://twitter.com/It_c0nsulting/status/797850510287990784
It_c0nsulting;2016-11-13 17:15;0;0;"#IBM Jefferson, #designing 'smart' patient rooms. Read more: http:// owler.us/abPUTd $ IBM";;;#IBM #designing;"797850354964537344";https://twitter.com/It_c0nsulting/status/797850354964537344
It_c0nsulting;2016-11-13 17:14;1;1;"#IBM DBJ Offices: Tour DaVinci Institute, a coding school/startup space in Westminster (Phot... Read more: http:// owler.us/abPUS6 $ IBM";;;#IBM;"797850199636856834";https://twitter.com/It_c0nsulting/status/797850199636856834
It_c0nsulting;2016-11-13 17:14;0;0;"#IBM The Mystery Behind the Huge #Upgrade at Merrill Lynch. Read more: http:// owler.us/abPUTh $ IBM";;;#IBM #Upgrade;"797850044367941632";https://twitter.com/It_c0nsulting/status/797850044367941632
It_c0nsulting;2016-11-13 17:13;0;0;"#IBM #Project Intu Brings Watson Machine Learning To Drones, Robots, IoT Devices. Read more: http:// owler.us/abPUS5 $ IBM";;;#IBM #Project;"797849889006751745";https://twitter.com/It_c0nsulting/status/797849889006751745
It_c0nsulting;2016-11-13 17:12;0;0;"#IBM Analysts' Actions -- Chesapeake, CSX, Humana, Qualcomm, #and More. Read more: http:// owler.us/abPUTa $ IBM";;;#IBM #and;"797849733632958464";https://twitter.com/It_c0nsulting/status/797849733632958464
It_c0nsulting;2016-11-13 17:12;0;0;"#IBM Avnet to provide analytics solutions to #partners . Read more: http:// owler.us/abPUTi $ IBM";;;#IBM #partners;"797849578280075265";https://twitter.com/It_c0nsulting/status/797849578280075265
stockrow1;2016-11-13 17:06;0;2;"$ IBM net income is declining, yet the company keeps increasing their dividend #stocks #investing #tech pic.twitter.com/NpgW4MB20R";;;#stocks #investing #tech;"797848178942996480";https://twitter.com/stockrow1/status/797848178942996480
stockrow1;2016-11-13 17:01;0;1;"$ IBM revenues are down $27 billion from peak in 2012, gross margins are declining as well #stocks #valueinvesting #finance #dataviz pic.twitter.com/mJj7VOH7jv";;;#stocks #valueinvesting #finance #dataviz;"797846789378478080";https://twitter.com/stockrow1/status/797846789378478080
ExcellentAlerts;2016-11-13 17:00;1;0;"$ ROKA is going to fly tomorrow! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC pic.twitter.com/UbvcAAIc7s";;;;"797846570343469058";https://twitter.com/ExcellentAlerts/status/797846570343469058
iHotStockPicks;2016-11-13 16:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday '" $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/COMU5BZJer";;;;"797839017920397312";https://twitter.com/iHotStockPicks/status/797839017920397312
ericmandl2;2016-11-13 15:45;0;1;"The echo chamber seems to be getting louder and louder though $ fb $ amzn $ goog $ msft $ lnkd $ ibm $ orcl $ dia $ spy $ qqq https:// twitter.com/TechCrunch/sta tus/797826690181316610 …";;;;"797827734009511936";https://twitter.com/ericmandl2/status/797827734009511936
iHotStockPicks;2016-11-13 15:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday ]= $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/xgjnqN8FRp";;;;"797823901892046848";https://twitter.com/iHotStockPicks/status/797823901892046848
SFinanciers;2016-11-13 15:07;0;0;"Why IBM Is Betting Big on Blockchain: http:// bit.ly/2fUD72d $ IBM";;;;"797818117023997958";https://twitter.com/SFinanciers/status/797818117023997958
iHotStockPicks;2016-11-13 14:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday )\ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KxXyxYJn7S";;;;"797808755035533312";https://twitter.com/iHotStockPicks/status/797808755035533312
catskillfishing;2016-11-13 13:54;0;0;"@dashofinsight And interesting divergence of $ AMZN (Down) and $ IBM (Up) right after Election Day...";;@dashofinsight;;"797799793204596736";https://twitter.com/catskillfishing/status/797799793204596736
ConsumerFeed;2016-11-13 13:38;0;0;"Analysts Set International Business Machines Corp. $ IBM Price Target at $153.30 http:// thecerbatgem.com/?p=212933";;;;"797795745520877568";https://twitter.com/ConsumerFeed/status/797795745520877568
masterofstocks1;2016-11-13 13:35;0;0;"IBM Aqua Metals, Inc. Last Trade Read More --> http:// dlvr.it/MfXDjC $ IBM $ AQMS $ GDXJ #investing";;;#investing;"797794908778020864";https://twitter.com/masterofstocks1/status/797794908778020864
iHotStockPicks;2016-11-13 13:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/jTrbvMRr7B";;;;"797793656145117184";https://twitter.com/iHotStockPicks/status/797793656145117184
silverjet2;2016-11-13 12:42;0;0;"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K ½: $ MPLX $ EOG $ CPT SJM $ IBM $ STWD $ PHG $ MELI $ ATO $ ADM $ AEE $ VSTO $ GLD $ LBTYA $ LVS $ SYK";;;;"797781681470132224";https://twitter.com/silverjet2/status/797781681470132224
iHotStockPicks;2016-11-13 12:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/1xrVG7KAWh";;;;"797778571968282624";https://twitter.com/iHotStockPicks/status/797778571968282624
PortfolioBuzz;2016-11-13 12:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zRYg9JVDtz";;;;"797772971301601280";https://twitter.com/PortfolioBuzz/status/797772971301601280
iHotStockPicks;2016-11-13 11:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/0a3LWvq14j";;;;"797763471458832384";https://twitter.com/iHotStockPicks/status/797763471458832384
iHotStockPicks;2016-11-13 10:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/5awrFGZSip";;;;"797748349457887232";https://twitter.com/iHotStockPicks/status/797748349457887232
iHotStockPicks;2016-11-13 09:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/7ZotJks1aW";;;;"797733251225972736";https://twitter.com/iHotStockPicks/status/797733251225972736
TV_TradingIdeas;2016-11-13 09:14;0;0;"IBM BB% TREND BEAK OUT / TREND CONTIN\u2026 $ IBM http:// uk.tradingview.com/chart/IBM/wUYQ 4mC0-IBM-BB-TREND-BEAK-OUT-TREND-CONTINUATION-LONG/ …";;;;"797729296450101249";https://twitter.com/TV_TradingIdeas/status/797729296450101249
vdubus9902;2016-11-13 09:14;0;0;"$ IBM chart: IBM BB% TREND BEAK OUT / TREND CONTINUATION LONG. http:// uk.tradingview.com/chart/IBM/wUYQ 4mC0-IBM-BB-TREND-BEAK-OUT-TREND-CONTINUATION-LONG/ …";;;;"797729296345243648";https://twitter.com/vdubus9902/status/797729296345243648
iHotStockPicks;2016-11-13 08:30;1;2;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/sNB8rdiHC4";;;;"797718152180338688";https://twitter.com/iHotStockPicks/status/797718152180338688
It_c0nsulting;2016-11-13 08:26;0;0;"#IBM #to Double Workloads on SAP HANA on a Single Server. Read more: http:// owler.us/abPPXr $ IBM";;;#IBM #to;"797717211536207872";https://twitter.com/It_c0nsulting/status/797717211536207872
BRANDdonator;2016-11-13 07:48;0;0;"$ IBM https:// twitter.com/RobertStanich/ status/796466394195968001 …";;;;"797707716915589120";https://twitter.com/BRANDdonator/status/797707716915589120
iHotStockPicks;2016-11-13 07:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday /) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/uJPaHbNTd4";;;;"797703053566676992";https://twitter.com/iHotStockPicks/status/797703053566676992
Firstoinvest;2016-11-13 07:10;0;0;"Weekly news balancing report: IBM $ IBM No' of positive news this week: 7 No' of negative news this week: 2 Weekly change: +3.34% pic.twitter.com/ebvUoDIVXM";;;;"797698046222106625";https://twitter.com/Firstoinvest/status/797698046222106625
eventstrendcom;2016-11-13 07:04;0;0;"BUY #International Business Machines Corporation, $ IBM . Target: 161.58 (+0.19%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"797696507549888512";https://twitter.com/eventstrendcom/status/797696507549888512
iHotStockPicks;2016-11-13 06:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $@$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/oKJGcKEPpo";;@;;"797687969452818433";https://twitter.com/iHotStockPicks/status/797687969452818433
iHotStockPicks;2016-11-13 06:30;1;1;"$ ROKA 1m float and low rsi going to supernova monday ]`~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dmzhBP24H5";;;;"797687965497573376";https://twitter.com/iHotStockPicks/status/797687965497573376
PortfolioBuzz;2016-11-13 06:10;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TPyciTFztC";;;;"797682925823291392";https://twitter.com/PortfolioBuzz/status/797682925823291392
bn201612;2016-11-13 05:35;0;0;"HAS Aqua Metals, Inc. 52Wk High Read More --> http:// dlvr.it/MfQwTy $ HAS $ IBM $ CHMD #nasdaq";;;#nasdaq;"797674111593889792";https://twitter.com/bn201612/status/797674111593889792
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $$ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/JblCbjJNne";;;;"797672872344961025";https://twitter.com/iHotStockPicks/status/797672872344961025
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday #$ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mPi35wbXev";;;#;"797672862794579968";https://twitter.com/iHotStockPicks/status/797672862794579968
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday `` $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KrWcwQ8od3";;;;"797672856658313216";https://twitter.com/iHotStockPicks/status/797672856658313216
techguard1;2016-11-13 04:33;0;0;"CyberSec__News: RT BColwell_4IR: Top #Stocks in #CyberSecurity : $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $SP… http:// ow.ly/DITa304qsUu";;;#Stocks #CyberSecurity;"797658667973808128";https://twitter.com/techguard1/status/797658667973808128
iHotStockPicks;2016-11-13 04:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday @$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/uuXSMl8ZgE";;@;;"797657770099179520";https://twitter.com/iHotStockPicks/status/797657770099179520
iHotStockPicks;2016-11-13 03:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/pydnmEaSTJ";;;;"797642668251742208";https://twitter.com/iHotStockPicks/status/797642668251742208
iHotStockPicks;2016-11-13 03:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/xLZbWk2JJX";;;;"797635116403081216";https://twitter.com/iHotStockPicks/status/797635116403081216
iHotStockPicks;2016-11-13 02:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/lrmDDel8uo";;;;"797627563753488384";https://twitter.com/iHotStockPicks/status/797627563753488384
BQInvstTraining;2016-11-13 02:07;0;0;"Maybe $ IBM (technology changes) $ GM (fewer regular cars bought due to Uber n $ TSLA ) $ DPZ $ MCD (Junk food going out of vogue)";;;;"797621973454987264";https://twitter.com/BQInvstTraining/status/797621973454987264
iHotStockPicks;2016-11-13 02:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW . pic.twitter.com/Sq0Icgl4MJ";;;;"797620050144489472";https://twitter.com/iHotStockPicks/status/797620050144489472
iHotStockPicks;2016-11-13 01:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/7eQUzliPsY";;;;"797612480096825345";https://twitter.com/iHotStockPicks/status/797612480096825345
iHotStockPicks;2016-11-13 01:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/gHcFNsri5V";;;;"797604958342381568";https://twitter.com/iHotStockPicks/status/797604958342381568
dailypoliticaln;2016-11-13 00:38;0;0;"Taurus Asset Management LLC Has $391,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2f44ORc";;;;"797599419130675200";https://twitter.com/dailypoliticaln/status/797599419130675200
iHotStockPicks;2016-11-13 00:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ][ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/01dQ1EBXkS";;;;"797597377746046976";https://twitter.com/iHotStockPicks/status/797597377746046976
PortfolioBuzz;2016-11-13 00:05;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/E0evVWG5YC";;;;"797591183547580417";https://twitter.com/PortfolioBuzz/status/797591183547580417
iHotStockPicks;2016-11-13 00:00;0;1;"$ ROKA 1m float and low rsi going to supernova on monday ' $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mKqDf8RpAu";;;;"797589836278464512";https://twitter.com/iHotStockPicks/status/797589836278464512
