username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-02-13 12:22;0;0;"$ HD : Fast Company names Home Depot, MailChimp among world’s most …: http://www. StockNewsWires.com/2017/02/13/hd- fast-company-names-home-depot-mailchimp-among-worlds-most/ …";;;;"831116223773503489";https://twitter.com/NewsToDesk/status/831116223773503489
ConsumerFeed;2017-02-13 12:14;0;0;"Vetr Inc. Upgrades Home Depot, Inc. $ The $ HD to Buy http:// zpr.io/PmRQw";;;;"831114236340338689";https://twitter.com/ConsumerFeed/status/831114236340338689
retail_Dbt;2017-02-13 11:37;0;0;"Why The #HomeDepot Is One Of The Most Innovative Companies Of 2017. Read more: http:// owler.us/acdCGD $ HD";;;#HomeDepot;"831105098667266062";https://twitter.com/retail_Dbt/status/831105098667266062
TickerReport;2017-02-13 11:12;0;0;"Reliant Investment Management LLC Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2l6Dokb";;;;"831098650180874241";https://twitter.com/TickerReport/status/831098650180874241
TickerReport;2017-02-13 11:08;0;0;"Reliant Investment Management LLC Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PmHkw";;;;"831097638909014017";https://twitter.com/TickerReport/status/831097638909014017
DozenStocks;2017-02-13 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831095797542375424";https://twitter.com/DozenStocks/status/831095797542375424
zenect;2017-02-13 10:48;0;1;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"831092675055058944";https://twitter.com/zenect/status/831092675055058944
WKRBNews;2017-02-13 10:40;0;0;"Covington Capital Management Has $12,733,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2l6Dk3N";;;;"831090619007262721";https://twitter.com/WKRBNews/status/831090619007262721
TickerReport;2017-02-13 10:37;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Kidder Stephen W http:// ift.tt/2laO7cY";;;;"831089832352952320";https://twitter.com/TickerReport/status/831089832352952320
TickerReport;2017-02-13 10:35;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Kidder Stephen W http:// zpr.io/PmHZd";;;;"831089439086673920";https://twitter.com/TickerReport/status/831089439086673920
WKRBNews;2017-02-13 10:31;0;0;"Covington Capital Management Has $12,733,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PmHqE";;;;"831088428422926336";https://twitter.com/WKRBNews/status/831088428422926336
Top_Dow_Stocks;2017-02-13 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"831055076797976580";https://twitter.com/Top_Dow_Stocks/status/831055076797976580
SleekMoneycom;2017-02-13 06:23;0;0;"Vetr Inc. Upgrades Home Depot, Inc. $ The $ HD to Buy http:// ift.tt/2kn3KJX";;;;"831025933976997890";https://twitter.com/SleekMoneycom/status/831025933976997890
stockbard;2017-02-13 06:19;0;0;"$ EFF $ MS $ ERA $ AT $ SEAS $ YELP $ MY $ STAR $ TOO $ HD $ EEP ! $ I $ AM $ TOO $ MAIN";;;;"831025048077160448";https://twitter.com/stockbard/status/831025048077160448
ConsumerFeed;2017-02-13 05:10;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to buy. $146.79 PT. http:// ift.tt/2laaVt7 $ HD #HD";;;#HD;"831007583163019264";https://twitter.com/ConsumerFeed/status/831007583163019264
RatingsNetwork;2017-02-13 05:08;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to buy. $146.79 PT. http:// ift.tt/2laaVt7 $ HD #HD";;;#HD;"831007045302231040";https://twitter.com/RatingsNetwork/status/831007045302231040
newswelldone;2017-02-13 03:46;0;0;"$ HD : FDO Holdings Files $150 Million IPO Registration: http://www. StockNewsWires.com/2017/02/12/hd- fdo-holdings-files-150-million-ipo-registration/ …";;;;"830986365126860801";https://twitter.com/newswelldone/status/830986365126860801
stockguy22;2017-02-13 02:47;2;4;"Sat Feb 11th Saturday #Webinar uploaded https://www. youtube.com/watch?v=88fg_1 djl58 … $ SPY $ IWM #futures #oil $ AAPL $ NFLX $ FB $ INTC $ CAT $ DE $ URI $ LOW $ HD etc";;;#Webinar #futures #oil;"830971604553318400";https://twitter.com/stockguy22/status/830971604553318400
Stockerroo;2017-02-13 02:38;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"830969319466995716";https://twitter.com/Stockerroo/status/830969319466995716
