username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-04-24 13:11;0;0;"How Some Brick And Mortar Stores Might Survive http:// bit.ly/240417WMT $ WMT $ TGT $ AMZN $ HD $ LOW pic.twitter.com/x5x7urtwNE";;;;"856495805297025024";https://twitter.com/whotrades/status/856495805297025024
Craig_Tolliver;2017-04-24 12:43;0;0;"5 Trade Ideas for Monday: American Electric Power, Home Depot, Oracle, PPG and Zoetis http://www. scutify.com.ln.is/WAP2E $ AEP $ HD $ ORCL $ PPG $ ZTS";;;;"856488838746787840";https://twitter.com/Craig_Tolliver/status/856488838746787840
headlneapp;2017-04-24 12:43;0;0;"5 Trade Ideas for Monday: American Electric Power, Home Depot, Oracle, PPG and Zoetis https://www. scutify.com/articles/2017- 04-24-5-trade-ideas-for-monday-american-electric-power-home-depot-oracle-ppg-and-zoetis … $ AEP $ HD $ ORCL $ PPG $ ZTS pic.twitter.com/FuYmIbisfI";;;;"856488681699512324";https://twitter.com/headlneapp/status/856488681699512324
scutify;2017-04-24 12:43;0;0;"5 Trade Ideas for Monday: American Electric Power, Home Depot, Oracle, PPG and Zoetis https://www. scutify.com/articles/2017- 04-24-5-trade-ideas-for-monday-american-electric-power-home-depot-oracle-ppg-and-zoetis … $ AEP $ HD $ ORCL $ PPG $ ZTS pic.twitter.com/1QCvOnCdp5";;;;"856488681628200960";https://twitter.com/scutify/status/856488681628200960
Infidelliot;2017-04-24 12:39;0;0;"Feeling good about this week. Have a big bet on $ HD to break out to new all-time highs. Let's get this money!!! #mondaymotivation";;;#mondaymotivation;"856487810722922496";https://twitter.com/Infidelliot/status/856487810722922496
NineStocks;2017-04-24 12:39;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BMY , $ COL , $ HD , $ HON , $ NVDA , $ PBCT , $ STLD http://www. ninestocks.com/2017/04/macd12 -26-9-bull-crossover-stocks-bristol-myers-squibb-company-bmy-rockwell-collins-col-home-depot-hd-honeywell-international-inc-hon-nvidia-corporation-nvda-peoples-united-finl/ …";;;;"856487771741069312";https://twitter.com/NineStocks/status/856487771741069312
harmongreg;2017-04-24 12:11;0;3;"5 Trade Ideas for Monday: $ AEP $ HD $ ORCL $ PPG $ ZTS http:// dragonflycap.com/5-trade-ideas- for-monday-american-electric-power-home-depot-oracle-ppg-and-zoetis/ …";;;;"856480815383027712";https://twitter.com/harmongreg/status/856480815383027712
emq_news;2017-04-24 10:38;0;0;"Kentucky Retirement Systems Buys Shares of 88,395 Home Depot Inc $ HD http:// zpr.io/Pwqyt";;;;"856457356862922755";https://twitter.com/emq_news/status/856457356862922755
TickerReport;2017-04-24 10:38;0;0;"Kentucky Retirement Systems Buys Shares of 88,395 Home Depot Inc $ HD http:// zpr.io/Pwqyt";;;;"856457354304512000";https://twitter.com/TickerReport/status/856457354304512000
TickerReport;2017-04-24 10:36;0;0;"Kentucky Retirement Systems Buys Shares of 88,395 Home Depot Inc $ HD http:// ift.tt/2p8Rtgf";;;;"856456851952676864";https://twitter.com/TickerReport/status/856456851952676864
TickerReport;2017-04-24 10:31;0;0;"Aspen Investment Management Inc Sells 25 Shares of Home Depot Inc $ HD http:// ift.tt/2pVI0sT";;;;"856455464636358656";https://twitter.com/TickerReport/status/856455464636358656
intercooleronli;2017-04-24 10:26;0;0;"Home Depot Inc $ HD Shares Bought by Teachers Advisors LLC http:// zpr.io/PwqMm";;;;"856454392932904960";https://twitter.com/intercooleronli/status/856454392932904960
dailypoliticaln;2017-04-24 10:26;0;0;"Home Depot Inc $ HD Shares Bought by Teachers Advisors LLC http://www. dailypolitical.com/?p=1034047";;;;"856454390642823169";https://twitter.com/dailypoliticaln/status/856454390642823169
dailymailtimes;2017-04-24 10:26;0;0;"Congress Asset Management Co. MA Takes Position in Home Depot Inc $ HD http:// zpr.io/P8MAd";;;;"856454387119648769";https://twitter.com/dailymailtimes/status/856454387119648769
emq_news;2017-04-24 10:24;0;0;"Aspen Investment Management Inc Sells 25 Shares of Home Depot Inc $ HD http:// zpr.io/PwqEx";;;;"856453702076551170";https://twitter.com/emq_news/status/856453702076551170
TickerReport;2017-04-24 10:24;0;0;"Aspen Investment Management Inc Sells 25 Shares of Home Depot Inc $ HD http:// zpr.io/PwqEx";;;;"856453699195064321";https://twitter.com/TickerReport/status/856453699195064321
DozenStocks;2017-04-24 10:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"856447845775269888";https://twitter.com/DozenStocks/status/856447845775269888
dakotafinancial;2017-04-24 08:47;0;0;"L & S Advisors Inc Acquires Shares of 26,720 Home Depot Inc $ HD http:// zpr.io/P8MgE";;;;"856429335271616512";https://twitter.com/dakotafinancial/status/856429335271616512
ConsumerFeed;2017-04-24 08:47;0;0;"L & S Advisors Inc Acquires Shares of 26,720 Home Depot Inc $ HD http:// zpr.io/P8MgE";;;;"856429333036118016";https://twitter.com/ConsumerFeed/status/856429333036118016
storminvestor;2017-04-24 08:46;0;0;"Congress Asset Management Co. MA Buys New Position in Home Depot Inc $ HD http:// zpr.io/PwGie";;;;"856429003217022977";https://twitter.com/storminvestor/status/856429003217022977
SPNewsAnalysis;2017-04-24 08:46;0;0;"Congress Asset Management Co. MA Buys New Position in Home Depot Inc $ HD http:// zpr.io/PwGie";;;;"856429001153368064";https://twitter.com/SPNewsAnalysis/status/856429001153368064
TranscriptDaily;2017-04-24 07:44;0;0;"Denver Investment Advisors LLC Cuts Stake in Home Depot Inc $ HD http:// ift.tt/2pbQ7DK";;;;"856413617452986369";https://twitter.com/TranscriptDaily/status/856413617452986369
Top_Dow_Stocks;2017-04-24 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"856407131477520384";https://twitter.com/Top_Dow_Stocks/status/856407131477520384
InvestingStockz;2017-04-24 07:05;0;0;"5 Trade Ideas For Monday: $ AEP , $ HD , $ ORCL , PPG, ZTS - https:// invst.ly/oqo";;;;"856403656412934146";https://twitter.com/InvestingStockz/status/856403656412934146
cuttwood00716;2017-04-24 06:50;0;0;"$ ESNT Share your opinions here Subscribe to this YouTube Channel for more info on: $ GOOG $ HBHC $ HD Go Here: http:// dlvr.it/Nysxz2";;;;"856399831761158145";https://twitter.com/cuttwood00716/status/856399831761158145
tvp101;2017-04-24 05:50;0;0;"$ AKTS Share your opinions here Subscribe to this YouTube Channel for more info on: $ HD $ FNSR $ TPX Go Here: http:// dlvr.it/Nys2J4";;;;"856384726650638336";https://twitter.com/tvp101/status/856384726650638336
TradingWTTrend;2017-04-24 05:44;2;1;"Long Stock Picks for April 24 2017 http:// tradingwiththetrend.com/2017/04/23/lon g-stock-picks-april-24-2017/ … $ CVS $ HD $ HFC $ NFLX $ NSC";;;;"856383444909031428";https://twitter.com/TradingWTTrend/status/856383444909031428
TV_TradingIdeas;2017-04-24 05:34;0;0;"Home Depot - Positive Long Term Trend $ HD http://www. tradingview.com/chart/HD/KRuuS xQ5-Home-Depot-Positive-Long-Term-Trend/ …";;;;"856380727725772800";https://twitter.com/TV_TradingIdeas/status/856380727725772800
stockbard;2017-04-24 03:49;0;0;"$ DANG ! $ IT $ STAY $ TEN $ ADS $ AGO $ I $ AM $ HD";;;;"856354444266676226";https://twitter.com/stockbard/status/856354444266676226
hermansta2016;2017-04-24 01:59;0;0;"$ SBBP See what others are saying! Subscribe to this YouTube Channel for more info on: $ DSX $ HD $ GWW Go Here: http:// dlvr.it/Nyp5DY";;;;"856326590178877440";https://twitter.com/hermansta2016/status/856326590178877440
stockbard;2017-04-24 01:49;0;0;"$ MMM ! $ IM $ ONE $ GEL $ MMM ! $ HE $ STAY $ ALL $ SEAS $ HE $ CRY $ HD";;;;"856324243713396738";https://twitter.com/stockbard/status/856324243713396738
intercooleronli;2017-04-24 00:40;0;0;"Home Depot $ HD Earning Somewhat Favorable News Coverage, AlphaOne Reports http:// ift.tt/2oWIdgL";;;;"856306839591538688";https://twitter.com/intercooleronli/status/856306839591538688
ConsumerFeed;2017-04-24 00:37;0;0;"Home Depot $ HD Earning Somewhat Favorable News Coverage, AlphaOne Reports http:// ift.tt/2oWIdgL #acn";;;#acn;"856306072096825344";https://twitter.com/ConsumerFeed/status/856306072096825344
storminvestor;2017-04-24 00:36;0;0;"Home Depot $ HD Earning Somewhat Favorable News Coverage, AlphaOne Reports http:// zpr.io/PwRdY";;;;"856305929654063104";https://twitter.com/storminvestor/status/856305929654063104
SPNewsAnalysis;2017-04-24 00:36;0;0;"Home Depot $ HD Earning Somewhat Favorable News Coverage, AlphaOne Reports http:// zpr.io/PwRdY";;;;"856305927439437825";https://twitter.com/SPNewsAnalysis/status/856305927439437825
dailypoliticaln;2017-04-24 00:33;0;0;"Home Depot $ HD Earning Somewhat Favorable News Coverage, AlphaOne Reports http://www. dailypolitical.com/?p=1033465";;;;"856305166412394496";https://twitter.com/dailypoliticaln/status/856305166412394496
stockeye1;2017-04-24 00:02;0;0;"Some nice daily setups $ BLDR $ BNFT $ FRBK $ HD $ HOLX $ INGN $ LOW $ RTN $ SYK $ TREE $ TTC $ WBT";;;;"856297143614812160";https://twitter.com/stockeye1/status/856297143614812160
