username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
socialstartnews;2016-10-28 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792088553362591744";https://twitter.com/socialstartnews/status/792088553362591744
socialstartnow;2016-10-28 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792088298868973568";https://twitter.com/socialstartnow/status/792088298868973568
socialirnews;2016-10-28 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792087546670874625";https://twitter.com/socialirnews/status/792087546670874625
socmrktng;2016-10-28 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792087040363864064";https://twitter.com/socmrktng/status/792087040363864064
tweetweednews;2016-10-28 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792086788890177536";https://twitter.com/tweetweednews/status/792086788890177536
johnwhitjr;2016-10-28 19:32;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792086538007961600";https://twitter.com/johnwhitjr/status/792086538007961600
SAlphaAAPL;2016-10-28 19:30;0;0;"Apple: 2 Is A Party, But 3 Is A Crowd http:// seekingalpha.com/article/401435 6-apple-2-party-3-crowd?source=feed_tickers … $ INTC $ QCOM $ AAPL";;;;"792086047484092416";https://twitter.com/SAlphaAAPL/status/792086047484092416
socialnewstweet;2016-10-28 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792085530620014592";https://twitter.com/socialnewstweet/status/792085530620014592
RandallGoulding;2016-10-28 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792085279863480320";https://twitter.com/RandallGoulding/status/792085279863480320
socialstocksnow;2016-10-28 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792085027861344256";https://twitter.com/socialstocksnow/status/792085027861344256
jmleray;2016-10-28 19:18;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=tweet … $ AMD $ INTC $ MSFT $ AAPL";;;;"792083101732179969";https://twitter.com/jmleray/status/792083101732179969
SAlphaAAPL;2016-10-28 19:00;0;0;"A10X-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_tickers … $ INTC $ MSFT $ AAPL";;;;"792078489528602624";https://twitter.com/SAlphaAAPL/status/792078489528602624
computer_hware;2016-10-28 18:26;0;1;"#Intel Cyber venture led by U.S. intel vets with SA roots raises seed capital. Read more: http:// owler.us/abL5fN $ INTC";;;#Intel;"792069936117985280";https://twitter.com/computer_hware/status/792069936117985280
computer_hware;2016-10-28 18:19;0;0;"Sponsored: #Intel Security and VMware are Leading Sponsors for ENS-Inc 2016 Veterans Day G... Read more: http:// owler.us/abL5em $ INTC";;;#Intel;"792068227073310720";https://twitter.com/computer_hware/status/792068227073310720
computer_hware;2016-10-28 18:18;0;0;"#Intel Cyber venture led by U.S. intel vets with SA roots raises seed capital. Read more: http:// owler.us/abL5eq $ INTC";;;#Intel;"792068071716290560";https://twitter.com/computer_hware/status/792068071716290560
ELPfan;2016-10-28 17:59;0;0;"Apple: The Key Mission Of The New MacBook Pros... https:// seekingalpha.com/article/401635 5?source=ansh … $ AAPL , $ AMD , $ INTC , $ MSFT";;;;"792063242411479040";https://twitter.com/ELPfan/status/792063242411479040
TalkMarkets;2016-10-28 17:29;0;1;"7 #Dividend #Stocks That Promise Stability And Growth $ ATVI $ INTC $ PKG $ TMO $ DKS $ GNTX $ RSG https:// goo.gl/b05bZv";;;#Dividend #Stocks;"792055814110445569";https://twitter.com/TalkMarkets/status/792055814110445569
leahanneta;2016-10-28 17:21;0;0;"Volume Alert - INTC 35.16 Intel Corp $ INTC Hit a high today of 35.17 Closing the day 12:41 at 35.16 +0.35 +1.0 http:// investorshangout.com/post/view?id=4 145333 …";;;;"792053630421565440";https://twitter.com/leahanneta/status/792053630421565440
geomoriarty;2016-10-28 16:11;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=tweet … $ AMD $ INTC $ MSFT $ AAPL";;;;"792036153163649024";https://twitter.com/geomoriarty/status/792036153163649024
socialstartnews;2016-10-28 15:55;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792031929767825409";https://twitter.com/socialstartnews/status/792031929767825409
socialprnews;2016-10-28 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792031677325291520";https://twitter.com/socialprnews/status/792031677325291520
socialstartnow;2016-10-28 15:53;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792031423678996480";https://twitter.com/socialstartnow/status/792031423678996480
socialirnews;2016-10-28 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792030920844779520";https://twitter.com/socialirnews/status/792030920844779520
socmrktng;2016-10-28 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792030671963250688";https://twitter.com/socmrktng/status/792030671963250688
tweetweednews;2016-10-28 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792030418753101825";https://twitter.com/tweetweednews/status/792030418753101825
computer_hware;2016-10-28 15:48;0;0;"Hewlett Packard : and #Intel Launch Centre of Excellence (CoE) to Demonstrate High Performa... Read more: http:// owler.us/abL3JZ $ INTC";;;#Intel;"792030281175748613";https://twitter.com/computer_hware/status/792030281175748613
johnwhitjr;2016-10-28 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792030166973165568";https://twitter.com/johnwhitjr/status/792030166973165568
socialnewstweet;2016-10-28 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792028657745145856";https://twitter.com/socialnewstweet/status/792028657745145856
RandallGoulding;2016-10-28 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792028153547849734";https://twitter.com/RandallGoulding/status/792028153547849734
socialstocksnow;2016-10-28 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"792027145660796928";https://twitter.com/socialstocksnow/status/792027145660796928
computer_hware;2016-10-28 15:32;0;0;"15 hours with the 13" MacBook Pro, and how Apple's T1 bridges ARM and #Intel . Read more: http:// owler.us/abL3F3 $ INTC";;;#Intel;"792026239636606977";https://twitter.com/computer_hware/status/792026239636606977
TradeWithSuper;2016-10-28 15:32;0;0;"SAlphaTrending: Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_t … $ AMD $ INTC $ MSFT $ AAPL";;;;"792026201044971520";https://twitter.com/TradeWithSuper/status/792026201044971520
SAlphaTech;2016-10-28 15:30;0;0;"Xilinx Beats Intel: The Trend Is Likely To Continue http:// seekingalpha.com/article/401569 6-xilinx-beats-intel-trend-likely-continue?source=feed_tags … $ XLNX $ INTC";;;;"792025649196085248";https://twitter.com/SAlphaTech/status/792025649196085248
SAlphaTrending;2016-10-28 15:30;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_t … $ AMD $ INTC $ MSFT $ AAPL";;;;"792025639356289024";https://twitter.com/SAlphaTrending/status/792025639356289024
SAlphaTech;2016-10-28 15:17;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=twitter_salphatech … $ AMD $ INTC $ MSFT $ AAPL";;;;"792022541296476160";https://twitter.com/SAlphaTech/status/792022541296476160
SeekingAlpha;2016-10-28 15:17;0;1;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_f … $ AMD $ INTC $ MSFT $ AAPL";;;;"792022538901524480";https://twitter.com/SeekingAlpha/status/792022538901524480
davidmoadel;2016-10-28 15:15;0;1;"$ AAPL #Apple 's Innovative Standstill http:// seekingalpha.com/article/401632 5-apples-innovative-standstill … $ MSFT $ INTC #stocks #stockmarket #finance #investing $ QQQ $ SPY $ DIA $ SPX $ DJIA";;;#Apple #stocks #stockmarket #finance #investing;"792021865099243520";https://twitter.com/davidmoadel/status/792021865099243520
sonycomeback;2016-10-28 15:06;0;0;"$ SNE Sony Recognized as a Leader in Combating Climate Change for 2nd Consecutive Year http://www. sony.net/SonyInfo/News/ Press/201610/16-102E/ … $ TSLA $ YCS $ AAPL $ INTC $ QCOM";;;;"792019770556243968";https://twitter.com/sonycomeback/status/792019770556243968
computer_hware;2016-10-28 15:04;0;0;"#Intel Capital makes USD38m of start-up investments . Read more: http:// owler.us/abL3sf $ INTC";;;#Intel;"792019090655150080";https://twitter.com/computer_hware/status/792019090655150080
computer_hware;2016-10-28 15:03;0;0;"K4Connect lands $8M investment from #Intel . Read more: http:// owler.us/abL3sj $ INTC";;;#Intel;"792018934987788288";https://twitter.com/computer_hware/status/792018934987788288
computer_hware;2016-10-28 15:02;0;0;"#Intel has a new chip to bring brains to your car - Roadshow. Read more: http:// owler.us/abL3se $ INTC";;;#Intel;"792018779441991681";https://twitter.com/computer_hware/status/792018779441991681
computer_hware;2016-10-28 15:02;0;0;"After A Brief Rest, #Intel Is Headed Lower. Read more: http:// owler.us/abL3sk $ INTC";;;#Intel;"792018624101822464";https://twitter.com/computer_hware/status/792018624101822464
SAlphaAAPL;2016-10-28 15:00;0;0;"A10X Macs: A Financial Analysis http:// seekingalpha.com/article/401567 5-a10x-macs-financial-analysis?source=feed_tickers … $ ARMH $ INTC $ AAPL";;;;"792018085028868096";https://twitter.com/SAlphaAAPL/status/792018085028868096
maxjcm;2016-10-28 14:57;1;1;"#Cloudian based #cloud storage company raised $41 million in Series D funding. Investors include $ INTC $ GS #Lenovo https:// cloudian.com";;;#Cloudian #cloud #Lenovo;"792017427961905152";https://twitter.com/maxjcm/status/792017427961905152
computer_hware;2016-10-28 14:33;0;0;"Don't Hate on #Intel Corporation for Spending More on Data-Center Biz. Read more: http:// owler.us/abL3cZ $ INTC";;;#Intel;"792011474306600962";https://twitter.com/computer_hware/status/792011474306600962
computer_hware;2016-10-28 14:33;0;0;"Generic Governors Support Coming For #Intel P-State. Read more: http:// owler.us/abL3c8 $ INTC";;;#Intel;"792011319180349440";https://twitter.com/computer_hware/status/792011319180349440
Stock_Huntress;2016-10-28 14:06;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"792004511313211392";https://twitter.com/Stock_Huntress/status/792004511313211392
computer_hware;2016-10-28 14:04;0;0;"#Intel Accelerating the Adoption of Software-Defined Security Solutions. Read Blog: http:// owler.us/abL2T0 $ INTC";;;#Intel;"792004147641929731";https://twitter.com/computer_hware/status/792004147641929731
computer_hware;2016-10-28 14:04;0;0;"Introducing #Intel ® 3D NAND SSD. Read Blog: http:// owler.us/abL2Ua $ INTC";;;#Intel;"792003992121253892";https://twitter.com/computer_hware/status/792003992121253892
intercooleronli;2016-10-28 14:00;0;0;"Pegasus Partners Ltd. Purchases 5,525 Shares of Intel Corp. $ INTC http:// zpr.io/Pgykt";;;;"792003032766611456";https://twitter.com/intercooleronli/status/792003032766611456
intercooleronli;2016-10-28 14:00;0;0;"Intel Corp. $ INTC Shares Sold by Olstein Capital Management L.P. http:// zpr.io/Pgykg";;;;"792003028903727105";https://twitter.com/intercooleronli/status/792003028903727105
pelias01;2016-10-28 13:53;0;0;"Dividend Curve: 3 Stocks To Consider For Income http:// seekingalpha.com/article/401518 1-dividend-curve-3-stocks-consider-income?source=tweet … $ INTC $ TRV $ WM";;;;"792001278989705217";https://twitter.com/pelias01/status/792001278989705217
multiprulintg;2016-10-28 13:19;0;0;"Intraday SHORT: $ BLL $ PH $ XPO $ ATVI $ CPE $ GLW $ ROST $ IPG $ INTC $ CRH $ GNC $ URBN $ MJN $ CXO $ PE $ WDAY $ PX $ AME #traders #stocks #signals #NYSE";;;#traders #stocks #signals #NYSE;"791992903975497728";https://twitter.com/multiprulintg/status/791992903975497728
SweetPlatform;2016-10-28 12:46;0;0;"INTC Top news - Oct 28th, 2016 $ INTC http:// https:// goo.gl/tkQPWQ";;;;"791984466659016704";https://twitter.com/SweetPlatform/status/791984466659016704
finzine;2016-10-28 12:27;0;0;"$ INTC Don't Hate on Intel Corporation for Spending More on Data-Center Biz http://www. fool.com/investing/2016 /10/28/dont-hate-on-intel-corporation-for-spending-more-o.aspx …";;;;"791979616952999937";https://twitter.com/finzine/status/791979616952999937
ProVesting;2016-10-28 11:48;0;0;"$ INTC : Don’t Hate on Intel Corporation for Spending More on Data-Center Biz: http://www. StockNewsWires.com/2016/10/28/int c-dont-hate-on-intel-corporation-for-spending-more-on-data-center-biz/ …";;;;"791969774959988736";https://twitter.com/ProVesting/status/791969774959988736
crosshairtrader;2016-10-28 11:02;0;3;"$ INTC Fast move from a false move (false breakout). pic.twitter.com/YCnmMnWqNS";;;;"791958372144652288";https://twitter.com/crosshairtrader/status/791958372144652288
computer_hware;2016-10-28 11:00;0;0;"HPE ties up with #Intel to launch Centre of Excellence in Bengaluru. Read more: http:// owler.us/abL1Q5 $ INTC";;;#Intel;"791957778852028416";https://twitter.com/computer_hware/status/791957778852028416
dailypoliticaln;2016-10-28 10:56;0;0;"FY2016 EPS Estimates for Intel Corp. Increased by Brean Capital $ INTC http://www. dailypolitical.com/?p=764465";;;;"791956907388841984";https://twitter.com/dailypoliticaln/status/791956907388841984
computer_hware;2016-10-28 10:40;0;0;"HPE Ties Up With #Intel To Launch Centre Of Excellence Bengaluru. Read more: http:// owler.us/abL1Nk $ INTC";;;#Intel;"791952805791531009";https://twitter.com/computer_hware/status/791952805791531009
randomdevtest13;2016-10-28 10:28;0;0;"After A Brief Rest, Intel Is Headed Lower $ INTC http:// dlvr.it/MXtZHP pic.twitter.com/elNNVWXuir";;;;"791949698122719232";https://twitter.com/randomdevtest13/status/791949698122719232
computer_hware;2016-10-28 09:48;0;0;"#Intel continues OpenStack cloud drive with Huawei partnership. Read more: http:// owler.us/abL1vl $ INTC";;;#Intel;"791939586314215424";https://twitter.com/computer_hware/status/791939586314215424
computer_hware;2016-10-28 09:02;0;0;"#Intel Releases New Firmware for SSD 750 Series - Get Firmware Update Tool 2.1.6. Read more: http:// owler.us/abL1lZ $ INTC";;;#Intel;"791928081514496000";https://twitter.com/computer_hware/status/791928081514496000
computer_hware;2016-10-28 08:48;0;0;"Microsoft : Unveils New Surface Studio and Surface Book i7 - Powered by #Intel Core. Read more: http:// owler.us/abL1jK $ INTC";;;#Intel;"791924507422240768";https://twitter.com/computer_hware/status/791924507422240768
BrianDColwell;2016-10-28 08:00;0;1;"A Look At How #Intel Is About To Dominate The #Drone #Market . #drones #4ir $ intc #technology #tech #gadget $ gpro http:// ow.ly/10iX305B7hV";;;#Intel #Drone #Market #drones #4ir #technology #tech #gadget;"791912581506228224";https://twitter.com/BrianDColwell/status/791912581506228224
computer_hware;2016-10-28 07:06;0;0;"#Intel Corporation Misses an Opportunity With Kaby Lake. Read more: http:// owler.us/abLZlp $ INTC";;;#Intel;"791899017122684928";https://twitter.com/computer_hware/status/791899017122684928
computer_hware;2016-10-28 07:05;0;0;"#Intel Corporation Misses an Opportunity With Kaby Lake. Read more: http:// owler.us/abLZlt $ INTC";;;#Intel;"791898706471636992";https://twitter.com/computer_hware/status/791898706471636992
Scott5519Kary;2016-10-28 06:29;1;1;"Apple's New MacBook Specs Take On Top Competitors $ AAPL $ HPQ $ INTC via @benzinga http://www. benzinga.com/news/16/10/861 2662/apples-new-macbook-specs-take-on-top-competitors …";;@benzinga;;"791889640013701120";https://twitter.com/Scott5519Kary/status/791889640013701120
computer_hware;2016-10-28 06:19;0;0;"BitPay beefs up Bitcoin wallet security with #Intel chip integration. Read more: http:// owler.us/abLYVN $ INTC";;;#Intel;"791887201344761856";https://twitter.com/computer_hware/status/791887201344761856
computer_hware;2016-10-28 06:18;0;0;"#Intel unveils new Atom chips for the Internet of Things. Read more: http:// owler.us/abLYVU $ INTC";;;#Intel;"791886890681049088";https://twitter.com/computer_hware/status/791886890681049088
davidmoadel;2016-10-28 05:56;2;0;"$ AAPL For crying out loud, #Apple , just build a touchscreen #Mac already http://www. businessinsider.com/apple-macbook- pro-touch-bar-makes-no-sense-2016-10 … $ SPY $ QQQ $ MSFT $ INTC $ GOOG $ GOOGL #stocks";;;#Apple #Mac #stocks;"791881384537141248";https://twitter.com/davidmoadel/status/791881384537141248
CraneCrystalM;2016-10-28 05:44;0;0;"$ SPY . $ GOOG , $ AMZN , $ INTC , $ MSFT , $ AAPL , @adamfeuerstein , @jimcramer still contemplating @Michelle Obama turns out to be the choice:)";;@adamfeuerstein @jimcramer @Michelle;;"791878365397475328";https://twitter.com/CraneCrystalM/status/791878365397475328
WKRBNews;2016-10-28 04:49;0;0;"North Star Asset Management Inc. Has $5,157,000 Position in Intel Corp. $ INTC http:// ift.tt/2eT0MMM";;;;"791864483740352512";https://twitter.com/WKRBNews/status/791864483740352512
WKRBNews;2016-10-28 04:45;0;0;"North Star Asset Management Inc. Has $5,157,000 Position in Intel Corp. $ INTC http:// zpr.io/PgmgV";;;;"791863413974659072";https://twitter.com/WKRBNews/status/791863413974659072
com1stocks16;2016-10-28 04:36;0;0;"GE Arris International, plc Filings Read More --> http:// dlvr.it/MXnsTr $ GE $ AMBA $ INTC #share";;;#share;"791861066850443264";https://twitter.com/com1stocks16/status/791861066850443264
xfinstocks2016;2016-10-28 04:33;0;0;"NXE.TO First Majestic Silver Corp. Filings Read More --> http:// dlvr.it/MXnqZj $ NXE.TO $ INTC $ TNA #stock";;;#stock;"791860311955501056";https://twitter.com/xfinstocks2016/status/791860311955501056
WKRBNews;2016-10-28 04:29;0;0;"Empirical Financial Services LLC Decreases Position in Intel Corp. $ INTC http:// ift.tt/2e2Ph64";;;;"791859528736317442";https://twitter.com/WKRBNews/status/791859528736317442
WKRBNews;2016-10-28 04:29;0;0;"Empirical Financial Services LLC Decreases Position in Intel Corp. $ INTC http:// zpr.io/PgmnL";;;;"791859409664311296";https://twitter.com/WKRBNews/status/791859409664311296
midetimes;2016-10-28 04:07;0;0;"Lourd Capital LLC Acquires 491 Shares of Intel Corp. $ INTC http:// mideasttime.com/?p=1357108";;;;"791853962131537920";https://twitter.com/midetimes/status/791853962131537920
midetimes;2016-10-28 03:58;0;0;"Intel Corp. $ INTC Shares Sold by Bank of Hawaii http:// mideasttime.com/?p=1357094";;;;"791851503594209280";https://twitter.com/midetimes/status/791851503594209280
intercooleronli;2016-10-28 03:38;0;0;"Beese Fulmer Investment Management Inc. Lowers Position in Intel Corp. $ INTC http:// zpr.io/PgMvp";;;;"791846483163279360";https://twitter.com/intercooleronli/status/791846483163279360
lmbrownlee1;2016-10-28 01:34;0;0;"Qualcomm: Good News Keeps Flowing In (Including The NXP Deal) http:// seekingalpha.com/article/401590 4-qualcomm-good-news-keeps-flowing-including-nxp-deal?source=tweet … $ AAPL $ INTC $ NXPI $ SSNLF $ QCOM";;;;"791815446940876800";https://twitter.com/lmbrownlee1/status/791815446940876800
davidmoadel;2016-10-28 01:26;1;0;"$ AAPL Is Apple’s Stock Cheap? Not To My Eyes http:// wallstreetexaminer.com/2016/10/apples -stock-cheap-not-eyes/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #stocks #stockmarket #finance #investing $ QQQ $ SPY $ MSFT $ INTC $ AMZN $ V";;;#stocks #stockmarket #finance #investing;"791813234797850624";https://twitter.com/davidmoadel/status/791813234797850624
computer_hware;2016-10-28 01:17;0;0;"iPhone 7 Plus devices using #Intel modem perform worse than those with Qualcomm kit. Read more: http:// owler.us/abLOQz $ INTC";;;#Intel;"791811023837683712";https://twitter.com/computer_hware/status/791811023837683712
computer_hware;2016-10-28 01:16;0;0;"#Intel shows off 14-nanometre Atom chip for IoT use. Read more: http:// owler.us/abLOQB $ INTC";;;#Intel;"791810867910184960";https://twitter.com/computer_hware/status/791810867910184960
wlstcom;2016-10-28 00:39;0;0;"Intel Corporation Misses an Opportunity With Kaby Lake -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /10/27/intel-corporation-misses-an-opportunity-with-kaby.aspx … pic.twitter.com/LmEcUIuVFP";;;#wlst;"791801444437520384";https://twitter.com/wlstcom/status/791801444437520384
