username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zigzagman_ihub;2016-11-09 14:28;3;4;"Breaking NEWS from $ TBEV https:// finance.yahoo.com/news/high-perf ormance-beverage-co-solidifies-123000652.html … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO pic.twitter.com/RHhE6Sk3yU";;;;"796358719521046528";https://twitter.com/zigzagman_ihub/status/796358719521046528
finzine;2016-11-09 13:59;0;0;"$ KO Coca-Cola, PepsiCo Hit With Wave of Soda Taxes http://www. bloomberg.com/news/articles/ 2016-11-09/coca-cola-pepsico-hit-with-wave-of-taxes-as-cities-punish-soda …";;;;"796351553863110657";https://twitter.com/finzine/status/796351553863110657
StockPicker908;2016-11-09 13:58;0;0;"$ TLT $ QQQ $ KO $ MRK $ DIS $ CAT $ WMT $ VZ $ DD #EquitiesResearch : BEAR IS HERE: Bull Market Celebration Comes to An ... http:// newsgrade.blogspot.com/2016/10/bear-i s-here-bull-market-celebration.html?spref=tw …";;;#EquitiesResearch;"796351318638075904";https://twitter.com/StockPicker908/status/796351318638075904
zigzagman_ihub;2016-11-09 13:55;0;0;"$ TBEV Solidifies Distributors For California, New York, New Jersey And Hawaii https:// finance.yahoo.com/news/high-perf ormance-beverage-co-solidifies-123000652.html … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO pic.twitter.com/DOFJqjptx4";;;;"796350574232997888";https://twitter.com/zigzagman_ihub/status/796350574232997888
stoxline;2016-11-09 13:55;0;0;"Top Buy Stocks: $ C , $ CLDX , $ CMCSA , $ GE , $ KO , $ MYL , $ V http://www. stoxline.com/quote.php?symb ol=c …";;;;"796350475599745025";https://twitter.com/stoxline/status/796350475599745025
StockNewsWires;2016-11-09 13:52;0;0;"$ PEP $ KO : Coca-Cola, PepsiCo Hit With Wave of Taxes as Cities Punish Soda: http://www. StockNewsWires.com/2016/11/09/pep -ko-coca-cola-pepsico-hit-with-wave-of-taxes-as-cities-punish-soda/ …";;;;"796349643835711488";https://twitter.com/StockNewsWires/status/796349643835711488
mikeesterl;2016-11-09 13:49;0;2;"Soda taxes approved in four cities, vote looms in Chicago’s Cook County http://www. wsj.com/articles/soda- taxes-approved-in-four-cities-vote-looms-in-chicagos-cook-county-1478698979 … via @WSJ $ KO $ PEP $ DPS";;@WSJ;;"796349030716481537";https://twitter.com/mikeesterl/status/796349030716481537
abrcap;2016-11-09 13:34;0;0;"Insider Sell in $ KO : Goepelt Bernhard (Senior VP, General Counsel) Sells 8943 shares - http:// abrcap.com/insider-sell-i n-ko-goepelt-bernhard-senior-vp-general-counsel-sells-8943-shares/ … $ SPX";;;;"796345226524770305";https://twitter.com/abrcap/status/796345226524770305
SweetPlatform;2016-11-09 13:18;0;0;"KO Top news - Nov 9th, 2016 $ KO http:// https:// goo.gl/vg5flp";;;;"796341247455674368";https://twitter.com/SweetPlatform/status/796341247455674368
WIsportsKramer;2016-11-09 12:42;0;0;"Three Bay Area cities pass soda tax http:// seekingalpha.com/news/3222607-t hree-bay-area-cities-pass-soda-tax?source=tweet … $ KO $ PEP $ DPS $ MNST";;;;"796332116766261248";https://twitter.com/WIsportsKramer/status/796332116766261248
philwahba;2016-11-09 12:13;0;0;"$ pep $ ko https:// twitter.com/jwilliamsap/st atus/796263301206474752 …";;;;"796324871022268416";https://twitter.com/philwahba/status/796324871022268416
com1stocks16;2016-11-09 11:43;0;0;"If you follow $ NIHD Share your thoughts here ----> http:// dlvr.it/Md552g $ KO $ PRGO $ XIN $ OMER";;;;"796317176978284544";https://twitter.com/com1stocks16/status/796317176978284544
PrivateCapBlog;2016-11-09 11:31;0;0;"Three Bay Area cities pass soda tax $ KO $ PEP $ DPS $ MNST $ FIZZ $ SBUX $ UL $ PG http://www. seekingalpha.com/news/3222607";;;;"796314359685349376";https://twitter.com/PrivateCapBlog/status/796314359685349376
pharris667;2016-11-09 11:10;0;0;"Three Bay Area cities pass soda tax http:// seekingalpha.com/news/3222607-t hree-bay-area-cities-pass-soda-tax?source=tweet … $ KO $ PEP $ DPS $ MNST";;;;"796308877008601088";https://twitter.com/pharris667/status/796308877008601088
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
SEEKINGALPHA_FS;2016-11-09 10:56;0;0;"Three Bay Area cities pass soda tax http:// seekingalpha.com/news/3222607-t hree-bay-area-cities-pass-soda-tax?source=twitter_sa_factset … $ KO $ PEP $ DPS $ MNST";;;;"796305365956632576";https://twitter.com/SEEKINGALPHA_FS/status/796305365956632576
MarketCurrents;2016-11-09 10:56;0;0;"Three Bay Area cities pass soda tax http:// seekingalpha.com/news/3222607-t hree-bay-area-cities-pass-soda-tax?source=feed_f … $ KO $ PEP $ DPS $ MNST";;;;"796305362873761792";https://twitter.com/MarketCurrents/status/796305362873761792
finzine;2016-11-09 09:22;0;0;"$ KO San Francisco passes soda tax, other cities on track to approve http:// finance.yahoo.com/news/san-franc isco-passes-soda-tax-091433285.html …";;;;"796281907050909697";https://twitter.com/finzine/status/796281907050909697
thepeople4stoc1;2016-11-09 08:38;0;1;"If you follow $ FTR Share your opinions here ----> http:// dlvr.it/Md2Gj8 $ AT $ KO $ MSCC $ PBR.A";;;;"796270753654050817";https://twitter.com/thepeople4stoc1/status/796270753654050817
Top_Dow_Stocks;2016-11-09 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.99% Weekly:1.8% YTD:2.19% Trend:77 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"796265051615215620";https://twitter.com/Top_Dow_Stocks/status/796265051615215620
teethbrushin;2016-11-09 05:38;0;1;"$ WBA Walgreen Boots Alliance, $ KO Coca-Cola, and $ DIS Disney are also not going anywhere.";;;;"796225533235183616";https://twitter.com/teethbrushin/status/796225533235183616
mcvetetic;2016-11-09 04:55;0;0;"If Trump wins, staples will rip. Multiples already crazy, great opportunity to get short in my opinion. $ KO $ PG $ GIS";;;;"796214716679000064";https://twitter.com/mcvetetic/status/796214716679000064
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
