username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-01-12 17:38;0;0;"#Caterpillar plant sit-in leader John Brannan urges workers to keep fighting for their jobs. Read more: http:// owler.us/ab4ASz $ CAT";;;#Caterpillar;"819599458123923456";https://twitter.com/heavymach_vehi/status/819599458123923456
intercooleronli;2017-01-12 17:07;0;0;"Caterpillar, Inc. $ CAT Stake Lowered by Commonwealth Bank of Australia http:// zpr.io/P7Bwt";;;;"819591626922348546";https://twitter.com/intercooleronli/status/819591626922348546
racernic;2017-01-12 17:02;8;2;"trump building walls talk tried to shake me out of my puts yesterday. i held :-) $ CAT pic.twitter.com/U9guGxg6V3";;;;"819590367410528257";https://twitter.com/racernic/status/819590367410528257
DozenStocks;2017-01-12 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ GS $ DIS $ NKE $ UNH $ JPM $ AXP $ DD $ HD $ BA $ CAT $ CVX $ MCD $ UTX $ INTC $ XOM $ V $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"819587384748556288";https://twitter.com/DozenStocks/status/819587384748556288
heavymach_vehi;2017-01-12 16:44;0;0;"#Caterpillar Inc. to Announce Full-Year and Fourth-Quarter 2016 Financial Results on January... Read more: http:// owler.us/ab4z6u $ CAT";;;#Caterpillar;"819585776459493376";https://twitter.com/heavymach_vehi/status/819585776459493376
WatchlistN;2017-01-12 16:39;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Has $12,695,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/P7BXF";;;;"819584583146622978";https://twitter.com/WatchlistN/status/819584583146622978
seeitmarket;2017-01-12 16:19;8;5;"26 of the 30 Dow Industrials are down today. $ MSFT $ GS $ DIS $ BA $ CAT leading to the downside. Risk off pic.twitter.com/IfZHwb2jgK";;;;"819579662040961024";https://twitter.com/seeitmarket/status/819579662040961024
bigbluecup721;2017-01-12 15:39;0;0;"$ FNMA Stock Price Updated Thursday, January 12, 2017 10:15:20 AM $ CAT $ IKGH $ XOM $ TWER http:// dlvr.it/N5VQPQ";;;;"819569397526167552";https://twitter.com/bigbluecup721/status/819569397526167552
WatchlistN;2017-01-12 15:37;0;0;"American Investment Services Inc. Purchases 57,609 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/P7Ve7";;;;"819569036992266240";https://twitter.com/WatchlistN/status/819569036992266240
WKRBNews;2017-01-12 15:19;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Has $12,695,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2ik9VgZ";;;;"819564411790704640";https://twitter.com/WKRBNews/status/819564411790704640
WKRBNews;2017-01-12 15:14;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Has $12,695,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/P7V3Z";;;;"819563237515608064";https://twitter.com/WKRBNews/status/819563237515608064
EPBResearch;2017-01-12 15:00;0;0;"@Valuetrap13 I know you do work on $ Cat ...looks like revs will be negative for some time...what a ramp into these fundamentals pic.twitter.com/6THVZZhwlU";;@Valuetrap13;;"819559688148750336";https://twitter.com/EPBResearch/status/819559688148750336
SweetPlatform;2017-01-12 14:44;0;0;"CAT Top news - Jan 12th, 2017 $ CAT http:// https:// goo.gl/ZEwjrP";;;;"819555685461590016";https://twitter.com/SweetPlatform/status/819555685461590016
PissedWhiteDude;2017-01-12 14:40;0;0;"And just like that, another one of my stocks only rallies for 30 F'IN minutes $ CAT ! https:// twitter.com/PissedWhiteDud e/status/819295586960687112 …";;;;"819554634276683777";https://twitter.com/PissedWhiteDude/status/819554634276683777
newswelldone;2017-01-12 14:26;0;0;"$ CAT : Caterpillar Inc. to Announce Full-Year and Fourth-Quarter 2016 …: http://www. StockNewsWires.com/2017/01/12/cat -caterpillar-inc-to-announce-full-year-and-fourth-quarter-2016/ …";;;;"819551016878108672";https://twitter.com/newswelldone/status/819551016878108672
finzine;2017-01-12 14:12;0;0;"$ CAT Caterpillar Inc. to Announce Full-Year and Fourth-Quarter 2016 Financial Results... http:// finance.yahoo.com/news/caterpill ar-inc-announce-full-fourth-140000504.html …";;;;"819547611447357440";https://twitter.com/finzine/status/819547611447357440
JimPShepard;2017-01-12 14:05;0;1;"$ CAT 94.65 0.00 (0.00%) Pre-market: 94.39 -0.26 (-0.27%) Jan 12, 8:45AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"819545919121190912";https://twitter.com/JimPShepard/status/819545919121190912
Allstocknews;2017-01-12 14:05;0;0;"$ CAT Caterpillar Inc. to Announce Full-Year and Fourth-Quarter 2016 Financial Results on January 26 From our Stock News Alerts App";;;;"819545825256894465";https://twitter.com/Allstocknews/status/819545825256894465
StockNewsHunter;2017-01-12 14:04;0;0;"$ CAT - Caterpillar Inc. to Announce Full-Year and Fourth-Quarter 2016 Financial Results on January 26 http:// ih.advfn.com/p.php?pid=nmon a&article=73601015&adw=1126416 …";;;;"819545494145925120";https://twitter.com/StockNewsHunter/status/819545494145925120
StockNewsHunter;2017-01-12 14:04;0;0;"$ CAT - Caterpillar Inc. to Announce Full-Year and Fourth-Quarter 2016 Financial Results on January 26 http:// ih.advfn.com/p.php?pid=nmon a&article=73601010&adw=1126416 …";;;;"819545491805507584";https://twitter.com/StockNewsHunter/status/819545491805507584
pelias01;2017-01-12 12:49;0;0;"Top Holdings Of Dividend Growth Bloggers, 2017 Edition http:// seekingalpha.com/article/403509 2-top-holdings-dividend-growth-bloggers-2017-edition?source=tweet … $ AAPL $ ABBV $ ADM $ AFL $ BBL $ BNS $ BP $ CAT $ CB $ CMI $ CSCO";;;;"819526779291451393";https://twitter.com/pelias01/status/819526779291451393
WKRBNews;2017-01-12 12:44;0;0;"AMP Capital Investors Ltd Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jmT4vX";;;;"819525450213064704";https://twitter.com/WKRBNews/status/819525450213064704
SEEKINGALPHA_FS;2017-01-12 12:41;0;0;"Baby DivHut Dividend Income Portfolio Update Q4 2016 http:// seekingalpha.com/article/403624 8-baby-divhut-dividend-income-portfolio-update-q4-2016?source=twitter_sa_factset … $ ABBV $ ABT $ CAT $ EMR $ GIS $ ITW $ JNJ $ UL $ VFC $ YUM $ YUMC";;;;"819524759486545921";https://twitter.com/SEEKINGALPHA_FS/status/819524759486545921
SeekingAlpha;2017-01-12 12:41;0;0;"Baby DivHut Dividend Income Portfolio Update Q4 2016 http:// seekingalpha.com/article/403624 8-baby-divhut-dividend-income-portfolio-update-q4-2016?source=feed_f … $ ABBV $ ABT $ CAT $ EMR $ GIS $ ITW $ JNJ $ UL $ VFC $ YUM $ YUMC";;;;"819524757955612673";https://twitter.com/SeekingAlpha/status/819524757955612673
WKRBNews;2017-01-12 12:39;0;0;"AMP Capital Investors Ltd Raises Position in Caterpillar, Inc. $ CAT http:// zpr.io/P7vXc";;;;"819524133331628032";https://twitter.com/WKRBNews/status/819524133331628032
sllothest;2017-01-12 12:24;0;0;"$ MGTI Short Sales Updated Thursday, January 12, 2017 07:15:20 AM $ JCP $ CAT $ VXX $ XLK http:// dlvr.it/N5QcHh";;;;"819520336035094529";https://twitter.com/sllothest/status/819520336035094529
sllothest;2017-01-12 12:24;0;0;"$ CYBR Custom Charts Updated Thursday, January 12, 2017 07:15:20 AM $ CAT $ MU $ VRX $ SDRL http:// dlvr.it/N5QcFT";;;;"819520333275217921";https://twitter.com/sllothest/status/819520333275217921
sllothest;2017-01-12 12:24;0;0;"$ CAT Stock Message Board Updated Thursday, January 12, 2017 07:15:20 AM $ VRX $ X $ XLV $ WYNN http:// dlvr.it/N5Qc77";;;;"819520326421745664";https://twitter.com/sllothest/status/819520326421745664
WatchlistN;2017-01-12 12:13;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by CLSA http:// zpr.io/P7vzx";;;;"819517569837174784";https://twitter.com/WatchlistN/status/819517569837174784
DozenStocks;2017-01-12 11:17;0;0;"Weekly Dow #Stocks Trend $ AAPL $ MRK $ HD $ AXP $ DIS $ INTC $ GS $ JPM $ BA $ MSFT $ UNH $ CAT $ DD $ NKE $ PFE $ MCD $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819503623352635392";https://twitter.com/DozenStocks/status/819503623352635392
patercm;2017-01-12 09:54;2;1;"2017 #dogsofthedow (& yields) $ VZ - 4.3% $ PFE - 3.9% $ CVX - 3.7% $ BA 3.7% $ CSCO 3.4% $ KO 3.3% $ IBM 3.2% $ XOM 3.3% $ CAT 3.3% $ MRK 3.2%";;;#dogsofthedow;"819482691900997637";https://twitter.com/patercm/status/819482691900997637
BrklynEquities;2017-01-12 09:46;0;0;"$ CAT and other construction stocks will rip. https:// twitter.com/vicentefoxque/ status/819231300829794304 …";;;;"819480741197344769";https://twitter.com/BrklynEquities/status/819480741197344769
Top_Dow_Stocks;2017-01-12 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.87% Weekly:1.15% YTD:2.06% Trend:71 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"819458987531767808";https://twitter.com/Top_Dow_Stocks/status/819458987531767808
sllothest;2017-01-12 08:11;0;0;"$ LIT Stock Forum Updated Thursday, January 12, 2017 02:15:21 AM $ XLE $ CAT $ MDT $ DPZ http:// dlvr.it/N5L35G";;;;"819456661861449728";https://twitter.com/sllothest/status/819456661861449728
Stock_Huntress;2017-01-12 06:46;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"819435459105329152";https://twitter.com/Stock_Huntress/status/819435459105329152
TCBFx;2017-01-12 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=068ec950-d890-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"819430286106722304";https://twitter.com/TCBFx/status/819430286106722304
dailypoliticaln;2017-01-12 06:11;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by CLSA http:// ift.tt/2iJiu6b";;;;"819426463762055168";https://twitter.com/dailypoliticaln/status/819426463762055168
dailypoliticaln;2017-01-12 06:04;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by CLSA http://www. dailypolitical.com/?p=880882";;;;"819424706398982144";https://twitter.com/dailypoliticaln/status/819424706398982144
SanDiegoTrend;2017-01-12 05:20;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"819413638654136320";https://twitter.com/SanDiegoTrend/status/819413638654136320
PhoenixTrend;2017-01-12 05:15;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"819412398180331524";https://twitter.com/PhoenixTrend/status/819412398180331524
LAtrend90210;2017-01-12 05:00;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"819408750196965376";https://twitter.com/LAtrend90210/status/819408750196965376
HoustonTrend713;2017-01-12 04:55;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"819407351912468481";https://twitter.com/HoustonTrend713/status/819407351912468481
DenverTrend;2017-01-12 04:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"819406090496577536";https://twitter.com/DenverTrend/status/819406090496577536
JenniferPahlavi;2017-01-12 04:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"819403590494257152";https://twitter.com/JenniferPahlavi/status/819403590494257152
CharlesNance415;2017-01-12 04:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"819402301630717953";https://twitter.com/CharlesNance415/status/819402301630717953
AmyDaniel212;2017-01-12 04:30;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #NewYorkCity";;;#creativity #creative #provides #deeper #insight #NewYorkCity;"819401123173978112";https://twitter.com/AmyDaniel212/status/819401123173978112
Framework_Erik;2017-01-12 04:19;0;0;"Commented on Video: 6-Minute Analysis Of Caterpillar's Profits http:// seekingalpha.com/article/403582 8-video-6-minute-analysis-caterpillars-profits?source=tweet … $ CAT";;;;"819398492770574337";https://twitter.com/Framework_Erik/status/819398492770574337
stockbard;2017-01-12 04:19;0;0;"$ FLY $ MS $ CAT $ OUT $ KEYS $ BIT $ FOR $ MEN $ ONE $ ESE";;;;"819398402580631553";https://twitter.com/stockbard/status/819398402580631553
dailypoliticaln;2017-01-12 04:01;0;0;"Citizens Financial Group Inc RI Has $971,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jlEXH4";;;;"819393785436180481";https://twitter.com/dailypoliticaln/status/819393785436180481
dailypoliticaln;2017-01-12 03:42;0;0;"Citizens Financial Group Inc RI Has $971,000 Position in Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=880775";;;;"819389104450371584";https://twitter.com/dailypoliticaln/status/819389104450371584
andrethesmith;2017-01-12 03:35;0;0;"$ JOY Squirreled away a few hundred shares between Nov. and Dec. Article and a chart - http://www. mining.com/joy-global-sha reholders-approve-3-7-billion-acquisition-komatsu/ … $ CAT pic.twitter.com/VmwmOuIkFO";;;;"819387278787223552";https://twitter.com/andrethesmith/status/819387278787223552
CoelhoMgmt;2017-01-12 03:00;1;1;"2017 Dogs of #Dow $ Vz $ pfe $ cvx $ ba $ csco $ ko $ ibm $ xom $ cat $ mrk beat DOW six out of last 7 making it a #winning #stockmarket #strategy";;;#Dow #winning #stockmarket #strategy;"819378397457633280";https://twitter.com/CoelhoMgmt/status/819378397457633280
MarketNewsAlgo;2017-01-12 01:11;0;0;"Video-Game Tech Digging Real Dirt for Caterpillar, Komatsu http:// industrial.newsmovingmarkets.com/2017/01/video- game-tech-digging-real-dirt-for.html … $ CAT";;;;"819351017959596033";https://twitter.com/MarketNewsAlgo/status/819351017959596033
MarketOrg;2017-01-12 01:05;0;0;"Video-Game Tech Digging Real Dirt for Caterpillar, Komatsu http:// industrial.newsmovingmarkets.com/2017/01/video- game-tech-digging-real-dirt-for.html … $ CAT #Caterpillar";;;#Caterpillar;"819349458756440064";https://twitter.com/MarketOrg/status/819349458756440064
TradeTexasBig;2017-01-12 00:40;0;0;"Looking for construction companies , equipment providers etc .. $ de $ cat like plays";;;;"819343316517027841";https://twitter.com/TradeTexasBig/status/819343316517027841
heavymach_vehi;2017-01-12 00:34;0;0;"Video-Game Tech Digging Real Dirt for #Caterpillar , Komatsu. Read more: http:// owler.us/ab4gt6 $ CAT";;;#Caterpillar;"819341674652389377";https://twitter.com/heavymach_vehi/status/819341674652389377
optionsBaba;2017-01-12 00:19;0;0;"$ CAT chart looks good for ATHs in the short term.";;;;"819337865708654592";https://twitter.com/optionsBaba/status/819337865708654592
DozenStocks;2017-01-12 00:00;0;0;"Dow #Stocks Trend $ AAPL $ MRK $ HD $ AXP $ DIS $ INTC $ GS $ JPM $ BA $ MSFT $ UNH $ CAT $ DD $ NKE $ PFE $ MCD $ MMM $ V $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819333316142768128";https://twitter.com/DozenStocks/status/819333316142768128
