username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-22 20:57;0;0;"Intel Corp. $ INTC Receives Buy Rating from Brean Capital http:// ift.tt/2d7Pwyv";;;;"779061985543684100";https://twitter.com/AmericanBanking/status/779061985543684100
ConsumerFeed;2016-09-22 20:55;0;0;"Intel Corp.'s buy rating reiterated at Brean Capital. $40.00 PT. http:// ift.tt/2d4yOgr $ INTC #INTC";;;#INTC;"779061495065870336";https://twitter.com/ConsumerFeed/status/779061495065870336
TickerReport;2016-09-22 20:53;0;0;"Intel Corp. $ INTC Receives Buy Rating from Brean Capital http:// ift.tt/2d7Pwyv";;;;"779061054286471168";https://twitter.com/TickerReport/status/779061054286471168
rb_trader;2016-09-22 20:46;0;0;"Breakout buyer this week 43000 $ INTC 2016-11-18 41.00 C BOT @0.16 103X OI http:// RBtrader.com #Size scanner free trials!";;@0;#Size;"779059269568229376";https://twitter.com/rb_trader/status/779059269568229376
RatingsNetwork;2016-09-22 20:45;0;0;"Intel Corp.'s buy rating reiterated at Brean Capital. $40.00 PT. http:// ift.tt/2d4yOgr $ INTC #INTC";;;#INTC;"779059155051147265";https://twitter.com/RatingsNetwork/status/779059155051147265
amystocks21334;2016-09-22 20:39;0;0;"INTC Craft Brewers Alliance Inc. Dividend Read More --> http:// dlvr.it/MK4CmQ $ INTC $ HAL $ FB #finance";;;#finance;"779057559273508864";https://twitter.com/amystocks21334/status/779057559273508864
computer_hware;2016-09-22 20:19;0;0;"#Intel Raises Q3 Revenue & Gross Margin Outlook, Stock up. Read more: http:// owler.us/abCI5d $ INTC";;;#Intel;"779052537982750720";https://twitter.com/computer_hware/status/779052537982750720
computer_hware;2016-09-22 20:18;0;0;"#Intel raises revenue forecast for Q3 2016, shares climb to 18-month high. Read more: http:// owler.us/abCI5e $ INTC";;;#Intel;"779052382512488450";https://twitter.com/computer_hware/status/779052382512488450
computer_hware;2016-09-22 20:18;0;0;"#Intel : Security For The Internet Of Things Is More Critical Now Than Ever. Read more: http:// owler.us/abCI5c $ INTC";;;#Intel;"779052227050692608";https://twitter.com/computer_hware/status/779052227050692608
StockNewsWires;2016-09-22 20:05;0;0;"$ INTC : Intel: Stock Price Has Not Found Its Top Yet: http://www. StockNewsWires.com/2016/09/22/int c-intel-stock-price-has-not-found-its-top-yet/ …";;;;"779048887990509568";https://twitter.com/StockNewsWires/status/779048887990509568
DozenStocks;2016-09-22 19:59;0;0;"S&P100 #Stocks Trend $ GOOG $ GOOGL $ ABBV $ CELG $ GM $ MA $ AMGN $ LLY $ V $ FB $ CMCSA $ FDX $ AMZN $ AAPL $ INTC $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"779047399209570304";https://twitter.com/DozenStocks/status/779047399209570304
SAlphaTech;2016-09-22 19:59;1;1;"Intel: Stock Price Has Not Found Its Top Yet http:// seekingalpha.com/article/400793 5-intel-stock-price-found-top-yet?source=twitter_salphatech … $ AMD $ HPE $ HPQ $ LNVGY $ QCOM $ TXN $ INTC";;;;"779047374698127360";https://twitter.com/SAlphaTech/status/779047374698127360
SeekingAlpha;2016-09-22 19:59;0;0;"Intel: Stock Price Has Not Found Its Top Yet http:// seekingalpha.com/article/400793 5-intel-stock-price-found-top-yet?source=feed_f … $ AMD $ HPE $ HPQ $ LNVGY $ QCOM $ TXN $ INTC";;;;"779047372810653697";https://twitter.com/SeekingAlpha/status/779047372810653697
DozenStocks;2016-09-22 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ BA $ CAT $ CSCO $ JPM $ MMM $ MSFT $ UNH $ GS $ AXP $ MRK $ HD $ MCD $ IBM $ WMT $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779047266132697088";https://twitter.com/DozenStocks/status/779047266132697088
Marlaa788;2016-09-22 19:48;0;0;"Strong #Stocks you may want to add to your #watchlist $ CHK $ FCX $ XLI $ FB $ WB $ CHTR $ INTC #stocks #stockaction financialmarkets";;;#Stocks #watchlist #stocks #stockaction;"779044803543601152";https://twitter.com/Marlaa788/status/779044803543601152
top10stocksof21;2016-09-22 19:41;0;0;"AUY Celgene Corp. Stock Message Board Read More --> http:// dlvr.it/MK3T2d $ AUY $ INTC $ PXD #investing";;;#investing;"779042870263058437";https://twitter.com/top10stocksof21/status/779042870263058437
ExpatInc;2016-09-22 18:51;0;0;"$ INTC predictons on #best #android #stock #app : https:// goo.gl/nq2pwV , https://www. youtube.com/watch?v=LLC6IF _3gQo … #thursdaythoughts #firstdayoffall";;;#best #android #stock #app #thursdaythoughts #firstdayoffall;"779030416300789760";https://twitter.com/ExpatInc/status/779030416300789760
Delta_Desk;2016-09-22 18:46;0;1;"Breakout buyer this week 43000 $ INTC 2016-11-18 41.00 C BOT @0.16 103X OI http:// RBtrader.com #Size scanner free trials!";;@0;#Size;"779029033057128448";https://twitter.com/Delta_Desk/status/779029033057128448
wlstcom;2016-09-22 18:45;0;0;"Smart glasses will be as popular as mobiles #wearabletech #tech $ VUZI $ MFST $ GOOGL $ INTC http:// news.sky.com/story/smart-gl asses-will-be-as-popular-as-mobile-phones-10580779 … pic.twitter.com/Hct44gnE8j";;;#wearabletech #tech;"779028869017919489";https://twitter.com/wlstcom/status/779028869017919489
irthcomm;2016-09-22 18:45;0;0;"Smart glasses 'will be as popular as mobile phones' $ VUZI $ MFST $ GOOGL $ INTC #wearabletech #tech http:// ow.ly/7Mwx304sS6N";;;#wearabletech #tech;"779028860906139653";https://twitter.com/irthcomm/status/779028860906139653
amystocks21334;2016-09-22 18:41;0;0;"INTC Baytex Energy Corp. Last Trade Read More --> http:// dlvr.it/MK2hT5 $ INTC $ CSCO $ NWBO #pennystocks";;;#pennystocks;"779027760895320064";https://twitter.com/amystocks21334/status/779027760895320064
computer_hware;2016-09-22 18:32;0;0;"#Intel Corporation Raises Guidance on Improved PC Processor Shipments. Read more: http:// owler.us/abCG0o $ INTC";;;#Intel;"779025486844342272";https://twitter.com/computer_hware/status/779025486844342272
computer_hware;2016-09-22 18:31;0;0;"#Intel Mahesh Lingareddy developing smartphone, computing devices . Read more: http:// owler.us/abCG0w $ INTC";;;#Intel;"779025331449569281";https://twitter.com/computer_hware/status/779025331449569281
SAlphaTech;2016-09-22 18:30;0;1;"Ceva: There Is More To The Story Than Just Apple http:// seekingalpha.com/article/400761 9-ceva-story-just-apple?source=feed_tags … $ AAPL $ CDNS $ INTC $ CEVA";;;;"779024975160156160";https://twitter.com/SAlphaTech/status/779024975160156160
computer_hware;2016-09-22 18:27;0;0;"#Intel Corp. Likely to Adopt ARM Architecture for Future Smartphone Processors. Read more: http:// owler.us/abCG0y $ INTC";;;#Intel;"779024398783131649";https://twitter.com/computer_hware/status/779024398783131649
computer_hware;2016-09-22 17:51;0;0;"Why The New Mac Justifies #Intel 's Increased PC Guidance. Read more: http:// owler.us/abCGD3 $ INTC";;;#Intel;"779015369314869249";https://twitter.com/computer_hware/status/779015369314869249
computer_hware;2016-09-22 17:50;0;0;"#Intel Corporation May Enter Mobile Processor Segment Again. Read more: http:// owler.us/abCGD5 $ INTC";;;#Intel;"779014903071805440";https://twitter.com/computer_hware/status/779014903071805440
computer_hware;2016-09-22 17:49;0;0;"#Intel Corp. Likely to Adopt ARM Architecture for Future Smartphone Processors. Read more: http:// owler.us/abCGD7 $ INTC";;;#Intel;"779014747630952449";https://twitter.com/computer_hware/status/779014747630952449
computer_hware;2016-09-22 17:48;0;0;"Q&A: #Intel 's PC chief on the future of computing and the death of mobile Atom chips. Read more: http:// owler.us/abCGEJ $ INTC";;;#Intel;"779014436757516288";https://twitter.com/computer_hware/status/779014436757516288
whotrades;2016-09-22 17:44;0;1;"Intel Corp. Likely to Adopt ARM Architecture for Future Smartphone Processors $ INTC http:// bit.ly/220916INTC";;;;"779013505861033984";https://twitter.com/whotrades/status/779013505861033984
stockfollower4u;2016-09-22 17:43;0;0;"INTC Cameco Corp. Quotes Read More --> http:// dlvr.it/MK1rWp $ INTC $ RIC.TO $ AVGO #share";;;#share;"779013168458674176";https://twitter.com/stockfollower4u/status/779013168458674176
finzine;2016-09-22 17:39;0;1;"$ INTC Intel Corp. Likely to Adopt ARM Architecture for Future Smartphone Processors http://www. fool.com/investing/2016 /09/22/intel-corp-likely-to-adopt-arm-for-future-smartpho.aspx …";;;;"779012356806324225";https://twitter.com/finzine/status/779012356806324225
newswelldone;2016-09-22 17:33;0;1;"$ INTC : Intel Corp. Likely to Adopt ARM Architecture for Future Smartphone …: http://www. StockNewsWires.com/2016/09/22/int c-intel-corp-likely-to-adopt-arm-architecture-for-future-smartphone/ …";;;;"779010635828985856";https://twitter.com/newswelldone/status/779010635828985856
TPCMG;2016-09-22 17:07;0;0;"$ INTC : 5 open, suited signals indicate continued price increase for about 6 more days. http:// thinkingprofit.com/equity/?s=INTC";;;;"779004219407863808";https://twitter.com/TPCMG/status/779004219407863808
allstarcharts;2016-09-22 16:44;1;2;"Here is the audio from my interview on @benzinga radio this morning http:// allstarcharts.com/audio-benzinga -morning-radio-show-9-22-16/ … $ AAPL $ CSCO $ INTC $ GLD $ SLV $ USO $ UNG $ AMZN";;@benzinga;;"778998441359777793";https://twitter.com/allstarcharts/status/778998441359777793
stockmarket2013;2016-09-22 16:34;0;0;"TQQQ First Majestic Silver Corp. Investor Opinions Read More --> http:// dlvr.it/MK0p24 $ TQQQ $ INTC $ COST #finance";;;#finance;"778995793936027648";https://twitter.com/stockmarket2013/status/778995793936027648
VentureDeal;2016-09-22 15:58;0;0;"Tanium Is A Triple Unicorn Ready For IPO Take Off | http:// seekingalpha.com/article/400774 8-tanium-triple-unicorn-ready-ipo-take?source=tweet … $ AVG $ FTNT $ INTC $ SYMC $ TANM";;;;"778986863407222785";https://twitter.com/VentureDeal/status/778986863407222785
MarcoMNYC;2016-09-22 15:52;0;0;"We have $ INTC raising guidance.. $ AMAT puts up a blow out Q... $ ADBE with a great Q as digital media biz goes off the charts.. #bullmarket !!";;;#bullmarket;"778985424450646016";https://twitter.com/MarcoMNYC/status/778985424450646016
DozenStocks;2016-09-22 15:51;0;0;"Nasdaq100 #Stocks Trend $ LBTYA $ GOOG $ ROST $ ADSK $ INCY $ ILMN $ DISH $ CSX $ INTC $ CHTR $ SWKS $ FB $ CMCSA $ ADBE @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"778985122775261184";https://twitter.com/DozenStocks/status/778985122775261184
DozenStocks;2016-09-22 15:51;0;1;"S&P100 #Stocks Trend $ GOOG $ FDX $ MA $ LLY $ V $ CAT $ INTC $ FB $ CMCSA $ AMZN $ GOOGL $ AAPL $ MS $ CELG $ AMGN $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"778984983725690880";https://twitter.com/DozenStocks/status/778984983725690880
DozenStocks;2016-09-22 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ INTC $ AAPL $ BA $ MMM $ JPM $ MSFT $ UNH $ MRK $ GS $ AXP $ CSCO $ HD $ PG $ MCD $ IBM $ NKE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778984845007478784";https://twitter.com/DozenStocks/status/778984845007478784
LongTermTrading;2016-09-22 15:36;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"778981187473727488";https://twitter.com/LongTermTrading/status/778981187473727488
thepeople4stoc1;2016-09-22 15:34;0;1;"XOP First Majestic Silver Corp. % Change Read More --> http:// dlvr.it/MJzqzP $ XOP $ INTC $ ECA.TO #investing";;;#investing;"778980714163212288";https://twitter.com/thepeople4stoc1/status/778980714163212288
PConfidential;2016-09-22 15:30;0;0;"@Intel Corporation: 2 Big Reasons $ INTC #stocks Keeps Gaining https:// goo.gl/jPuwg9 #ProfitCo pic.twitter.com/peNtkpcXsH";;@Intel;#stocks #ProfitCo;"778979776182620160";https://twitter.com/PConfidential/status/778979776182620160
computer_hware;2016-09-22 15:28;0;0;"Better Buy: Qualcomm Inc. vs. #Intel . Read more: http:// owler.us/abCD3b $ INTC";;;#Intel;"778979289479860224";https://twitter.com/computer_hware/status/778979289479860224
leahanneta;2016-09-22 15:04;0;0;"Volume Alert - INTC 37.60 Intel Corp $ INTC Hit a high today of 37.83 Closing the day 10:30 at 37.60 +0.15 +0.4 http:// investorshangout.com/post/view?id=4 069786 …";;;;"778973225581633536";https://twitter.com/leahanneta/status/778973225581633536
finzine;2016-09-22 14:52;0;0;"$ INTC Stocks Jump Early; Why Apple's Breakout Is Holding Up http://www. investors.com/market-trend/s tock-market-today/stocks-jump-early-why-apples-breakout-is-holding-up/ …";;;;"778970162569420800";https://twitter.com/finzine/status/778970162569420800
com1stocks16;2016-09-22 14:49;0;0;"NEOT iShares MSCI Emerging Markets ETF Dividend Read More --> http:// dlvr.it/MJz60J $ NEOT $ INTC $ DIS #stocks";;;#stocks;"778969371821547522";https://twitter.com/com1stocks16/status/778969371821547522
TrumpElon;2016-09-22 14:43;0;2;"https://twitter.com/WOTCHUWANT/status/778964826525724672/photo/1 pic.twitter.com/nJkLNgPbZQ $ tsla $ amd $ gnca $ srpt $ vrx $ hum $ amzn $ uso $ qqq $ intc $ nvda $ aapl #blacklivesmatter $ f $ v $ c $ wf $ wynn $ nflx $ gpro";;;#blacklivesmatter;"778967847502348288";https://twitter.com/TrumpElon/status/778967847502348288
SFinanciers;2016-09-22 14:27;0;0;"Better Buy: Qualcomm Inc. vs. Intel: http:// bit.ly/220916QCOM $ INTC $ AAPL $ QCOM $ VZ $ S";;;;"778963861894406144";https://twitter.com/SFinanciers/status/778963861894406144
Stock_Huntress;2016-09-22 14:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"778962366956396548";https://twitter.com/Stock_Huntress/status/778962366956396548
jdrogers806;2016-09-22 14:11;0;0;"In @profitly chat: sold my $ INTC calls at .21 had an average of .18 of 20 calls but it has big selling pressure at .22-.23 made $50";;@profitly;;"778959807650734081";https://twitter.com/jdrogers806/status/778959807650734081
SweetPlatform;2016-09-22 14:04;0;0;"INTC Top news - Sep 22nd, 2016 $ INTC http:// https:// goo.gl/HBDdzJ";;;;"778958205577822208";https://twitter.com/SweetPlatform/status/778958205577822208
SpeedyCalls;2016-09-22 14:03;0;0;"$ INTC 32 Puts BUYING Activity expiring on 16th Jun, Vol 1250";;;;"778957959275614208";https://twitter.com/SpeedyCalls/status/778957959275614208
VentureDeal;2016-09-22 13:54;0;0;"Commented on Tanium Is A Triple Unicorn Ready For IPO Take Off http:// seekingalpha.com/article/400774 8-tanium-triple-unicorn-ready-ipo-take?source=tweet … $ AVG $ FTNT $ INTC $ SYMC $ TANM";;;;"778955577888092161";https://twitter.com/VentureDeal/status/778955577888092161
whotrades;2016-09-22 13:41;0;0;"Better Buy: Qualcomm Inc. vs. Intel $ QCOM $ INTC http:// bit.ly/220916QCOM";;;;"778952352816435200";https://twitter.com/whotrades/status/778952352816435200
talkingmoose_;2016-09-22 13:40;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC";;;#h1b #unAmerican;"778951997286264834";https://twitter.com/talkingmoose_/status/778951997286264834
whotrades;2016-09-22 13:31;0;0;"$ NVDA keeps going up, as well as $ INTC - and they can keep growing";;;;"778949816097181697";https://twitter.com/whotrades/status/778949816097181697
jdrogers806;2016-09-22 13:19;0;0;"In @profitly chat: $ INTC gapping up this morning? http:// marketrealist.com/2016/09/analys ts-intel-china-interested-micron/ …";;@profitly;;"778946709464322049";https://twitter.com/jdrogers806/status/778946709464322049
OptionAlert;2016-09-22 13:15;1;1;"Largest open interest increases among single stock options for 9/22 include $ PG , $ WFC , $ BAC , $ AAPL , and $ INTC .";;;;"778945705582923776";https://twitter.com/OptionAlert/status/778945705582923776
talkingmoose_;2016-09-22 13:09;0;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL";;;#h1b #unAmerican;"778944231024975874";https://twitter.com/talkingmoose_/status/778944231024975874
amigobulls;2016-09-22 13:02;1;1;"7nm chip delays will hurt #Intel #stock $ INTC http:// amigobulls.com/articles/chips -delays-will-most-likely-drag-intel-corporation-intc-stock …";;;#Intel #stock;"778942528640864256";https://twitter.com/amigobulls/status/778942528640864256
scutify;2016-09-22 12:49;0;0;"3 Stocks That Just Got the Fed’s Green Light https://www. scutify.com/articles/2016- 09-22-3-stocks-that-just-got-the-feds-green-light-wednesdays-fed-decision-didnt-just-move-banks-and-treasuries----it-delivered-a-kick-in-the-pants-to-these-three-stocks-too … $ HPQ $ GPRO $ GSS #stocks $ SSLNF $ INTC pic.twitter.com/H2Pwo3eMr7";;;#stocks;"778939341867364353";https://twitter.com/scutify/status/778939341867364353
headlneapp;2016-09-22 12:49;0;0;"3 Stocks That Just Got the Fed’s Green Light https://www. scutify.com/articles/2016- 09-22-3-stocks-that-just-got-the-feds-green-light-wednesdays-fed-decision-didnt-just-move-banks-and-treasuries----it-delivered-a-kick-in-the-pants-to-these-three-stocks-too … $ HPQ $ GPRO $ GSS #stocks $ SSLNF $ INTC pic.twitter.com/Eowvt5DLiI";;;#stocks;"778939341766701058";https://twitter.com/headlneapp/status/778939341766701058
computer_hware;2016-09-22 12:40;0;0;"#Intel Trains with brains. Read more: http:// owler.us/abCATw $ INTC";;;#Intel;"778936999075950594";https://twitter.com/computer_hware/status/778936999075950594
com1stocks16;2016-09-22 12:38;0;0;"LULU http:// Amazon.com , Inc. Ask Read More --> http:// dlvr.it/MJx1fS $ LULU $ NDM.TO $ INTC #pennystocks";;;#pennystocks;"778936408715124737";https://twitter.com/com1stocks16/status/778936408715124737
top10stocksof21;2016-09-22 12:37;1;1;"XIV Advanced Micro Devices, Inc. Stock Message Board Read More --> http:// dlvr.it/MJx0kR $ XIV $ INTC $ WDC #nasdaq";;;#nasdaq;"778936163834798080";https://twitter.com/top10stocksof21/status/778936163834798080
finzine;2016-09-22 12:36;0;0;"$ INTC Dissecting Qualcomm's Loss In iPhone 7 http://www. forbes.com/sites/greatspe culations/2016/09/22/dissecting-qualcomms-loss-in-iphone-7/ …";;;;"778935930375647232";https://twitter.com/finzine/status/778935930375647232
SAlphaAAPL;2016-09-22 12:30;1;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_tickers … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778934380890763266";https://twitter.com/SAlphaAAPL/status/778934380890763266
intercooleronli;2016-09-22 12:01;0;0;"Intel Corp. $ INTC Price Target Raised to $43.00 http:// ift.tt/2dlZhbp";;;;"778927280135479296";https://twitter.com/intercooleronli/status/778927280135479296
intercooleronli;2016-09-22 12:01;0;0;"BNP Paribas Reiterates “$37.00” Price Target for Intel Corp. $ INTC http:// ift.tt/2cTYg7M";;;;"778927276780097536";https://twitter.com/intercooleronli/status/778927276780097536
intercooleronli;2016-09-22 12:01;0;0;"Citigroup Inc. Raises Intel Corp. $ INTC Price Target to $38.00 http:// ift.tt/2dlZJXp";;;;"778927272644513792";https://twitter.com/intercooleronli/status/778927272644513792
allstarcharts;2016-09-22 12:01;2;2;"I'll be live on the @Benzinga #PreMarket Prep show today at 8:20 a.m. EST! Tune in here. http:// stks.co/g42cn $ SPY $ XLK $ INTC $ CSCO $ AAPL";;@Benzinga;#PreMarket;"778927269876076544";https://twitter.com/allstarcharts/status/778927269876076544
WKRBNews;2016-09-22 11:58;0;0;"Intel Corp. $ INTC Price Target Raised to $43.00 http:// ift.tt/2ddfK2W";;;;"778926506907230208";https://twitter.com/WKRBNews/status/778926506907230208
WKRBNews;2016-09-22 11:58;0;0;"Argus Raises Intel Corp. $ INTC Price Target to $45.00 http:// ift.tt/2cocdZF";;;;"778926504906489856";https://twitter.com/WKRBNews/status/778926504906489856
WKRBNews;2016-09-22 11:58;0;0;"Citigroup Inc. Raises Intel Corp. $ INTC Price Target to $38.00 http:// ift.tt/2ddexZB";;;;"778926502154993664";https://twitter.com/WKRBNews/status/778926502154993664
WKRBNews;2016-09-22 11:58;0;0;"Roth Capital Boosts Intel Corp. $ INTC Price Target to $43.00 http:// ift.tt/2cocZWE";;;;"778926498812141568";https://twitter.com/WKRBNews/status/778926498812141568
WKRBNews;2016-09-22 11:58;0;0;"Roth Capital Boosts Intel Corp. $ INTC Price Target to $43.00 http:// ift.tt/2ddezAH";;;;"778926496165527552";https://twitter.com/WKRBNews/status/778926496165527552
SleekMoneycom;2016-09-22 11:58;0;0;"BNP Paribas Reiterates “$37.00” Price Target for Intel Corp. $ INTC http:// ift.tt/2cqI1lz";;;;"778926437537570816";https://twitter.com/SleekMoneycom/status/778926437537570816
SleekMoneycom;2016-09-22 11:58;0;0;"Intel Corp. $ INTC Earns “Outperform” Rating from Credit Suisse Group AG http:// ift.tt/2d3BJpV";;;;"778926433926275072";https://twitter.com/SleekMoneycom/status/778926433926275072
ProVesting;2016-09-22 11:58;0;0;"$ QCOM $ INTC : Better Buy: Qualcomm Inc. vs. Intel: http://www. StockNewsWires.com/2016/09/22/qco m-intc-better-buy-qualcomm-inc-vs-intel/ …";;;;"778926327130943488";https://twitter.com/ProVesting/status/778926327130943488
TickerReport;2016-09-22 11:57;0;0;"Jefferies Group Raises Intel Corp. $ INTC Price Target to $49.00 http:// ift.tt/2cTUlYD";;;;"778926149443477504";https://twitter.com/TickerReport/status/778926149443477504
TickerReport;2016-09-22 11:57;0;0;"Intel Corp. $ INTC Earns “Outperform” Rating from Credit Suisse Group AG http:// ift.tt/2d6ymB4";;;;"778926145882451968";https://twitter.com/TickerReport/status/778926145882451968
TickerReport;2016-09-22 11:57;0;0;"Robert W. Baird Raises Intel Corp. $ INTC Price Target to $42.00 http:// ift.tt/2cTV4JB";;;;"778926135509934080";https://twitter.com/TickerReport/status/778926135509934080
AmericanBanking;2016-09-22 11:55;0;1;"Jefferies Group Raises Intel Corp. $ INTC Price Target to $49.00 http:// ift.tt/2cTUlYD";;;;"778925674887282688";https://twitter.com/AmericanBanking/status/778925674887282688
AmericanBanking;2016-09-22 11:55;0;0;"Intel Corp. $ INTC Earns “Outperform” Rating from Credit Suisse Group AG http:// ift.tt/2d6ymB4";;;;"778925672282619906";https://twitter.com/AmericanBanking/status/778925672282619906
AmericanBanking;2016-09-22 11:55;0;0;"Robert W. Baird Raises Intel Corp. $ INTC Price Target to $42.00 http:// ift.tt/2cTV4JB";;;;"778925663768174592";https://twitter.com/AmericanBanking/status/778925663768174592
midetimes;2016-09-22 11:53;0;0;"Intel Corp. $ INTC Price Target Raised to $43.00 http:// ift.tt/2dddZTf";;;;"778925270271160321";https://twitter.com/midetimes/status/778925270271160321
midetimes;2016-09-22 11:53;0;0;"BNP Paribas Reiterates “$37.00” Price Target for Intel Corp. $ INTC http:// ift.tt/2cFjS6D";;;;"778925268627054592";https://twitter.com/midetimes/status/778925268627054592
midetimes;2016-09-22 11:53;0;0;"Citigroup Inc. Raises Intel Corp. $ INTC Price Target to $38.00 http:// ift.tt/2ddfNvF";;;;"778925266907398144";https://twitter.com/midetimes/status/778925266907398144
midetimes;2016-09-22 11:53;0;0;"Intel Corp.’s $ INTC Sector Perform Rating Reiterated at RBC Capital Markets http:// ift.tt/2cFjuF7";;;;"778925265061830658";https://twitter.com/midetimes/status/778925265061830658
midetimes;2016-09-22 11:53;0;0;"Intel Corp.’s $ INTC Sector Perform Rating Reiterated at RBC Capital Markets http:// ift.tt/2ddekFR";;;;"778925262629179392";https://twitter.com/midetimes/status/778925262629179392
midetimes;2016-09-22 11:53;0;0;"Stifel Nicolaus Analysts Give Intel Corp. $ INTC a $39.00 Price Target http:// ift.tt/2cFjdSF";;;;"778925260766900224";https://twitter.com/midetimes/status/778925260766900224
midetimes;2016-09-22 11:53;0;0;"Intel Corp. $ INTC Earns “Hold” Rating from Sanford C. Bernstein http:// ift.tt/2dddWaj";;;;"778925258833297408";https://twitter.com/midetimes/status/778925258833297408
midetimes;2016-09-22 11:53;0;0;"Intel Corp. $ INTC Earns “Hold” Rating from Sanford C. Bernstein http:// ift.tt/2cFjCVn";;;;"778925256262160384";https://twitter.com/midetimes/status/778925256262160384
Ploutusfund;2016-09-22 11:53;0;0;"Unusual Call flow in option market yesterday http:// ploutuscharts.com/realized-gains -preliminary-trade-plan/ … $ INTC $ WFM $ DWC $ OAS $ HOG $ HIG $ RRD";;;;"778925118504378368";https://twitter.com/Ploutusfund/status/778925118504378368
intercooleronli;2016-09-22 11:51;0;0;"Intel Corp.’s $ INTC Sector Perform Rating Reiterated at RBC Capital Markets http:// ift.tt/2cocwnn";;;;"778924721551314944";https://twitter.com/intercooleronli/status/778924721551314944
