username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SentiQuant;2016-10-21 19:55;0;0;"toptickertweets $ MSFT $ AAPL $ SPY $ RAI $ GE #FinTech #trading #finance #SentiQuant 20161021-15:55";;;#FinTech #trading #finance #SentiQuant;"789555788457054208";https://twitter.com/SentiQuant/status/789555788457054208
SentiQuant;2016-10-21 19:55;0;0;"sentishiftdown $ ERIC $ PEP $ NUGT $ GE $ TLT #FinTech #trading #finance #SentiQuant 20161021-15:55";;;#FinTech #trading #finance #SentiQuant;"789555784980070400";https://twitter.com/SentiQuant/status/789555784980070400
ezzmoney2day;2016-10-21 19:49;0;0;"GE Direxion Daily Energy Bull 3x Shares Shares Read More --> http:// dlvr.it/MVcqz0 $ GE $ BMY $ TWX #stock";;;#stock;"789554258781745152";https://twitter.com/ezzmoney2day/status/789554258781745152
jmleray;2016-10-21 19:24;1;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;;"789547870915530752";https://twitter.com/jmleray/status/789547870915530752
PlacerTrader;2016-10-21 19:10;0;0;"$ GE strong comeback from down over 2% this morn - almost back to even";;;;"789544515921059840";https://twitter.com/PlacerTrader/status/789544515921059840
LinnaneCiara;2016-10-21 19:04;0;0;"Oh, GE, once again with 4 EPS numbers: GE’s earnings report can still frustrate investors, reporters $ GE http:// on.mktw.net/2eBPo7q pic.twitter.com/vNpMP0vv4L";;;;"789543011910881280";https://twitter.com/LinnaneCiara/status/789543011910881280
ValueLine;2016-10-21 18:47;1;0;"General Electric shares edge lower following the release of mixed September-period #earnings . $ GE #stocks http:// ow.ly/Xoho305pN50";;;#earnings #stocks;"789538545874661376";https://twitter.com/ValueLine/status/789538545874661376
goldrush201617;2016-10-21 18:37;0;0;"GE Bank Of America Corp. Tick Read More --> http:// dlvr.it/MVc0nk $ GE $ SBLK $ VXX #stocks";;;#stocks;"789535989781803009";https://twitter.com/goldrush201617/status/789535989781803009
bn201612;2016-10-21 18:35;0;0;"NEM Amgen, Inc. Short Sales Read More --> http:// dlvr.it/MVbzty $ NEM $ GE $ TWX #investing";;;#investing;"789535492094107649";https://twitter.com/bn201612/status/789535492094107649
intowin2017;2016-10-21 18:33;0;0;"JO Acacia Communications, Inc. Stock Message Board Read More --> http:// dlvr.it/MVbync $ JO $ IYT $ GE #investing";;;#investing;"789534998659334144";https://twitter.com/intowin2017/status/789534998659334144
ibex_matt;2016-10-21 18:15;0;0;"$ GE sorry, forgot symbol. http:// stocktwits.com/ibex/message/6 5266616 …";;;;"789530631764119552";https://twitter.com/ibex_matt/status/789530631764119552
DenverTrend;2016-10-21 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"789530585450569728";https://twitter.com/DenverTrend/status/789530585450569728
ModernWallSt;2016-10-21 18:11;0;0;"Miss it? #AMAnticipation 10/21 Dow slides $ DJIA General Electric mixed $ GE Microsoft strong $ MSFT & rainy day in NYC https://www. youtube.com/watch?v=WpPMBw vvB5c&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#AMAnticipation;"789529466074697729";https://twitter.com/ModernWallSt/status/789529466074697729
SEEKINGALPHA_FS;2016-10-21 18:06;0;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789528204289544192";https://twitter.com/SEEKINGALPHA_FS/status/789528204289544192
SeekingAlpha;2016-10-21 18:06;1;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789528201760432128";https://twitter.com/SeekingAlpha/status/789528201760432128
JenniferPahlavi;2016-10-21 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"789528040112066560";https://twitter.com/JenniferPahlavi/status/789528040112066560
vipalmonga;2016-10-21 18:04;0;0;"General Electric Boosts Buybacks as GE Capital Dividend Rises http:// on.wsj.com/2eftonk via @WSJ $ GE";;@WSJ;;"789527747068620800";https://twitter.com/vipalmonga/status/789527747068620800
HedgeArt;2016-10-21 18:03;0;0;"$ GE fighting back...wonder if today was the bottom...";;;;"789527431342387200";https://twitter.com/HedgeArt/status/789527431342387200
TradeWithSuper;2016-10-21 18:02;0;0;"SAlphaTrending: General Electric's (GE) CEO Jeffrey Immelt on Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401389 8-general-electrics-ge-ceo-jeffrey-immelt-q3-2016-results-earnings-call-transcript?source=feed_t … $ GE";;;;"789527311855001600";https://twitter.com/TradeWithSuper/status/789527311855001600
CharlesNance415;2016-10-21 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/bX3CxMPV1L";;;#trilliondollar #megabrand #FridayFeeling;"789527202828255232";https://twitter.com/CharlesNance415/status/789527202828255232
SAlphaTrending;2016-10-21 18:00;0;0;"General Electric's (GE) CEO Jeffrey Immelt on Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401389 8-general-electrics-ge-ceo-jeffrey-immelt-q3-2016-results-earnings-call-transcript?source=feed_t … $ GE";;;;"789526673850900481";https://twitter.com/SAlphaTrending/status/789526673850900481
TraderArtblog;2016-10-21 17:59;0;0;"$ GE fighting back";;;;"789526600614285316";https://twitter.com/TraderArtblog/status/789526600614285316
SpeedyCalls;2016-10-21 17:57;0;0;"$ GE 25 Puts BUYING Activity expiring on 19th Jan, Vol 3000";;;;"789525994424111104";https://twitter.com/SpeedyCalls/status/789525994424111104
AmyDaniel212;2016-10-21 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/A6dcaUd8Pm";;;#trilliondollar #megabrand #FridayFeeling;"789525484468133889";https://twitter.com/AmyDaniel212/status/789525484468133889
SymsSayings;2016-10-21 17:51;0;0;"#GE just trimmed its forecast. $ GE";;;#GE;"789524628326617088";https://twitter.com/SymsSayings/status/789524628326617088
stockmarket2013;2016-10-21 17:43;0;0;"GE Celgene Corp. Chart Read More --> http:// dlvr.it/MVbFxR $ GE $ PHYS $ SKX #stock";;;#stock;"789522524082024448";https://twitter.com/stockmarket2013/status/789522524082024448
TheStreetTech;2016-10-21 17:40;0;0;"GE's $1.4 billion 3-D printing ambitions under threat from Elliott Advisors $ GE http:// dlvr.it/MVb9sR";;;;"789521680297177088";https://twitter.com/TheStreetTech/status/789521680297177088
MarketNewsAlgo;2016-10-21 17:34;0;0;"GE Cuts Sales Outlook as Oil Drop Hampers Industrial Growth http:// industrial.newsmovingmarkets.com/2016/10/ge-cut s-sales-outlook-as-oil-drop_21.html … $ GE";;;;"789520183648026624";https://twitter.com/MarketNewsAlgo/status/789520183648026624
SpeedyCalls;2016-10-21 17:33;1;2;"$ GE 29 Calls BUYING Activity expiring on 18th Nov, Vol 4000 @IS";;@IS;;"789520097476050944";https://twitter.com/SpeedyCalls/status/789520097476050944
SamanthaLaDuc;2016-10-21 17:25;0;1;"Commented on StockTwits: Forgot the $ GE chart. It doesn't move like Jag... http:// stocktwits.com/SamanthaLaDuc/ message/65239921#65259761 … pic.twitter.com/rpxEpVvJUy";;;#65259761;"789517921424932865";https://twitter.com/SamanthaLaDuc/status/789517921424932865
TheStreet;2016-10-21 17:25;2;1;"Industrial diversity saved GE from the oil & gas drag: http:// trib.al/L22gMOj $ GE pic.twitter.com/qZK99kx9h9";;;;"789517885014216704";https://twitter.com/TheStreet/status/789517885014216704
racernic;2016-10-21 17:05;5;0;"although I don't trade $ GE , I've covered it well for friends and members. my answer to call lotto yest was: no pic.twitter.com/U1caxtkmvt";;;;"789512978144067584";https://twitter.com/racernic/status/789512978144067584
Hedgeye;2016-10-21 17:04;0;0;"Earnings Scorecard: Add General Electric To List Of Industrial Economy Victims https:// app.hedgeye.com/archives/54732 -earnings-scorecard-add-general-electric-to-list-of-industrial-economy … $ GE pic.twitter.com/re4nHfNRn1";;;;"789512687038455808";https://twitter.com/Hedgeye/status/789512687038455808
Flower_Power_67;2016-10-21 17:04;0;0;"#FastMoneyEspresso FINAL CALLS: Stephanie Link —> buy $ GE";;;#FastMoneyEspresso;"789512677118791680";https://twitter.com/Flower_Power_67/status/789512677118791680
business_supser;2016-10-21 17:01;0;0;"#GE Wall Street drops on bleak #outlook ; Microsoft blunts losses. Read more: http:// owler.us/abKfVr $ GE";;;#GE #outlook;"789511952586256385";https://twitter.com/business_supser/status/789511952586256385
Globalmess65;2016-10-21 17:00;0;0;"$ GE should take that money they've wasted on buy backs and hire people. Stk is a loser w/a capital L. Does nothing to expand our economy.";;;;"789511592736124929";https://twitter.com/Globalmess65/status/789511592736124929
BigMoneyTraders;2016-10-21 16:59;0;0;"jessefelder: RT CGrantWSJ: So $ GE has missed FactSet revenue consensus in eight of the past ten quarters now.";;;;"789511563799564288";https://twitter.com/BigMoneyTraders/status/789511563799564288
CGrantWSJ;2016-10-21 16:58;4;4;"So $ GE has missed FactSet revenue consensus in eight of the past ten quarters now.";;;;"789511145455583232";https://twitter.com/CGrantWSJ/status/789511145455583232
ModernWallSt;2016-10-21 16:55;0;0;"Miss it? #AMAnticipation 10/21 Dow drops $ DJIA @generalelectric mixed $ GE @Microsoft improves $ MSFT & rainy NYC https://www. youtube.com/watch?v=WpPMBw vvB5c&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;@generalelectric @Microsoft;#AMAnticipation;"789510374320201729";https://twitter.com/ModernWallSt/status/789510374320201729
TV_TradingIdeas;2016-10-21 16:53;0;0;"$ GE $ GE http://www. tradingview.com/chart/GE/s3zXa u4i-GE/ …";;;;"789509878330986496";https://twitter.com/TV_TradingIdeas/status/789509878330986496
