username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nielsen_1978;2017-05-02 20:19;0;0;"Cisco To Acquire Viptela For $610 Million Cash $ CSCO https:// lnkd.in/gu4TYsS";;;;"859502741692887041";https://twitter.com/nielsen_1978/status/859502741692887041
finzine;2017-05-02 20:19;0;0;"$ CSCO How Cisco bought a $900 million startup for just $610 million http:// finance.yahoo.com/news/cisco-bou ght-900-million-startup-194117887.html …";;;;"859502704464449536";https://twitter.com/finzine/status/859502704464449536
7AM_Group;2017-05-02 20:18;0;0;"Cisco To Acquire Viptela For $610 Million Cash $ CSCO http://www. seekingalpha.com/article/4067912";;;;"859502473798725633";https://twitter.com/7AM_Group/status/859502473798725633
StockNewsWires;2017-05-02 20:12;0;0;"$ CSCO $ SWKS : 2 Top Dividend Stocks in the Internet of Things: http://www. StockNewsWires.com/csco-swks-2-to p-dividend-stocks-in-the-internet-of-things/ …";;;;"859500784156684288";https://twitter.com/StockNewsWires/status/859500784156684288
SpeedyCalls;2017-05-02 19:35;0;1;"$ CSCO 28 Puts BUYING Activity expiring on 15th Jun, Vol 1214";;;;"859491554540613632";https://twitter.com/SpeedyCalls/status/859491554540613632
ACInvestorBlog;2017-05-02 19:25;0;1;"$ CSCO at breakout point. pic.twitter.com/BbHsfelBjt";;;;"859489060175433728";https://twitter.com/ACInvestorBlog/status/859489060175433728
optioncharts;2017-05-02 19:24;0;0;"$ CSCO $ AAPL $ JPM options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"859488815353909248";https://twitter.com/optioncharts/status/859488815353909248
iECONOMICS;2017-05-02 19:17;0;0;"Cisco Systems $ CSCO market alert: 5-week high @34.15 https:// ieconomics.com/cisco";;@34;;"859486993146933249";https://twitter.com/iECONOMICS/status/859486993146933249
JamesLiGuru;2017-05-02 19:13;1;0;"6 High Performing Stocks in Most Broadly Owned Portfolio - http:// GuruFocus.com http://www. gurufocus.com/news/513795 $ AAPL $ BAC $ CMCSA $ CSCO $ GOOGL";;;;"859486022618542084";https://twitter.com/JamesLiGuru/status/859486022618542084
mytradingbuddy;2017-05-02 18:55;1;1;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/ezY430bkIPX pic.twitter.com/qMKRf2XpHc";;;#Trading #Nasdaq #Stocks #India;"859481426869329920";https://twitter.com/mytradingbuddy/status/859481426869329920
credgington;2017-05-02 18:52;5;4;"Cisco To Acquire #Viptela For $610M As It Looks To Take A Major Stake In SD-WAN http:// buff.ly/2qrHeUO $ CSCO #SDWAN";;;#Viptela #SDWAN;"859480759689543680";https://twitter.com/credgington/status/859480759689543680
TalkMarkets;2017-05-02 18:48;0;0;"#Dividend Income Update April 2017 $ KO $ MO $ PEP $ PM $ PPL $ WMT $ ETF $ CSCO https:// goo.gl/GwgiAF";;;#Dividend;"859479701512998912";https://twitter.com/TalkMarkets/status/859479701512998912
ChartMill;2017-05-02 18:17;0;0;"Are my eyes deceiving me or does $ CSCO have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/r1gbPprIJZ #author #MetGala";;;#author #MetGala;"859471929257971712";https://twitter.com/ChartMill/status/859471929257971712
FASTGraphs;2017-05-02 18:15;1;0;"Where Should I Reinvest My #Dividends In May?-David Van Knapp #growth #investing $ VTR $ BA $ CSCO https:// seekingalpha.com/article/406773 8-reinvest-dividends-may … pic.twitter.com/SxWVX5asAp";;;#Dividends #growth #investing;"859471298904420352";https://twitter.com/FASTGraphs/status/859471298904420352
TecceJohn;2017-05-02 18:12;0;0;"$ CSCO @Viptela deal gets analyst positivity ( @SeekingAlpha ) http:// bit.ly/2pt5vLs pic.twitter.com/MyFengpCIu";;@Viptela @SeekingAlpha;;"859470605330006016";https://twitter.com/TecceJohn/status/859470605330006016
leahanneta;2017-05-02 17:52;0;0;"13:24 ET Volume Leader #72 - CSCO 5,964,102 Cisco Systems Inc $ CSCO 34.10 +0.13 +0.40% High today of 34.15 day https:// investorshangout.com/post/view?id=4 521628 …";;;#72;"859465737810923522";https://twitter.com/leahanneta/status/859465737810923522
MagnoliaG2012;2017-05-02 17:51;0;0;"Cisco To Acquire Viptela For $610 Million Cash https:// seekingalpha.com/article/406791 2-cisco-acquire-viptela-610-million-cash?source=tweet … $ CSCO";;;;"859465504293081088";https://twitter.com/MagnoliaG2012/status/859465504293081088
SEEKINGALPHA_FS;2017-05-02 17:41;0;0;"Cisco To Acquire Viptela For $610 Million Cash https:// seekingalpha.com/article/406791 2-cisco-acquire-viptela-610-million-cash?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"859462953015197696";https://twitter.com/SEEKINGALPHA_FS/status/859462953015197696
SAlphaTech;2017-05-02 17:41;0;0;"Cisco To Acquire Viptela For $610 Million Cash https:// seekingalpha.com/article/406791 2-cisco-acquire-viptela-610-million-cash?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"859462951845060608";https://twitter.com/SAlphaTech/status/859462951845060608
SeekingAlpha;2017-05-02 17:41;0;1;"Cisco To Acquire Viptela For $610 Million Cash https:// seekingalpha.com/article/406791 2-cisco-acquire-viptela-610-million-cash?source=feed_f … $ CSCO #CISCO";;;#CISCO;"859462950171557888";https://twitter.com/SeekingAlpha/status/859462950171557888
Eric_Stover;2017-05-02 17:41;1;1;"I'm hoping $ CSCO integrates the Viptela software into the ISR.";;;;"859462764921749504";https://twitter.com/Eric_Stover/status/859462764921749504
dakotafinancial;2017-05-02 17:32;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at Credit Suisse Group AG http:// zpr.io/P35AQ";;;;"859460638824964096";https://twitter.com/dakotafinancial/status/859460638824964096
TheMarketsDaily;2017-05-02 17:31;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by Vetr Inc. http:// zpr.io/P35hW";;;;"859460365188571136";https://twitter.com/TheMarketsDaily/status/859460365188571136
midetimes;2017-05-02 17:05;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by Vetr Inc. http:// mideasttime.com/?p=1653456";;;;"859453931042340864";https://twitter.com/midetimes/status/859453931042340864
SleekMoneycom;2017-05-02 17:02;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at Credit Suisse Group AG http:// ift.tt/2p5ckQS";;;;"859453139799420928";https://twitter.com/SleekMoneycom/status/859453139799420928
MagnoliaG2012;2017-05-02 17:01;0;0;"Cisco's $610M Viptela deal gets analyst positivity https:// seekingalpha.com/news/3262270-c iscos-610m-viptela-deal-gets-analyst-positivity?source=tweet … $ CSCO";;;;"859452886874566657";https://twitter.com/MagnoliaG2012/status/859452886874566657
SEEKINGALPHA_FS;2017-05-02 16:55;0;0;"Cisco's $610M Viptela deal gets analyst positivity https:// seekingalpha.com/news/3262270-c iscos-610m-viptela-deal-gets-analyst-positivity?source=twitter_sa_factset … $ CSCO";;;;"859451256439308288";https://twitter.com/SEEKINGALPHA_FS/status/859451256439308288
SAlphaTech;2017-05-02 16:55;0;0;"Cisco's $610M Viptela deal gets analyst positivity https:// seekingalpha.com/news/3262270-c iscos-610m-viptela-deal-gets-analyst-positivity?source=twitter_salphatech … $ CSCO";;;;"859451254358949888";https://twitter.com/SAlphaTech/status/859451254358949888
MarketCurrents;2017-05-02 16:55;1;0;"Cisco's $610M Viptela deal gets analyst positivity https:// seekingalpha.com/news/3262270-c iscos-610m-viptela-deal-gets-analyst-positivity?source=feed_f … $ CSCO";;;;"859451252886851584";https://twitter.com/MarketCurrents/status/859451252886851584
Briefingcom;2017-05-02 16:47;0;0;"$ CSCO : Cisco Systems announces intent to acquire Viptela for $610 mln http:// bit.ly/2qmexLx";;;;"859449170620424192";https://twitter.com/Briefingcom/status/859449170620424192
pbrat40plus;2017-05-02 16:30;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/TvFb30bkIxr Thanks @TradeZer0 pic.twitter.com/GmqskC8XbK";;@TradeZer0;#Stocks #Nasdaq #India;"859445036798312448";https://twitter.com/pbrat40plus/status/859445036798312448
investingbuddy;2017-05-02 16:30;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/TvFb30bkIxr Thanks @TradeZer0 pic.twitter.com/oTWjsf7r57";;@TradeZer0;#Stocks #Nasdaq #India;"859444967223304193";https://twitter.com/investingbuddy/status/859444967223304193
SAlphaTech;2017-05-02 16:30;0;0;"New Stocks On Safest Dividend Yields Model Portfolio: April 2017 https:// seekingalpha.com/article/406748 9-new-stocks-safest-dividend-yields-model-portfolio-april-2017?source=feed_tags … $ CBL $ TUP $ CSCO";;;;"859444893994831872";https://twitter.com/SAlphaTech/status/859444893994831872
MarketsUpChuck;2017-05-02 15:46;1;2;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=tweet … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859433908970164225";https://twitter.com/MarketsUpChuck/status/859433908970164225
futuriom;2017-05-02 15:30;0;0;"Analysis of the $610M $ CSCO deal for @Viptela > http://www. futuriom.com/articles/news/ why-cisco-bought-viptela-for-610m/2017/05 … #SDWAN #networking @AryakaNetworks @SilverPeak @Velocloud";;@Viptela @AryakaNetworks @SilverPeak @Velocloud;#SDWAN #networking;"859429954856992768";https://twitter.com/futuriom/status/859429954856992768
rayno;2017-05-02 15:29;0;0;"Analysis of the $610M $ CSCO deal for @Viptela > http://www. futuriom.com/articles/news/ why-cisco-bought-viptela-for-610m/2017/05 … #SDWAN #networking @AryakaNetworks @SilverPeak @Velocloud";;@Viptela @AryakaNetworks @SilverPeak @Velocloud;#SDWAN #networking;"859429667945697280";https://twitter.com/rayno/status/859429667945697280
stockrow1;2017-05-02 15:14;1;1;"$ AAPL 35% ROE is above most large cap tech companies $ MSFT $ GOOG $ ORCL $ CSCO #stocks #investing #apple pic.twitter.com/n8zvsmi1h6";;;#stocks #investing #apple;"859425958864068608";https://twitter.com/stockrow1/status/859425958864068608
FASTGraphs;2017-05-02 14:58;1;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=tweet … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859421755806547968";https://twitter.com/FASTGraphs/status/859421755806547968
FASTGraphs;2017-05-02 14:57;1;0;"12 #Dividend #Growth #Stocks $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ TGT $ PFE $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors … pic.twitter.com/hEKpkOS7ZN";;;#Dividend #Growth #Stocks;"859421683534499840";https://twitter.com/FASTGraphs/status/859421683534499840
bnkinvest;2017-05-02 14:55;0;0;"Notable ETF Inflow Detected - $ VTV $ C $ CSCO $ ABT #etfs http:// dlvr.it/P2jD7v";;;#etfs;"859421005596418048";https://twitter.com/bnkinvest/status/859421005596418048
ProVesting;2017-05-02 14:37;0;0;"$ CSCO $ VZ $ SDN : Dow’s Cisco Systems Gets Thumbs Up On Viptela Acquisition: http://www. StockNewsWires.com/csco-vz-sdn-do ws-cisco-systems-gets-thumbs-up-on-viptela-acquisition/ …";;;;"859416462972276737";https://twitter.com/ProVesting/status/859416462972276737
TheMetasians1;2017-05-02 14:12;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy All Offworlds' send legion to homeworld to visit/enjoy! R/R! YBE! MBLs' Legions http://www. youtube.com/watch?v=NR48tj knKOg …";;;;"859410333408129024";https://twitter.com/TheMetasians1/status/859410333408129024
Esposito5Madda;2017-05-02 14:07;0;0;"$ CSCO Cisco : GPU-Accelerated Data Center http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-GPU-Accelerated-Data-Center-24301799/ …";;;;"859409038647463937";https://twitter.com/Esposito5Madda/status/859409038647463937
finzine;2017-05-02 14:06;0;0;"$ CSCO Dow&apos;s Cisco Systems Gets Thumbs Up On Viptela Acquisition http://www. investors.com/news/technolog y/cisco-systems-gets-thumbs-up-on-viptela-acquisition/?src=A00220&yptr=yahoo …";;;;"859408637344788481";https://twitter.com/finzine/status/859408637344788481
Fractaurean;2017-05-02 13:57;0;0;"New Stocks On Safest Dividend Yields Model Portfolio: April 2017 https:// seekingalpha.com/article/406748 9-new-stocks-safest-dividend-yields-model-portfolio-april-2017?source=tweet … $ CBL $ TUP $ CSCO";;;;"859406425881276416";https://twitter.com/Fractaurean/status/859406425881276416
mytradingbuddy;2017-05-02 13:55;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/dClW30bkINL pic.twitter.com/gFffG9LpaG";;@Cisco @TradeZer0;#India #Stocks;"859405914859859968";https://twitter.com/mytradingbuddy/status/859405914859859968
TheMetasians1;2017-05-02 13:52;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy The Borg Qtrly campaign begins for all Offworlds'! GLTA! The Borg Armies' vid http://www. youtube.com/watch?v=xGNNu7 P1WsA …";;;;"859405194785939457";https://twitter.com/TheMetasians1/status/859405194785939457
Briefingcom;2017-05-02 13:48;0;0;"$ CSCO : Cisco Systems discloses intent to acquire Viptela for $610 mln http:// bit.ly/2qmexLx";;;;"859404118091104256";https://twitter.com/Briefingcom/status/859404118091104256
ConsumerFeed;2017-05-02 13:28;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by F&V Capital Management LLC http:// zpr.io/P3rvv";;;;"859399222273114112";https://twitter.com/ConsumerFeed/status/859399222273114112
ProTradersNews;2017-05-02 13:17;0;0;"$ MSFT $ GOOGL $ ANET $ CSCO $ ADBE : Facebook Price Target Hiked On Instagram, Adobe A Buy on Cloud, AMD Cut: http://www. StockNewsWires.com/msft-googl-ane t-csco-adbe-facebook-price-target-hiked-on-instagram-adobe-a-buy-on-cloud-amd-cut/ …";;;;"859396326156509185";https://twitter.com/ProTradersNews/status/859396326156509185
SweetPlatform;2017-05-02 13:09;0;0;"CSCO Top news - May 2nd, 2017 $ CSCO http:// https:// goo.gl/8MgzOM";;;;"859394457329905665";https://twitter.com/SweetPlatform/status/859394457329905665
newswelldone;2017-05-02 13:08;0;0;"$ IBM $ ORCL $ CSCO $ AMZN $ GOOGL : Docker appoints software veteran as CEO to turn its popularity into …: http://www. StockNewsWires.com/ibm-orcl-csco- amzn-googl-docker-appoints-software-veteran-as-ceo-to-turn-its-popularity-into/ …";;;;"859394107533271041";https://twitter.com/newswelldone/status/859394107533271041
TradeWithSuper;2017-05-02 13:01;0;0;"SAlphaTrending: Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=feed_t … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859392389030567937";https://twitter.com/TradeWithSuper/status/859392389030567937
SAlphaTrending;2017-05-02 13:00;0;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=feed_t … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859392052806656000";https://twitter.com/SAlphaTrending/status/859392052806656000
StockNewsWires;2017-05-02 12:43;1;0;"$ BA $ CSCO $ OHI $ SO : Where Should I Reinvest My Dividends In May?: http://www. StockNewsWires.com/ba-csco-ohi-so -where-should-i-reinvest-my-dividends-in-may/ …";;;;"859387808540049409";https://twitter.com/StockNewsWires/status/859387808540049409
SEEKINGALPHA_FS;2017-05-02 12:38;0;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=twitter_sa_factset … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859386737084080129";https://twitter.com/SEEKINGALPHA_FS/status/859386737084080129
SeekingAlpha;2017-05-02 12:38;0;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=feed_f … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859386735335047168";https://twitter.com/SeekingAlpha/status/859386735335047168
dailymailtimes;2017-05-02 12:36;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Atalanta Sosnoff Capital LLC http:// zpr.io/P3rsF";;;;"859386028397867008";https://twitter.com/dailymailtimes/status/859386028397867008
OpenOutcrier;2017-05-02 12:35;3;3;"$ CSCO (+0.1% pre) Cisco to buy startup Viptela for more than $600 million - MW http:// ooc.bz/l/11759";;;;"859385781131071490";https://twitter.com/OpenOutcrier/status/859385781131071490
pbrat40plus;2017-05-02 12:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/U1nY30bkIv5 pic.twitter.com/9hpOjcrrpu";;@Cisco @TradeZer0;#India #Stocks;"859377157080043520";https://twitter.com/pbrat40plus/status/859377157080043520
investingbuddy;2017-05-02 12:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/U1nY30bkIv5 pic.twitter.com/RIUG8y2fmC";;@Cisco @TradeZer0;#India #Stocks;"859377030403633152";https://twitter.com/investingbuddy/status/859377030403633152
StocksSocial1;2017-05-02 12:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/U1nY30bkIv5 pic.twitter.com/gE4PW7QmOc";;@Cisco @TradeZer0;#India #Stocks;"859377028981809152";https://twitter.com/StocksSocial1/status/859377028981809152
Tech_Journalism;2017-05-02 11:31;1;0;"Cisco scoops up software-defined networking Viptela startup for $610M http://www. bizjournals.com/sanjose/news/2 017/05/01/cisco-viptela-acquisition.html … #sdn #networking $ CSCO";;;#sdn #networking;"859369745929433088";https://twitter.com/Tech_Journalism/status/859369745929433088
FonsieTrader;2017-05-02 10:26;0;0;"$ CSCO Cisco to acquire SD-WAN startup Viptela for $610m http://www. zdnet.com.ln.is/VJnci";;;;"859353293490970625";https://twitter.com/FonsieTrader/status/859353293490970625
WatchlistN;2017-05-02 10:15;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by F&V Capital Management LLC http:// zpr.io/P3CcJ";;;;"859350728997036032";https://twitter.com/WatchlistN/status/859350728997036032
intercooleronli;2017-05-02 10:15;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Moreno Evelyn V http:// zpr.io/P3Cch";;;;"859350650227961858";https://twitter.com/intercooleronli/status/859350650227961858
dailypoliticaln;2017-05-02 10:15;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Moreno Evelyn V http://www. dailypolitical.com/?p=1054864";;;;"859350647577206784";https://twitter.com/dailypoliticaln/status/859350647577206784
intercooleronli;2017-05-02 10:15;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Woodstock Corp http:// zpr.io/P3Ccx";;;;"859350630611263489";https://twitter.com/intercooleronli/status/859350630611263489
dailypoliticaln;2017-05-02 10:15;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Woodstock Corp http://www. dailypolitical.com/?p=1054874";;;;"859350627524202496";https://twitter.com/dailypoliticaln/status/859350627524202496
dailymailtimes;2017-05-02 09:37;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Zacks Investment Research http:// zpr.io/PDNSh";;;;"859341131015901186";https://twitter.com/dailymailtimes/status/859341131015901186
rangab1;2017-05-02 09:27;0;0;"$ V See what others are saying! #InvestorsHangout $ NSP $ ATW $ HPJ $ CSCO $ PTX http:// dlvr.it/P2ZTpd";;;#InvestorsHangout;"859338441632305153";https://twitter.com/rangab1/status/859338441632305153
Zach_Potter;2017-05-02 09:05;0;1;"Must be up on the $ CSCO acquisition. Put a bid under thesector AH";;;;"859333039696072704";https://twitter.com/Zach_Potter/status/859333039696072704
rickkystocks1;2017-05-02 09:02;0;0;"$ CS See what others are saying! #InvestorsHangout $ STS $ ILG $ DISH $ CSCO $ HUM http:// dlvr.it/P2Z0Pg";;;#InvestorsHangout;"859332146602823683";https://twitter.com/rickkystocks1/status/859332146602823683
rangab1;2017-05-02 08:56;0;0;"$ PTHN What do you think about it? #InvestorsHangout $ CSCO $ GGP $ AIG $ ONVO $ TLRD http:// dlvr.it/P2YwLY";;;#InvestorsHangout;"859330628612796416";https://twitter.com/rangab1/status/859330628612796416
storminvestor;2017-05-02 08:44;0;0;"4,444,866 Shares in Cisco Systems, Inc. $ CSCO Acquired by DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main http://zpr.";;;;"859327830617882624";https://twitter.com/storminvestor/status/859327830617882624
SPNewsAnalysis;2017-05-02 08:44;0;0;"4,444,866 Shares in Cisco Systems, Inc. $ CSCO Acquired by DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main http://zpr.";;;;"859327827958796289";https://twitter.com/SPNewsAnalysis/status/859327827958796289
mytradingbuddy;2017-05-02 08:25;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/T2TX30bkIKg Thanks @TradeZer0 pic.twitter.com/wCpwPfU9ru";;@TradeZer0;#Stocks #Nasdaq #India;"859322847260487681";https://twitter.com/mytradingbuddy/status/859322847260487681
dailymailtimes;2017-05-02 07:54;0;0;"Pinnacle Financial Partners Inc. Has $1.356 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDaQC";;;;"859315204756262912";https://twitter.com/dailymailtimes/status/859315204756262912
thermstocksez;2017-05-02 07:33;0;0;"$ XENT Share your opinions here #InvestorsHangout $ MS $ UNP $ CSCO $ UCTT $ EBSB http:// dlvr.it/P2XV1x";;;#InvestorsHangout;"859309980687622144";https://twitter.com/thermstocksez/status/859309980687622144
IRAMarketReport;2017-05-02 07:06;0;0;"Pinnacle Financial Partners Inc. Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3FJd";;;;"859303026925895680";https://twitter.com/IRAMarketReport/status/859303026925895680
dakotafinancial;2017-05-02 06:13;0;0;"Castleark Management LLC Has $151,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDaRT";;;;"859289709364875264";https://twitter.com/dakotafinancial/status/859289709364875264
macroman_1;2017-05-02 06:01;0;0;"When Is A Cybersecurity Stock Overvalued? https:// seekingalpha.com/article/406763 7-cybersecurity-stock-overvalued?source=tweet … $ CHKP $ CUDA $ CYBR $ FEYE $ FTNT $ GIMO $ PANW $ PFPT $ SYMC $ CSCO";;;;"859286653982191617";https://twitter.com/macroman_1/status/859286653982191617
Ro_Patel;2017-05-02 05:56;1;0;"$ CSCO to acquire Viptela Inc., privately held software-defined wide area network for $610M - #SD -WAN";;;#SD;"859285397830062080";https://twitter.com/Ro_Patel/status/859285397830062080
1MinuteStock;2017-05-02 05:34;0;0;"Do you know that #WallStreet price for $ CSCO is $35.86 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"859279793061318656";https://twitter.com/1MinuteStock/status/859279793061318656
pbrat40plus;2017-05-02 05:30;2;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/QdWu30bkIrT pic.twitter.com/HIgYvChSCH";;;#Trading #Nasdaq #Stocks #India;"859278854636138496";https://twitter.com/pbrat40plus/status/859278854636138496
investingbuddy;2017-05-02 05:30;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/QdWu30bkIrT pic.twitter.com/Dcbuq30iPn";;;#Trading #Nasdaq #Stocks #India;"859278850156527616";https://twitter.com/investingbuddy/status/859278850156527616
nasdaqfan;2017-05-02 04:33;0;0;"$ AUPH Share your thoughts here #InvestorsHangout $ JIVE $ BSFT $ PRKR $ HTZ $ CSCO http:// dlvr.it/P2TnFs";;;#InvestorsHangout;"859264454457872385";https://twitter.com/nasdaqfan/status/859264454457872385
stockcharts247;2017-05-02 03:59;0;0;"CSCO 33.97    Updated: 05-01-2017 $ CSCO Last Trade: 5/1/2017 Last 33.97    Open 34.11 Previous Close 33. https:// investorshangout.com/post/view?id=4 519860 …";;;;"859256039102984193";https://twitter.com/stockcharts247/status/859256039102984193
philintrades101;2017-05-02 03:43;0;0;"$ NOK Share your thoughts here #InvestorsHangout $ CSCO $ ATHN $ GOOG $ BSFT $ RTIX http:// dlvr.it/P2T45N";;;#InvestorsHangout;"859251879754162177";https://twitter.com/philintrades101/status/859251879754162177
