username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-03-16 20:54;0;0;"#IBM CORRECTION - Panzura CEO Patrick Harr to Speak with #at InterConnect 2017. Read more: http:// owler.us/acphmV $ IBM";;;#IBM #at;"842479118344114176";https://twitter.com/It_c0nsulting/status/842479118344114176
NewsToDesk;2017-03-16 20:33;0;0;"$ GOOGL $ IBM $ FB $ HD $ AMZN : Home Depot And Others Look To Recruit Visionaries At SXSW: http://www. StockNewsWires.com/2017/03/16/goo gl-ibm-fb-hd-amzn-home-depot-and-others-look-to-recruit-visionaries-at-sxsw/ …";;;;"842473823819591681";https://twitter.com/NewsToDesk/status/842473823819591681
teamcoworker;2017-03-16 20:28;0;0;"#IBMers are joining this campaign in support of "diversity [and] inclusiveness"→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/vnuwEyh0RN";;@IBM;#IBMers;"842472650538668033";https://twitter.com/teamcoworker/status/842472650538668033
BColwell_4IR;2017-03-16 20:27;0;1;"3/16 #IOT #TECH $ AMZN +0% $ IBM +1% $ GOOG +0% $ MSFT -0% $ AAPL +0% #Amazon #IBM #Alphabet #Microsoft #Apple #ai #machinelearning #deeplearning pic.twitter.com/32Tf8qtUkh";;;#IOT #TECH #Amazon #IBM #Alphabet #Microsoft #Apple #ai #machinelearning #deeplearning;"842472474570760192";https://twitter.com/BColwell_4IR/status/842472474570760192
LizArendStaff;2017-03-16 20:27;0;0;"IBM Is Still A Great Long-Term Buy http:// seekingalpha.com/article/405576 3-ibm-still-great-long-term-buy?source=tweet … $ IBM";;;;"842472325173903362";https://twitter.com/LizArendStaff/status/842472325173903362
It_c0nsulting;2017-03-16 20:20;0;0;"#IBM #Medymatch Partner on Imaging Technology for Brain Bleeding. Read more: http:// owler.us/acpgZm $ IBM";;;#IBM #Medymatch;"842470564237262848";https://twitter.com/It_c0nsulting/status/842470564237262848
AchillesofHomer;2017-03-16 20:19;0;0;"IBM raised to $212 target at Morgan Stanley, cloud cited undervalued $ IBM http://www. seekingalpha.com/news/3251696";;;;"842470438584360961";https://twitter.com/AchillesofHomer/status/842470438584360961
JorelLaraKalel;2017-03-16 20:18;0;1;"IBM, Alibaba, Google Shine In Morgan Stanley Cloud Outlook $ IBM $ BABA $ GOOG $ GOOGL $ MSFT $ IBM $ ORCL $ CRM $ NOW $ WDAY http:// bit.ly/2mzrKf9";;;;"842470100263399426";https://twitter.com/JorelLaraKalel/status/842470100263399426
It_c0nsulting;2017-03-16 20:04;0;0;"#IBM International Business Machines : Patent Issued for Vector Find Element Not Equal Instr... Read more: http:// owler.us/acpgsF $ IBM";;;#IBM;"842466519858606080";https://twitter.com/It_c0nsulting/status/842466519858606080
CNBCClosingBell;2017-03-16 20:03;0;3;"Dow winners today: $ IBM , $ AXP , $ GS , $ HD , $ KO";;;;"842466348039061505";https://twitter.com/CNBCClosingBell/status/842466348039061505
insidermonkey;2017-03-16 19:57;1;1;"$ BIIB , $ LC , $ IBM , and More: Here’s What Analysts Had to Say About These Five Stocks $ MASI , $ IVAC http://www. insidermonkey.com/blog/biogen-le ndingclub-ibm-and-more-heres-what-analysts-had-to-say-about-these-five-stocks-566913/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"842464979462811650";https://twitter.com/insidermonkey/status/842464979462811650
insidermonkey_n;2017-03-16 19:57;0;0;"$ BIIB , $ LC , $ IBM , and More: Here’s What Analysts Had to Say About These Five Stocks $ MASI , $ IVAC http://www. insidermonkey.com/blog/biogen-le ndingclub-ibm-and-more-heres-what-analysts-had-to-say-about-these-five-stocks-566913/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"842464763602997249";https://twitter.com/insidermonkey_n/status/842464763602997249
SEEKINGALPHA_FS;2017-03-16 19:46;0;1;"Call Me Boring, But... Why I Am Long IBM, KB Home, Coca-Cola, Etc. http:// seekingalpha.com/article/405591 5-call-boring-long-ibm-kb-home-coca-cola-etc?source=twitter_sa_factset … $ KBH $ IBM $ KO $ XLP $ XLY $ VRSN $ WMT $ AMAT $ LRCX";;;;"842461986117971968";https://twitter.com/SEEKINGALPHA_FS/status/842461986117971968
SeekingAlpha;2017-03-16 19:46;0;1;"Call Me Boring, But... Why I Am Long IBM, KB Home, Coca-Cola, Etc. http:// seekingalpha.com/article/405591 5-call-boring-long-ibm-kb-home-coca-cola-etc?source=feed_f … $ KBH $ IBM $ KO $ XLP $ XLY $ VRSN $ WMT $ AMAT $ LRCX";;;;"842461984360603648";https://twitter.com/SeekingAlpha/status/842461984360603648
ebarbini;2017-03-16 19:44;6;2;"IBM Is Still A Great Long-Term Buy http:// seekingalpha.com/article/405576 3-ibm-still-great-long-term-buy?source=tweet … $ IBM";;;;"842461503886360577";https://twitter.com/ebarbini/status/842461503886360577
It_c0nsulting;2017-03-16 19:39;0;0;"#IBM #and @Skytap #DevOps Education Track at @DevOpsSummit | #AI #SDN . Read more: http:// owler.us/acpfU8 $ IBM";;@Skytap @DevOpsSummit;#IBM #and #DevOps #AI #SDN;"842460297197572096";https://twitter.com/It_c0nsulting/status/842460297197572096
zagpiopi;2017-03-16 19:29;0;1;"Yes b/c I'm sure $ SNAP will be $ IBM someday so .......";;;;"842457755902459904";https://twitter.com/zagpiopi/status/842457755902459904
bevmorang;2017-03-16 19:29;0;0;"IBM Is Still A Great Long-Term Buy http:// seekingalpha.com/article/405576 3-ibm-still-great-long-term-buy?source=tweet … $ IBM";;;;"842457733932638208";https://twitter.com/bevmorang/status/842457733932638208
bevmorang;2017-03-16 19:28;0;0;"IBM raised to $212 target at Morgan Stanley, cloud cited undervalued http:// seekingalpha.com/news/3251696-i bm-raised-212-target-morgan-stanley-cloud-cited-undervalued?source=tweet … $ IBM";;;;"842457473072025600";https://twitter.com/bevmorang/status/842457473072025600
IBMFacts;2017-03-16 19:25;1;2;"IBM Watson Inks 5-Year Brain Bleeding Pact $ IBM http://www. investopedia.com/news/ibm-watso n-inks-5year-brain-bleeding-pact-ibm/ … pic.twitter.com/Dxpj0vJzPR";;;;"842456781955690496";https://twitter.com/IBMFacts/status/842456781955690496
It_c0nsulting;2017-03-16 19:04;0;0;"#IBM International Business Machines : Patent Issued for Generation and Application of Stres... Read more: http:// owler.us/acpe6Z $ IBM";;;#IBM;"842451431038713858";https://twitter.com/It_c0nsulting/status/842451431038713858
Drugdoctor2014;2017-03-16 18:56;0;1;"$ ARLZ - $2.20 - NASDAQ-Pharma-Reversing-$100,000,000-revenues. $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/Ypm3uYFYrX";;;;"842449530801016835";https://twitter.com/Drugdoctor2014/status/842449530801016835
It_c0nsulting;2017-03-16 18:50;0;0;"#IBM Biogen, LendingClub, #, and More: Here's What Analysts Had to Say About These Five Stocks. Read more: http:// owler.us/acpeMY $ IBM";;;#IBM #;"842448007983333376";https://twitter.com/It_c0nsulting/status/842448007983333376
bgamall;2017-03-16 18:36;0;0;"Call Me Boring, But... $ IBM $ KBH $ KO $ SOXX $ AMAT $ CCMP $ LRCX $ VRSN $ SPY $ XLP $ XLY $ RXN https:// goo.gl/fBVHGa";;;;"842444441537273857";https://twitter.com/bgamall/status/842444441537273857
zerofiltertruth;2017-03-16 18:32;1;1;"- Crazy seems think #BigData #AI deal between $ CRM & $ IBM & Benioff big $ FIT shareholder who wanted $ TWTR data may want FIT's";;;#BigData #AI;"842443455200661504";https://twitter.com/zerofiltertruth/status/842443455200661504
IHPosts;2017-03-16 18:23;0;0;"jim50: IBM Gapped up +0.88 $ IBM Last Price 177.48 Day http:// dlvr.it/Nf3pSH";;;;"842441253748850688";https://twitter.com/IHPosts/status/842441253748850688
Jim5011;2017-03-16 18:18;0;0;"IBM Gapped up +0.88 $ IBM Last Price 177.48 Day High 179.00 Day Low 177.16 Change +1.67 Volume 2,525,795 Today http:// investorshangout.com/post/view?id=4 418737 …";;;;"842439878616985600";https://twitter.com/Jim5011/status/842439878616985600
JmarkBoston;2017-03-16 18:16;0;0;"$ IBM is already working with more than 400 clients to pioneer #blockchain for business. Annual report";;;#blockchain;"842439519114797057";https://twitter.com/JmarkBoston/status/842439519114797057
7777LYN7777;2017-03-16 18:04;0;1;"So...how good are things over at awesome company $ YIPI ? good, real good... After $ YIPI moves $ YIPI $ GSAT $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=129587394 …";;;;"842436341589790721";https://twitter.com/7777LYN7777/status/842436341589790721
LargeVoidBot;2017-03-16 18:00;0;0;"Popular: $ WYNN , $ FIT , $ OCLR , $ WETF , $ TCRD , $ KBH , $ EGLE , $ ISRG , $ GVA , $ LITE , $ ATNI , $ IBM , $ ILMN , $ QTNA , $ AXTI";;;;"842435400874389504";https://twitter.com/LargeVoidBot/status/842435400874389504
OptionsMaxPain;2017-03-16 17:59;0;1;"#Options #maxpain chart for $ IBM . Free app https:// appsto.re/i6hH3LG pic.twitter.com/ewD7UlX7HJ";;;#Options #maxpain;"842435163481092097";https://twitter.com/OptionsMaxPain/status/842435163481092097
ChartMill;2017-03-16 17:55;0;0;"What's up with $ IBM ? Find out more at http:// stockcharts.chartmill.com/u/HkllFZ8Ool #B2Bmarketing #FOMC";;;#B2Bmarketing #FOMC;"842434046202376192";https://twitter.com/ChartMill/status/842434046202376192
finzine;2017-03-16 17:54;0;0;"$ IBM IBM Watson, MedyMatch Ink 5-Year Brain Health Pact http://www. investopedia.com/news/ibm-watso n-inks-5year-brain-bleeding-pact-ibm/ …";;;;"842433846482210817";https://twitter.com/finzine/status/842433846482210817
InsiderAlertsIA;2017-03-16 17:48;0;0;"$ IBM : New Insider Filing on Senior Vice President JAMES J KAVANAUGH: http:// insideri.com/1433640_000156 218017001275_0001562180-17-001275 …";;;;"842432325644247040";https://twitter.com/InsiderAlertsIA/status/842432325644247040
OptionsProOI;2017-03-16 17:45;0;0;"$ IBM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/QhzZyOVPAG";;;#Options;"842431531658444800";https://twitter.com/OptionsProOI/status/842431531658444800
WatchlistN;2017-03-16 17:44;0;0;"International Business Machines Corp. $ IBM Receives Consensus Rating of “Hold” from Analysts http:// zpr.io/Puugc";;;;"842431473416323072";https://twitter.com/WatchlistN/status/842431473416323072
ChartMill;2017-03-16 17:39;1;0;"Some $ IBM technical analysis synthesis http:// stockcharts.chartmill.com/u/HkmAh6Bdog #UCL #FPSBS pic.twitter.com/exjBijm5SJ";;;#UCL #FPSBS;"842430018387103744";https://twitter.com/ChartMill/status/842430018387103744
It_c0nsulting;2017-03-16 17:36;0;0;"#IBM #Watson Health To Integrate MedyMatch Technology Into Cognitive Imaging Offerings To He... Read more: http:// owler.us/acpdew $ IBM";;;#IBM #Watson;"842429299231666176";https://twitter.com/It_c0nsulting/status/842429299231666176
It_c0nsulting;2017-03-16 17:34;0;0;"#IBM #, Medymatch Partner on Imaging Technology for Brain Bleeding. Read more: http:// owler.us/acpdb4 $ IBM";;;#IBM #;"842428988169437184";https://twitter.com/It_c0nsulting/status/842428988169437184
It_c0nsulting;2017-03-16 17:32;0;0;"#IBM Highlands Oncology Group Shortlisted for "Best Sponsor-Focused Tech Development" for Us... Read more: http:// owler.us/acpdaG $ IBM";;;#IBM;"842428360177344513";https://twitter.com/It_c0nsulting/status/842428360177344513
It_c0nsulting;2017-03-16 17:26;0;0;"#IBM #in Association with Maharashtra Institute of Technology Launches Robot 'Chintu' . Read more: http:// owler.us/acpc34 $ IBM";;;#IBM #in;"842426802907705346";https://twitter.com/It_c0nsulting/status/842426802907705346
TalkMarkets;2017-03-16 17:25;0;0;"Call Me Boring, But... $ IBM $ KBH $ KO $ SOXX $ AMAT $ CCMP $ LRCX $ VRSN $ SPY $ XLP $ XLY $ RXN https:// goo.gl/x6zpNK";;;;"842426494500638721";https://twitter.com/TalkMarkets/status/842426494500638721
surinotes;2017-03-16 17:23;0;1;"$ IBM Inv. HS Pattern, Targets pic.twitter.com/JWO8DKpzQR";;;;"842426102085763072";https://twitter.com/surinotes/status/842426102085763072
It_c0nsulting;2017-03-16 17:18;0;0;"#IBM Arthritis Research UK launches Watson-powered virtual assistant. Read more: http:// owler.us/acpcVD $ IBM";;;#IBM;"842424779516723201";https://twitter.com/It_c0nsulting/status/842424779516723201
1MinuteStock;2017-03-16 17:08;0;0;"We calculated 63-day Expected Return of $ IBM for you: 6.29% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"842422217279434752";https://twitter.com/1MinuteStock/status/842422217279434752
SwingTradeBot;2017-03-16 17:03;0;0;"Recent $ IBM technical alerts: 50 DMA Support plus 6 more alerts... http:// swingtradebot.com/equities/IBM";;;;"842421148696600576";https://twitter.com/SwingTradeBot/status/842421148696600576
mchaudhry82;2017-03-16 16:54;0;1;"Upgrades, Downgrades, Initiations & More: $ CAT $ INO $ JBL $ ORCL $ GPRO $ LITE $ ABX $ SIRI $ SNAP $ IBM #StayGreen pic.twitter.com/K0B0wrv4lo";;;#StayGreen;"842418816898498560";https://twitter.com/mchaudhry82/status/842418816898498560
It_c0nsulting;2017-03-16 16:50;0;0;"#IBM #to integrate MedyMatch technology to help spot brain bleeding. Read more: http:// owler.us/acpcfd $ IBM";;;#IBM #to;"842417769278717952";https://twitter.com/It_c0nsulting/status/842417769278717952
7777LYN7777;2017-03-16 16:33;0;0;"the winning never stops for $ YIPI and it's former IBM employees $ YIPI $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=129582650 …";;;;"842413632642248704";https://twitter.com/7777LYN7777/status/842413632642248704
SuperinvestBull;2017-03-16 16:15;0;0;"Berkshire's 2 Tech Stocks Have This In Common http:// seekingalpha.com/article/405561 9-berkshires-2-tech-stocks-common?source=tweet … $ AAPL $ IBM $ BRK.A $ BRK.B";;;;"842408933524414465";https://twitter.com/SuperinvestBull/status/842408933524414465
InvestingLatest;2017-03-16 16:11;1;0;"barronsonline: China's Alibaba: 50% Upside In U.S. Tech Cloud Boom? http:// on.barrons.com/2ndFsaQ $ BABA $ AMZN $ IBM $MSF… https:// twitter.com/i/web/status/8 42407846163697664 …";;;;"842408055803416576";https://twitter.com/InvestingLatest/status/842408055803416576
barronsonline;2017-03-16 16:10;3;3;"China's Alibaba: 50% Upside In U.S. Tech Cloud Boom? http:// on.barrons.com/2ndFsaQ $ BABA $ AMZN $ IBM $ MSFT #EmergingMarkets @DeFotis pic.twitter.com/uDxqUa6kXl";;@DeFotis;#EmergingMarkets;"842407846163697664";https://twitter.com/barronsonline/status/842407846163697664
It_c0nsulting;2017-03-16 16:10;0;0;"#IBM #: Cybersecurity is a game of wits, and AI gives us the edge. Read more: http:// owler.us/acpbg6 $ IBM";;;#IBM #;"842407648548929536";https://twitter.com/It_c0nsulting/status/842407648548929536
Drugdoctor2014;2017-03-16 16:00;0;1;"$ ARLZ 2.19- WOW - 100 Million dollar Nasdaq Drug stock way low! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/7y5ksywAPp";;;;"842405104774979584";https://twitter.com/Drugdoctor2014/status/842405104774979584
It_c0nsulting;2017-03-16 15:58;0;0;"#IBM MIT Pune, #unveil robot 'Chintu'. Read more: http:// owler.us/acpa4A $ IBM";;;#IBM #unveil;"842404692235706370";https://twitter.com/It_c0nsulting/status/842404692235706370
DozenStocks;2017-03-16 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"842402709365960704";https://twitter.com/DozenStocks/status/842402709365960704
ebarbini;2017-03-16 15:47;0;0;"IBM raised to $212 target at Morgan Stanley, cloud cited $ IBM undervalued http:// seekingalpha.com/news/3251696-i bm-raised-212-target-morgan-stanley-cloud-cited-undervalued?source=tweet … $ IBM";;;;"842401998783803392";https://twitter.com/ebarbini/status/842401998783803392
It_c0nsulting;2017-03-16 15:44;0;0;"#IBM #, Alibaba, Google Shine In Morgan Stanley Cloud Outlook. Read more: http:// owler.us/acpamL $ IBM";;;#IBM #;"842401113961717760";https://twitter.com/It_c0nsulting/status/842401113961717760
finzine;2017-03-16 15:38;0;0;"$ IBM IBM, Alibaba, Google Shine In Morgan Stanley Cloud Outlook http://www. investors.com/news/technolog y/ibm-alibaba-google-shine-in-morgan-stanley-cloud-outlook/?src=A00220A …";;;;"842399706131124224";https://twitter.com/finzine/status/842399706131124224
newswelldone;2017-03-16 15:32;0;0;"$ MSFT $ BABA $ GOOGL $ IBM $ NOW : IBM, Alibaba, Google Shine In Morgan Stanley Cloud Outlook: http://www. StockNewsWires.com/2017/03/16/msf t-baba-googl-ibm-now-ibm-alibaba-google-shine-in-morgan-stanley-cloud-outlook/ …";;;;"842398060932030464";https://twitter.com/newswelldone/status/842398060932030464
shall1432;2017-03-16 15:22;0;1;"$ SPOM #volumeAlert #Breakout coming. #Artificalintelligence $ IBM connection. #cloud #tech #invest #StockBrokers #StockTraders #Tradeideas";;;#volumeAlert #Breakout #Artificalintelligence #cloud #tech #invest #StockBrokers #StockTraders #Tradeideas;"842395600423424003";https://twitter.com/shall1432/status/842395600423424003
Sandman7591;2017-03-16 15:09;0;0;"$ FUEL has not PRed is $ IBM tie yet .... $ IBM connectivity starts Sunday thru tues.. think a chance we see that PR";;;;"842392463906070528";https://twitter.com/Sandman7591/status/842392463906070528
It_c0nsulting;2017-03-16 14:58;0;0;"#IBM #to integrate MedyMatch technology to help spot brain bleeding | Reuters. Read more: http:// owler.us/aco9n6 $ IBM";;;#IBM #to;"842389594360365056";https://twitter.com/It_c0nsulting/status/842389594360365056
StockNewsWires;2017-03-16 14:54;0;0;"$ IBM : IBM Is Still A Great Long Term Buy: http://www. StockNewsWires.com/2017/03/16/ibm -ibm-is-still-a-great-long-term-buy/ …";;;;"842388498308980736";https://twitter.com/StockNewsWires/status/842388498308980736
wlstcom;2017-03-16 14:51;0;0;"IBM Is Still A Great Long Term Buy #IBM #SearchingForValue #LongIdeas #SAExclusive $ IBM http:// seekingalpha.com/article/405576 3-ibm-still-great-long-term-buy … pic.twitter.com/oWVSY1dbws";;;#IBM #SearchingForValue #LongIdeas #SAExclusive;"842387972091727872";https://twitter.com/wlstcom/status/842387972091727872
SAlphaTech;2017-03-16 14:51;1;0;"IBM Is Still A Great Long Term Buy http:// seekingalpha.com/article/405576 3-ibm-still-great-long-term-buy?source=twitter_salphatech … $ IBM";;;;"842387965447880705";https://twitter.com/SAlphaTech/status/842387965447880705
SeekingAlpha;2017-03-16 14:51;0;0;"IBM Is Still A Great Long Term Buy http:// seekingalpha.com/article/405576 3-ibm-still-great-long-term-buy?source=feed_f … $ IBM";;;;"842387963887595523";https://twitter.com/SeekingAlpha/status/842387963887595523
atharafzal;2017-03-16 14:51;0;0;"Different usage of #ibmcloud IBM raised to $212 target at Morgan Stanley, cloud cited undervalued https:// seekingalpha.com/news/3251696?s ource=ansh … $ IBM";;;#ibmcloud;"842387848338771969";https://twitter.com/atharafzal/status/842387848338771969
danielgullo;2017-03-16 14:43;0;1;"Warren Buffett portfolio holding + strong dividend payer = stock you need to check out. https://www. fool.com/investing/2017 /03/14/warren-buffetts-top-10-dividend-stocks.aspx … $ GM $ KO $ PSX $ GE $ IBM";;;;"842385875988283393";https://twitter.com/danielgullo/status/842385875988283393
themotleyfool;2017-03-16 14:40;12;34;"Warren Buffett portfolio holding + strong dividend payer = stock you need to check out. https://www. fool.com/investing/2017 /03/14/warren-buffetts-top-10-dividend-stocks.aspx … $ GM $ KO $ PSX $ GE $ IBM";;;;"842385062914072576";https://twitter.com/themotleyfool/status/842385062914072576
DeFotis;2017-03-16 14:36;2;1;"Alibaba: 50% Upside In US Tech #Cloud Boom? http:// blogs.barrons.com/emergingmarket sdaily/2017/03/16/chinas-alibaba-50-upside-in-u-s-tech-cloud-boom/ … $ BABA $ AMZN $ MSFT $ IBM #Internet #EmergingMarkets #China @barronsonline";;@barronsonline;#Cloud #Internet #EmergingMarkets #China;"842384200774893568";https://twitter.com/DeFotis/status/842384200774893568
It_c0nsulting;2017-03-16 14:36;0;0;"#IBM Singapore fintech startup Invictus turns to #for blcockhain support. Read more: http:// owler.us/aco8UA $ IBM";;;#IBM #for;"842384146781552640";https://twitter.com/It_c0nsulting/status/842384146781552640
SAlphaTech;2017-03-16 14:30;1;0;"Rethinking The Alphabet (Thesis) http:// seekingalpha.com/article/405536 3-rethinking-alphabet-thesis?source=feed_tags … $ AMZN $ DATA $ GOOGL $ IBM $ MSFT $ RNG $ ZEN $ GOOG";;;;"842382466107113474";https://twitter.com/SAlphaTech/status/842382466107113474
shall1432;2017-03-16 14:25;0;0;"$ SPOM is an #Artificalintelligence #stock . Looks to be acquired by $ IBM . #TechStock #investors #OTCMarkets #StockRunner #StockTraders $ EPXY";;;#Artificalintelligence #stock #TechStock #investors #OTCMarkets #StockRunner #StockTraders;"842381333162795009";https://twitter.com/shall1432/status/842381333162795009
TV_TradingIdeas;2017-03-16 14:22;0;1;"IBM - Time For A Timeout $ IBM http://www. tradingview.com/chart/IBM/npyU QqPs-IBM-Time-For-A-Timeout/ …";;;;"842380671771275264";https://twitter.com/TV_TradingIdeas/status/842380671771275264
timocono;2017-03-16 14:18;0;0;"IBM raised to $212 target at Morgan Stanley, cloud cited undervalued $ IBM http://www. seekingalpha.com/news/3251696";;;;"842379535148568576";https://twitter.com/timocono/status/842379535148568576
Drugdoctor2014;2017-03-16 14:08;0;2;"$ ICNB .0168-Christie Brinkley's WINE STOCK 3 days green! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/NrLFPr5iQb";;;;"842376994243379200";https://twitter.com/Drugdoctor2014/status/842376994243379200
TradersCom;2017-03-16 14:02;0;1;"Up in the #cloud #oracle $ ORCL +3% After #earnings last night Mar 15 $ JBL $ AMZN $ AAPL $ FB $ IBM @Lizardjb3 @apppro1 http:// traderscommunity.com/forum/index.ph p?topic=1232.msg6918#msg6918 … pic.twitter.com/Z7TtcWrIwa";;@Lizardjb3 @apppro1;#cloud #oracle #earnings #msg6918;"842375523242242049";https://twitter.com/TradersCom/status/842375523242242049
It_c0nsulting;2017-03-16 14:02;0;0;"#IBM #, MIT Pune introduce Watson-powered robot 'Chintu'. Read more: http:// owler.us/aco8hf $ IBM";;;#IBM #;"842375418078404609";https://twitter.com/It_c0nsulting/status/842375418078404609
SEEKINGALPHA_FS;2017-03-16 14:00;0;0;"IBM raised to $212 target at Morgan Stanley, cloud cited undervalued http:// seekingalpha.com/news/3251696-i bm-raised-212-target-morgan-stanley-cloud-cited-undervalued?source=twitter_sa_factset … $ IBM";;;;"842375075517014018";https://twitter.com/SEEKINGALPHA_FS/status/842375075517014018
SAlphaTech;2017-03-16 14:00;0;0;"IBM raised to $212 target at Morgan Stanley, cloud cited undervalued http:// seekingalpha.com/news/3251696-i bm-raised-212-target-morgan-stanley-cloud-cited-undervalued?source=twitter_salphatech … $ IBM";;;;"842375073675673601";https://twitter.com/SAlphaTech/status/842375073675673601
MarketCurrents;2017-03-16 14:00;0;1;"IBM raised to $212 target at Morgan Stanley, cloud cited undervalued http:// seekingalpha.com/news/3251696-i bm-raised-212-target-morgan-stanley-cloud-cited-undervalued?source=feed_f … $ IBM";;;;"842375072539058178";https://twitter.com/MarketCurrents/status/842375072539058178
CHItraders;2017-03-16 13:56;0;1;"$ IBM PT raises to $212 from $187 at Morgan Stanley";;;;"842374113100500993";https://twitter.com/CHItraders/status/842374113100500993
Drugdoctor2014;2017-03-16 13:50;0;2;"$ RSII .0084 +10% POT Stocks soaring today $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU";;;;"842372395772059648";https://twitter.com/Drugdoctor2014/status/842372395772059648
MomentumPtrsLLC;2017-03-16 13:46;0;0;"$ ibm cover it all ie sold my puts +27%";;;;"842371381308334080";https://twitter.com/MomentumPtrsLLC/status/842371381308334080
realcommonking;2017-03-16 13:43;0;0;"Small add 177.50, lets see if this gap up holds $ IBM";;;;"842370768960929792";https://twitter.com/realcommonking/status/842370768960929792
finzine;2017-03-16 13:40;0;0;"$ IBM IBM to integrate MedyMatch technology to help spot brain bleeding http:// sg.finance.yahoo.com/news/ibm-integ rate-medymatch-technology-help-133904750.html …";;;;"842370077924200448";https://twitter.com/finzine/status/842370077924200448
