username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksBomb;2016-10-26 22:30;0;3;"$ QBAK is the next supernova play. Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/fGlTetDZvN";;;;"791406571091795968";https://twitter.com/StocksBomb/status/791406571091795968
LloydCreekStock;2016-10-26 22:13;0;0;"$ DIS Here’s How Twitter Inc Reacted to Walt Disney Co Rumors (DIS, TWTR) http:// ift.tt/2dJIv6P";;;;"791402326581968900";https://twitter.com/LloydCreekStock/status/791402326581968900
LloydCreekStock;2016-10-26 22:13;0;0;"$ DIS What's Good for Comcast Is Good for Disney and SeaWorld http:// ift.tt/2eSoEje";;;;"791402324161888257";https://twitter.com/LloydCreekStock/status/791402324161888257
LloydCreekStock;2016-10-26 22:13;0;0;"$ DIS Disney Stock Looks Undervalued. Is This a Buying Opportunity? http:// ift.tt/2f8BP3f";;;;"791402319590133760";https://twitter.com/LloydCreekStock/status/791402319590133760
LloydCreekStock;2016-10-26 22:13;0;0;"$ DIS The Fastest-Growing Cost for Cable Companies http:// ift.tt/2eSrfJX";;;;"791402312359145472";https://twitter.com/LloydCreekStock/status/791402312359145472
FinSentS_SP500;2016-10-26 22:11;0;0;"$ DIS :US Twitter (TWTR) Gains on Reports Disney (DIS) Has Rekindled Buyout Interest #WALT DISNEY http:// tinyurl.com/zmmwky8 #SP500";;;#WALT #SP500;"791401903418736640";https://twitter.com/FinSentS_SP500/status/791401903418736640
DenverTrend;2016-10-26 22:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #Apple $ aapl";;;#Wow #recordbreaking #website #Apple;"791400346484629504";https://twitter.com/DenverTrend/status/791400346484629504
StocksBomb;2016-10-26 22:00;0;1;"$ QBAK is the next supernova play.Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/z4IWtUDEzu";;;;"791399075644055556";https://twitter.com/StocksBomb/status/791399075644055556
JenniferPahlavi;2016-10-26 21:55;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #Apple $ aapl";;;#Wow #recordbreaking #website #Apple;"791397822335688705";https://twitter.com/JenniferPahlavi/status/791397822335688705
talkingmoose_;2016-10-26 21:53;0;0;"#boycott #divest $ DIS https:// twitter.com/DCgov/status/7 87300293662957574 …";;;#boycott #divest;"791397335376941056";https://twitter.com/talkingmoose_/status/791397335376941056
CharlesNance415;2016-10-26 21:50;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #Apple $ aapl";;;#Wow #recordbreaking #website #Apple;"791396586240741376";https://twitter.com/CharlesNance415/status/791396586240741376
AmyDaniel212;2016-10-26 21:45;0;1;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #Apple $ aapl";;;#Wow #recordbreaking #website #Apple;"791395344458346497";https://twitter.com/AmyDaniel212/status/791395344458346497
StocksBomb;2016-10-26 21:30;0;2;"$ QBAK is the next supernova play!! Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/mW7LD9Sx8E";;;;"791391466719440905";https://twitter.com/StocksBomb/status/791391466719440905
cfromhertz;2016-10-26 21:29;0;1;"TTG Market & Option Recap: $ IWM $ SPY $ FDX $ KRE $ TLT $ CRM $ TJX $ COST $ MSFT $ HD $ CS $ MENT $ XL $ NKE $ DIS $ DVMT $ SCTY #DailyRecap #options pic.twitter.com/1UX4NaF0Ld";;;#DailyRecap #options;"791391364135129088";https://twitter.com/cfromhertz/status/791391364135129088
newswelldone;2016-10-26 21:26;0;0;"$ DIS $ GOOGL : Salesforce CEO speaks of failed efforts to buy Twitter, LinkedIn: http://www. StockNewsWires.com/2016/10/26/dis -googl-salesforce-ceo-speaks-of-failed-efforts-to-buy-twitter-linkedin/ …";;;;"791390463630639105";https://twitter.com/newswelldone/status/791390463630639105
DenverTrend;2016-10-26 21:20;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ dis $ aig #iphone $ aapl";;;#ChangeTheWorld #together #kind #employees #best #leader #iphone;"791389018592272384";https://twitter.com/DenverTrend/status/791389018592272384
Rawnoc;2016-10-26 21:16;0;1;"@QTRResearch tweets like yours is how we know $ DIS isn't buying $ TWTR";;@QTRResearch;;"791388093509201921";https://twitter.com/Rawnoc/status/791388093509201921
mattandbeyond44;2016-10-26 21:13;0;0;"$ TWTR wel maybe $ IBM $ DIS will step in or maybe .. wait we have been through this I See more pain. tomorrow but I pray I am wrong";;;;"791387320100544512";https://twitter.com/mattandbeyond44/status/791387320100544512
JorelLaraKalel;2016-10-26 21:12;0;0;"Disney switches dates: 'Incredibles 2' sooner, 'Toy Story 4' later $ DIS @disney @pixar pic.twitter.com/MQ5A9rYk83";;@disney @pixar;;"791386996342218752";https://twitter.com/JorelLaraKalel/status/791386996342218752
JenniferPahlavi;2016-10-26 21:10;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ dis $ aig #iphone $ aapl";;;#ChangeTheWorld #together #kind #employees #best #leader #iphone;"791386500478959616";https://twitter.com/JenniferPahlavi/status/791386500478959616
TradeWithSuper;2016-10-26 21:07;0;0;"Benzinga: Andrew Keene's Disney Options Trade https:// benzinga.com/z/8605945 $ DIS";;;;"791385730664783872";https://twitter.com/TradeWithSuper/status/791385730664783872
CharlesNance415;2016-10-26 21:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ dis $ aig #iphone $ aapl";;;#ChangeTheWorld #together #kind #employees #best #leader #iphone;"791385235023884288";https://twitter.com/CharlesNance415/status/791385235023884288
AmyDaniel212;2016-10-26 21:01;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ dis $ aig #iphone $ aapl";;;#ChangeTheWorld #together #kind #employees #best #leader #iphone;"791384245675692033";https://twitter.com/AmyDaniel212/status/791384245675692033
StocksBomb;2016-10-26 21:00;0;2;"$ QBAK is the next supernova play!! Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/2TQyH9nUrG";;;;"791383993354690560";https://twitter.com/StocksBomb/status/791383993354690560
Benzinga;2016-10-26 21:00;0;0;"Andrew Keene's Disney Options Trade https:// benzinga.com/z/8605945 $ DIS";;;;"791383918348042242";https://twitter.com/Benzinga/status/791383918348042242
DaneCapMgmt;2016-10-26 20:48;4;8;"Well worth listening to $ LMBH most recent presentation http:// bit.ly/2eSeP4X 115-year old brand http:// bit.ly/2fgJzPZ $ DIS $ EME $ STN";;;;"791381066841894912";https://twitter.com/DaneCapMgmt/status/791381066841894912
ProVesting;2016-10-26 20:38;0;0;"$ DIS : Andrew Keene’s Disney Options Trade: http://www. StockNewsWires.com/2016/10/26/dis -andrew-keenes-disney-options-trade/ …";;;;"791378383888322560";https://twitter.com/ProVesting/status/791378383888322560
movies_ent;2016-10-26 20:36;0;0;"Why #Disney should buy Netflix instead of Twitter. Read more: http:// owler.us/abLzja $ DIS";;;#Disney;"791378083185995776";https://twitter.com/movies_ent/status/791378083185995776
StocksBomb;2016-10-26 20:30;1;2;"$ QBAK is the next supernova play! Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/V1XFZ347Hg";;;;"791376371419320321";https://twitter.com/StocksBomb/status/791376371419320321
zerofiltertruth;2016-10-26 20:17;0;0;"$ AAPL #AirPods delayed... Put on ice @tim_cook - Focus time, energy & fraction cash balance on $ TWTR ! $ DIS $ AMZN";;@tim_cook;#AirPods;"791373158246916096";https://twitter.com/zerofiltertruth/status/791373158246916096
StocksBomb;2016-10-26 20:15;0;2;"$ QBAK is the next supernova play! Only 800k and ready to run. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ AMD pic.twitter.com/kofMlgOGaO";;;;"791372613582979074";https://twitter.com/StocksBomb/status/791372613582979074
TraderMentality;2016-10-26 20:12;0;3;"$ DIS broke and closed above the 50 dma";;;;"791371952455839744";https://twitter.com/TraderMentality/status/791371952455839744
ericjackson;2016-10-26 20:05;1;1;"Highest close for $ DIS since Sept. 8th";;;;"791370305847590912";https://twitter.com/ericjackson/status/791370305847590912
BigEquityAlerts;2016-10-26 19:58;0;0;"The Walt Disney Company hits a 1 month high http:// tinyurl.com/gpv3adr $ DIS #TheWaltDisneyCompany pic.twitter.com/FfVAsp6LB5";;;#TheWaltDisneyCompany;"791368423905329152";https://twitter.com/BigEquityAlerts/status/791368423905329152
ProVesting;2016-10-26 19:52;0;0;"$ DIS : Trader looks to quintuple his money by betting on Disney: http://www. StockNewsWires.com/2016/10/26/dis -trader-looks-to-quintuple-his-money-by-betting-on-disney/ …";;;;"791366800734818304";https://twitter.com/ProVesting/status/791366800734818304
theflynews;2016-10-26 19:42;3;4;"On The Fly: What to watch in Twitter earnings report $ TWTR $ CRM $ GOOG $ GOOGL $ MSFT $ DIS : Full Story http:// bit.ly/2eSgki7";;;;"791364351051468800";https://twitter.com/theflynews/status/791364351051468800
wlstcom;2016-10-26 19:42;0;0;"Trader looks to quintuple his money by betting on Disney #WaltDisneyCo #SpecialReports $ DIS http://www. cnbc.com/2016/10/26/tra der-looks-to-quintuple-his-money-by-betting-on-disney.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104052086 … pic.twitter.com/Df1Sf1Hthp";;;#WaltDisneyCo #SpecialReports;"791364344915394560";https://twitter.com/wlstcom/status/791364344915394560
finzine;2016-10-26 19:42;0;0;"$ DIS Trader looks to quintuple his money by betting on Disney http://www. cnbc.com/id/104052086?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104052086 …";;;;"791364280159305728";https://twitter.com/finzine/status/791364280159305728
JohnSpall247;2016-10-26 19:40;2;2;"SNAPCHAT TO AIM FOR CO. VALUATION OF $25B -$35B IN IPO $ DIS $ TWTR #TWTR @JeffMacke @ScottWapnerCNBC @jimcramer @davidfaber @JACK @Jason pic.twitter.com/8IqUHR3cLG";;@JeffMacke @ScottWapnerCNBC @jimcramer @davidfaber @JACK @Jason;#TWTR;"791363917519912960";https://twitter.com/JohnSpall247/status/791363917519912960
Optionevolution;2016-10-26 19:38;0;0;"Walt Disney Co: The Future Direction of $ DIS stock Depends on This - Investors Buz http:// stfi.re/oogxlwl RT";;;;"791363366170292224";https://twitter.com/Optionevolution/status/791363366170292224
Optionevolution;2016-10-26 19:37;0;0;"Walt Disney Co: The Future Direction of $ DIS stock Depends on This - Investors Buz http:// investorsbuz.com/2016/10/26/wal t-disney-co-future-direction-dis-stock-depends/ …";;;;"791363156002086912";https://twitter.com/Optionevolution/status/791363156002086912
InvestorPlace;2016-10-26 19:35;0;0;"Here's How Twitter Inc Reacted to Walt Disney Co Rumors (DIS, TWTR) $ DIS $ TWTR $ FB http:// bit.ly/2eMKJQy";;;;"791362715029610496";https://twitter.com/InvestorPlace/status/791362715029610496
talgat_akhmetov;2016-10-26 19:35;0;0;"$ DIS out of my calls with just 4.5% gain. No plan for overnight.";;;;"791362576546467840";https://twitter.com/talgat_akhmetov/status/791362576546467840
TV_TradingIdeas;2016-10-26 19:32;0;0;"BUY $ DIS http://www. tradingview.com/chart/DIS/zuxS 4Qm4-BUY/ …";;;;"791361931521110020";https://twitter.com/TV_TradingIdeas/status/791361931521110020
scoutfinance;2016-10-26 19:29;0;1;"Disney is accelerating the release date of The Incredibles 2 to June 15, 2018 & pushing Toy Story 4 back to June, 21 2019 $ DIS";;;;"791361070782902272";https://twitter.com/scoutfinance/status/791361070782902272
stitchkingdom;2016-10-26 19:26;3;5;"'Muppet Babies' Reboot Coming to Disney Junior in 2018 http://www. stitchkingdom.com/disney-muppet- babies-reboot-coming-disney-junior-2018-87473/ … $ DIS 1 #fb";;;#fb;"791360332304449536";https://twitter.com/stitchkingdom/status/791360332304449536
andrescardenal;2016-10-26 19:13;1;0;"Disney Stock Looks Undervalued. Is This a Buying Opportunity? $ DIS $ GOOG $ GOOGL http://www. fool.com/investing/2016 /10/26/disney-stock-looks-undervalued-buying-opportunity.aspx#.WBEAUTIUjC8.twitter …";;;#;"791357154330542080";https://twitter.com/andrescardenal/status/791357154330542080
paulwoll;2016-10-26 19:13;0;3;"$ DIS holding up well w/bit of bull flag on daily. Still below down trendline.";;;;"791357149934854144";https://twitter.com/paulwoll/status/791357149934854144
Kevin_Holloway;2016-10-26 19:12;1;7;"Building the House of Disney | Vanity Fair Video >good stuff on brands from Iger, heads of Marvel, Pixar, Lucas $ DIS http:// video.vanityfair.com/watch/the-new- establishment-summit-building-the-house-of-disney?c=series …";;;;"791356724166864896";https://twitter.com/Kevin_Holloway/status/791356724166864896
sharky508;2016-10-26 19:08;0;0;"Nice 25% pace if repeated. I have been holding since 1988 and have been adding on these tech dips. $ $ DIS $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126076962 …";;;;"791355835209379840";https://twitter.com/sharky508/status/791355835209379840
TV_TradingIdeas;2016-10-26 19:08;0;0;"Long Idea $ DIS http://www. tradingview.com/chart/DIS/7CXk icar-Long-Idea/ …";;;;"791355804683149316";https://twitter.com/TV_TradingIdeas/status/791355804683149316
jonkutch;2016-10-26 19:07;0;0;"$ dis Relative strength today";;;;"791355631022243840";https://twitter.com/jonkutch/status/791355631022243840
JohnSpall247;2016-10-26 19:06;0;6;"#looselips #sinkships *BENIOFF HAVE LOOKED AT 100S OF COS NEVER HAD LEAK BEFORE #twtr $ twtr $ crm $ dis $ googl $ amzn @jack @jason @jimcramer";;@jack @jason @jimcramer;#looselips #sinkships #twtr;"791355424582823936";https://twitter.com/JohnSpall247/status/791355424582823936
MarketCurrents;2016-10-26 19:02;0;0;"Disney switches dates: 'Incredibles 2' sooner, 'Toy Story 4' later http:// seekingalpha.com/news/3216958-d isney-switches-dates-incredibles-2-sooner-toy-story-4-later?source=feed_f … $ DIS";;;;"791354401919086592";https://twitter.com/MarketCurrents/status/791354401919086592
sharky508;2016-10-26 19:01;0;0;"Went from 90.00 to 118.00 last year in November $ DIS $ DIS $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126076661 …";;;;"791354072825749505";https://twitter.com/sharky508/status/791354072825749505
talgat_akhmetov;2016-10-26 18:59;0;0;"Still in $ WFC and $ DIS calls. $ WFC being a swing position.";;;;"791353561259053057";https://twitter.com/talgat_akhmetov/status/791353561259053057
stitchkingdom;2016-10-26 18:52;1;6;"Pixar's 'Toy Story 4' Gets Pushed Back to 2019, Displacing 'Incredibles 2' http://www. stitchkingdom.com/disney-pixars- toy-story-4-gets-pushed-back-2019-displacing-incredibles-2-87476/ … $ DIS";;;;"791351829988769793";https://twitter.com/stitchkingdom/status/791351829988769793
DenverTrend;2016-10-26 18:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #iphone $ aapl";;;#creativity #creative #provides #deeper #insight #iphone;"791351303423324160";https://twitter.com/DenverTrend/status/791351303423324160
XMCapitalGroup;2016-10-26 18:46;0;0;"Interesting risk reversals traded in $ DIS this morning. One of the forgotten names that's been weak for months. pic.twitter.com/ObvwmY0u32";;;;"791350307569545216";https://twitter.com/XMCapitalGroup/status/791350307569545216
sharky508;2016-10-26 18:40;0;0;"Holidays approaching. :) $$$$$$ $ DIS $ DIS $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126075859 …";;;;"791348919745835009";https://twitter.com/sharky508/status/791348919745835009
talgat_akhmetov;2016-10-26 18:40;0;0;"$ DIS in 18 Nov 93 calls for 2.28. Swing or daytrade. Expect a mini rally during the power hour.";;;;"791348882282258432";https://twitter.com/talgat_akhmetov/status/791348882282258432
JenniferPahlavi;2016-10-26 18:40;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #iphone $ aapl";;;#creativity #creative #provides #deeper #insight #iphone;"791348776355127296";https://twitter.com/JenniferPahlavi/status/791348776355127296
CharlesNance415;2016-10-26 18:35;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #iphone $ aapl";;;#creativity #creative #provides #deeper #insight #iphone;"791347488619917312";https://twitter.com/CharlesNance415/status/791347488619917312
LaMonicaBuzz;2016-10-26 18:33;1;3;"Disney should buy Netflix. Not Twitter. More attractive. But more expensive. Would Hastings sell? $ DIS $ NFLX $ TWTR http:// cnnmon.ie/2evXtwk";;;;"791347001220890625";https://twitter.com/LaMonicaBuzz/status/791347001220890625
martin_wolf_;2016-10-26 18:32;0;1;"$ AAPL : Most valuable company, but clearly a #value company (not #growth ) $ CSCO $ PFE $ INTC $ BA $ DIS $ GE $ MCD $ XOM https:// lnkd.in/bsEvghX";;;#value #growth;"791346851496677376";https://twitter.com/martin_wolf_/status/791346851496677376
movies_ent;2016-10-26 18:32;0;0;"#Disney Stock Looks Undervalued. Is This a Buying Opportunity?. Read more: http:// owler.us/abLxzs $ DIS";;;#Disney;"791346836506238977";https://twitter.com/movies_ent/status/791346836506238977
movies_ent;2016-10-26 18:32;0;0;"#Disney Stock Looks Undervalued. Is This a Buying Opportunity?. Read more: http:// owler.us/abLxzt $ DIS";;;#Disney;"791346681472135168";https://twitter.com/movies_ent/status/791346681472135168
AmyDaniel212;2016-10-26 18:31;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #iphone $ aapl";;;#creativity #creative #provides #deeper #insight #iphone;"791346409106771968";https://twitter.com/AmyDaniel212/status/791346409106771968
schwartzbFBN;2016-10-26 18:14;0;0;"Those same analysts believe that if $ DIS made a bid it would have to be between $20-$24 and brought up that Dorsey is on $ DIS board.";;;;"791342209756983299";https://twitter.com/schwartzbFBN/status/791342209756983299
schwartzbFBN;2016-10-26 18:11;0;0;"$ DIS - $ TWTR from the analysts I've spoken with, they think this is a rumor however they left open the possibility that $ DIS could still bid.";;;;"791341522054705154";https://twitter.com/schwartzbFBN/status/791341522054705154
talgat_akhmetov;2016-10-26 18:01;0;0;"$ DIS 93.5 is a local resistance level. We might see 95 in the coming days. Am interested in 18 Nov 95 calls.";;;;"791339011440775168";https://twitter.com/talgat_akhmetov/status/791339011440775168
shahofNY;2016-10-26 17:59;0;0;"but betaville said $ dis bens always nails them";;;;"791338440226922496";https://twitter.com/shahofNY/status/791338440226922496
WallStCynic;2016-10-26 17:42;0;0;"@MomsDemand It's not an "open-carry" theme park? $ DIS";;@MomsDemand;;"791334234979901440";https://twitter.com/WallStCynic/status/791334234979901440
DenverTrend;2016-10-26 17:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #iphone #mac";;;#globalbrand #iphone #mac;"791333697928781824";https://twitter.com/DenverTrend/status/791333697928781824
paleomillennial;2016-10-26 17:37;0;0;"Recent trades: exited $ DIS , reduced $ AGN , added $ JNJ and $ DVA . By percent of my equities, Allergan is now 3%, DaVita 2%, J&J 1%.";;;;"791333026970173440";https://twitter.com/paleomillennial/status/791333026970173440
ezzmoney2day;2016-10-26 17:35;0;0;"CPG.TO AKSteel Holding Corp. Bid Size Read More --> http:// dlvr.it/MXGBzG $ CPG.TO $ DIS $ DWTI #nasdaq";;;#nasdaq;"791332464820006912";https://twitter.com/ezzmoney2day/status/791332464820006912
whotrades;2016-10-26 17:35;0;0;"What's Good for Comcast Is Good for Disney and SeaWorld $ CMCSA $ DIS $ SEAS http:// bit.ly/261016CMCSA";;;;"791332407760871424";https://twitter.com/whotrades/status/791332407760871424
StockNewsWires;2016-10-26 17:32;0;0;"$ SBUX $ V $ MA $ DIS : Starbucks: The Calm Before The Storm?: http://www. StockNewsWires.com/2016/10/26/sbu x-v-ma-dis-starbucks-the-calm-before-the-storm/ …";;;;"791331576432959489";https://twitter.com/StockNewsWires/status/791331576432959489
JenniferPahlavi;2016-10-26 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #iphone #mac";;;#globalbrand #iphone #mac;"791331301932539904";https://twitter.com/JenniferPahlavi/status/791331301932539904
jmleray;2016-10-26 17:27;0;0;"Is The Future Here With Electric And Self-Driving Cars? TSLA And F To Turn In Q3 Earnings http:// seekingalpha.com/article/401521 7-future-electric-self-driving-cars-tsla-f-turn-q3-earnings?source=tweet … $ BMY $ DIS $ F $ GM $ SQ";;;;"791330531162095616";https://twitter.com/jmleray/status/791330531162095616
talkingmoose_;2016-10-26 17:27;1;1;"Corps' using #h1b == #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F $ CAT";;;#h1b #unAmerican;"791330476833124352";https://twitter.com/talkingmoose_/status/791330476833124352
wlstcom;2016-10-26 17:26;0;0;"Whats Good for Comcast Is Good for Disney and SeaWorld -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/gene ral/2016/10/26/whats-good-for-comcast-is-good-for-disney-and-seaw.aspx … pic.twitter.com/UpfNZ9S6zK";;;#wlst;"791330143251865600";https://twitter.com/wlstcom/status/791330143251865600
finzine;2016-10-26 17:26;0;0;"$ DIS What's Good for Comcast Is Good for Disney and SeaWorld http://www. fool.com/investing/gene ral/2016/10/26/whats-good-for-comcast-is-good-for-disney-and-seaw.aspx …";;;;"791330135198740482";https://twitter.com/finzine/status/791330135198740482
CharlesNance415;2016-10-26 17:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #iphone #mac";;;#globalbrand #iphone #mac;"791329866947911680";https://twitter.com/CharlesNance415/status/791329866947911680
newswithvalue;2016-10-26 17:21;0;0;"$ CMCSA $ DIS $ SEAS : What’s Good for Comcast Is Good for Disney and SeaWorld: http://www. StockNewsWires.com/2016/10/26/cmc sa-dis-seas-whats-good-for-comcast-is-good-for-disney-and-seaworld/ …";;;;"791328802563555329";https://twitter.com/newswithvalue/status/791328802563555329
AmyDaniel212;2016-10-26 17:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #iphone #mac";;;#globalbrand #iphone #mac;"791328646241845249";https://twitter.com/AmyDaniel212/status/791328646241845249
SeekingAlpha;2016-10-26 17:19;0;0;"Is The Future Here With Electric And Self-Driving Cars? TSLA And F To Turn In Q3 Earnings http:// seekingalpha.com/article/401521 7-future-electric-self-driving-cars-tsla-f-turn-q3-earnings?source=feed_f … $ BMY $ DIS $ F $ GM $ SQ";;;;"791328367140220928";https://twitter.com/SeekingAlpha/status/791328367140220928
pnani456;2016-10-26 17:12;0;0;"$ DIS plenty of bullish calls of late - via @WallStJesus https://www. tradingview.com/x/7E76GZpx/ via http://www. tradingview.com";;@WallStJesus;;"791326767147470848";https://twitter.com/pnani456/status/791326767147470848
