username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-17 22:27;0;0;"#IBM #in AI for the long haul, betting big on its Watson version. Read more: http:// owler.us/abJfGj $ IBM";;;#IBM #in;"788144379978330112";https://twitter.com/It_c0nsulting/status/788144379978330112
AdmiralRoadCap;2016-10-17 22:27;0;0;"Yes it was $ IBM , because I knew my Dad owned it. Somehow I've never reconciled owning something my Dad did in the 1950's";;;;"788144332570255360";https://twitter.com/AdmiralRoadCap/status/788144332570255360
AdmiralRoadCap;2016-10-17 22:25;0;0;"See IBM $ IBM reported. Have never invested in it. Why?, my first memory of knowing how to read a stock price in the papers was in the 1950's";;;;"788143998468780032";https://twitter.com/AdmiralRoadCap/status/788143998468780032
bdlefan;2016-10-17 22:20;0;0;"$ IBM after hours trading below $ 150 now pic.twitter.com/wOeTYzbqQP";;;;"788142703376752640";https://twitter.com/bdlefan/status/788142703376752640
DenverTrend;2016-10-17 22:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"788142638507692036";https://twitter.com/DenverTrend/status/788142638507692036
It_c0nsulting;2016-10-17 22:19;0;0;"#IBM #Stock Lower in After-Hours Trading Despite Q3 Beat. Read more: http:// owler.us/abJfDE $ IBM";;;#IBM #Stock;"788142515316592640";https://twitter.com/It_c0nsulting/status/788142515316592640
It_c0nsulting;2016-10-17 22:19;0;0;"#IBM #Profit Margins Shrink Again From Shift to Cloud Computing. Read more: http:// owler.us/abJfDF $ IBM";;;#IBM #Profit;"788142359779258369";https://twitter.com/It_c0nsulting/status/788142359779258369
OptionsHawk;2016-10-17 22:18;1;4;"And here was $ IBM pic.twitter.com/CBIp5Ul6XA";;;;"788142287469568000";https://twitter.com/OptionsHawk/status/788142287469568000
Briefingcom;2016-10-17 22:17;0;0;"$ IBM : IBM beats by $0.06, beats on revs; reaffirms FY16 EPS guidance http:// bit.ly/2eh7Y8Y";;;;"788141881167273984";https://twitter.com/Briefingcom/status/788141881167273984
It_c0nsulting;2016-10-17 22:16;0;0;"#IBM HPE tops in tape. Yes, tape is still a thing. Read more: http:// owler.us/abJfCb $ IBM";;;#IBM;"788141582591463424";https://twitter.com/It_c0nsulting/status/788141582591463424
gneffa;2016-10-17 22:13;11;11;"$ NFLX volando en el after market, el doble de EPS de lo esperado, le tapó la boca a todos. En cambio $ IBM sigue defraudando. pic.twitter.com/qxm0vp9ddm";;;;"788140808461582340";https://twitter.com/gneffa/status/788140808461582340
It_c0nsulting;2016-10-17 22:12;0;0;"#IBM #revenue beats estimates on cloud, analytics growth. Read more: http:// owler.us/abJfAX $ IBM";;;#IBM #revenue;"788140650147356672";https://twitter.com/It_c0nsulting/status/788140650147356672
JenniferPahlavi;2016-10-17 22:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"788140134470447104";https://twitter.com/JenniferPahlavi/status/788140134470447104
TalkMarkets;2016-10-17 22:06;1;0;"#IBM Sinks After 18th Consecutive Revenue Drop; Margins Miss; EPS "Beats" On Tax Rate Fudge $ IBM https:// goo.gl/xxg6BY";;;#IBM;"788139202370207744";https://twitter.com/TalkMarkets/status/788139202370207744
CharlesNance415;2016-10-17 22:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"788138879023022081";https://twitter.com/CharlesNance415/status/788138879023022081
klanigan37;2016-10-17 22:05;0;0;"After-Hours: $ IBM down between 154.11-149.01. Possible ceiling at 153.50-151.35. 60% of time adds to AH declines in next RS. Late asks 150s";;;;"788138802900525057";https://twitter.com/klanigan37/status/788138802900525057
SwingTradeBot;2016-10-17 22:04;0;0;"Scan results - Stochastic Buy Signal today: $ HAS $ ANTM $ IBM $ SKM $ PRTA $ FMC $ DLPH $ MRK $ PKI $ MPLX ... http:// swingtradebot.com/events/24/equi ties?selected_date=2016-10-17 …";;;;"788138691776671744";https://twitter.com/SwingTradeBot/status/788138691776671744
AmyDaniel212;2016-10-17 22:01;1;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"788137917986312193";https://twitter.com/AmyDaniel212/status/788137917986312193
MicroCapEquity;2016-10-17 22:00;0;0;"$ IBM like....toilet";;;;"788137574036496385";https://twitter.com/MicroCapEquity/status/788137574036496385
theflynews;2016-10-17 21:59;7;1;"On The Fly: After Hours Movers $ NFLX $ TACO $ CE $ GIG $ RECN $ CXW $ DEPO $ BMI $ IBM $ NKTR $ V $ JNJ $ PFE : Full Story http:// bit.ly/2ezjLPC";;;;"788137365919248384";https://twitter.com/theflynews/status/788137365919248384
It_c0nsulting;2016-10-17 21:59;0;0;"#IBM #Redefines Security, Availability and Economics of Storing Data in the Hybrid Cloud. Read more: http:// owler.us/abJftt $ IBM";;;#IBM #Redefines;"788137361712427009";https://twitter.com/It_c0nsulting/status/788137361712427009
gigabarb;2016-10-17 21:59;1;0;"GInni Rometty sounds like she'd like to be anywhere else. $ ibm";;;;"788137310613336064";https://twitter.com/gigabarb/status/788137310613336064
It_c0nsulting;2016-10-17 21:54;0;0;"#IBM Update: #Q3 earnings, led by strategic services, top analyst estimates. Read more: http:// owler.us/abJfsd $ IBM";;;#IBM #Q3;"788136118461927424";https://twitter.com/It_c0nsulting/status/788136118461927424
StefanRiedelIBM;2016-10-17 21:54;0;0;"$ IBM CFO: “In last 9 months, we’ve returned $6.6B to shareholders, including nearly $4B in dividends” http:// ibm.biz/Bdsdgb";;;;"788136076447719426";https://twitter.com/StefanRiedelIBM/status/788136076447719426
aj_vielma;2016-10-17 21:53;0;0;"After-Hours? More like earnings wrap-up! $ NFLX $ IBM $ V $ CXW Big earnings week ahead...stay tuned! https:// twitter.com/CNBC/status/78 8135559046856704 …";;;;"788135892930138112";https://twitter.com/aj_vielma/status/788135892930138112
IBMNews;2016-10-17 21:53;5;2;"$ IBM CFO: “In last 9 months, we’ve returned $6.6B to shareholders, including nearly $4B in dividends” http:// ibm.biz/Bdsdgb";;;;"788135795626545153";https://twitter.com/IBMNews/status/788135795626545153
InvestorPlace;2016-10-17 21:51;0;0;"Stocks End Lower as $ IBM Disappoints, $ NFLX Pops http:// bit.ly/2eaW0KW pic.twitter.com/7pbQGIM0hi";;;;"788135432487706624";https://twitter.com/InvestorPlace/status/788135432487706624
AlphSt_Tech;2016-10-17 21:51;0;0;"3Q16 CALL: $ IBM said it is focused on scaling its Watson health business and is targeting four major areas; http:// alph.st/ba824a7e";;;;"788135336815632384";https://twitter.com/AlphSt_Tech/status/788135336815632384
ConsumerFeed;2016-10-17 21:50;0;0;"International Business Machines Corp. $ IBM Updates FY16 Earnings Guidance http:// zpr.io/P6XDj";;;;"788135181114806273";https://twitter.com/ConsumerFeed/status/788135181114806273
It_c0nsulting;2016-10-17 21:48;0;1;"#IBM ROUNDUP: #Profit Down, But Tops View. Read more: http:// owler.us/abJfpK $ IBM";;;#IBM #Profit;"788134564250066944";https://twitter.com/It_c0nsulting/status/788134564250066944
ColinCieszynski;2016-10-17 21:45;1;0;"#Markets fail to respond to positive #earnings reports http://www. cmcmarkets.ca/en/blog/2016/1 0/17/indices-fail-respond-positive-earnings-reports … $ NFLX $ IBM #RBA #AUD";;;#Markets #earnings #RBA #AUD;"788133955220414464";https://twitter.com/ColinCieszynski/status/788133955220414464
MarketChmln;2016-10-17 21:45;0;1;"$ IBM is down -2.1% in after hours trading on stock volume of 1,177,722 market is implying a ±3.9% move. https:// marketchameleon.com/Overview/IBM/O ptionChain …";;;;"788133758172102657";https://twitter.com/MarketChmln/status/788133758172102657
It_c0nsulting;2016-10-17 21:44;0;0;"#IBM #revenue beats estimates on cloud, analytics growth. Read more: http:// owler.us/abJfjk $ IBM";;;#IBM #revenue;"788133631747235840";https://twitter.com/It_c0nsulting/status/788133631747235840
It_c0nsulting;2016-10-17 21:43;0;0;"#IBM #revenue beats estimates on cloud, analytics growth. Read more: http:// owler.us/abJfji $ IBM";;;#IBM #revenue;"788133476213985280";https://twitter.com/It_c0nsulting/status/788133476213985280
It_c0nsulting;2016-10-17 21:43;0;0;"#IBM #revenue beats estimates on cloud, analytics growth. Read more: http:// owler.us/abJfjl $ IBM";;;#IBM #revenue;"788133320747909120";https://twitter.com/It_c0nsulting/status/788133320747909120
ProfitTradeRoom;2016-10-17 21:42;1;0;"Market After Hours: $ NFLX +20.6% $ RECN +8.7% $ CXW +5.4% $ KGC +3.6% $ CE +2.9% $ NKTR -4.2% $ IBM -3.0% $ CF -2.3% $ EXK -1.8% $ EXEL -1.6%";;;;"788133208932188160";https://twitter.com/ProfitTradeRoom/status/788133208932188160
It_c0nsulting;2016-10-17 21:42;0;0;"#IBM UPDATE 1- #revenue beats estimates on cloud, analytics growth. Read more: http:// owler.us/abJfjm $ IBM";;;#IBM #revenue;"788133165361537024";https://twitter.com/It_c0nsulting/status/788133165361537024
It_c0nsulting;2016-10-17 21:42;0;0;"#IBM #Affirms FY16 Operating EPS Guidance. Read more: http:// owler.us/abJfkd $ IBM";;;#IBM #Affirms;"788133009903935488";https://twitter.com/It_c0nsulting/status/788133009903935488
newswithvalue;2016-10-17 21:42;0;0;"$ NFLX $ IBM $ V $ UAL $ CXW : After-hours buzz: NFLX, IBM, V & more: http://www. StockNewsWires.com/2016/10/17/nfl x-ibm-v-ual-cxw-after-hours-buzz-nflx-ibm-v-more/ …";;;;"788132992199852032";https://twitter.com/newswithvalue/status/788132992199852032
It_c0nsulting;2016-10-17 21:41;0;0;"#IBM #revenue beats estimates on cloud, analytics growth. Read more: http:// owler.us/abJfjh $ IBM";;;#IBM #revenue;"788132854525931520";https://twitter.com/It_c0nsulting/status/788132854525931520
_AlphaStreet;2016-10-17 21:41;0;1;"$ IBM Earnings Breakdown. http:// alph.st/ios @IBM_NEWS #technology #CloudComputing #earnings https:// twitter.com/AlphSt_Tech/st atus/788124825407545344 …";;@IBM_NEWS;#technology #CloudComputing #earnings;"788132805121236992";https://twitter.com/_AlphaStreet/status/788132805121236992
It_c0nsulting;2016-10-17 21:40;0;0;"#IBM #Sinks Despite Earnings Beat. Read more: http:// owler.us/abJfjg $ IBM";;;#IBM #Sinks;"788132544042504193";https://twitter.com/It_c0nsulting/status/788132544042504193
Macronextcom;2016-10-17 21:39;0;0;"W reakcji na wyniki kwartalne akcje Netflix w handlu posesyjnym +20%, a IBM -2,4%. $ NFLX $ IBM";;;;"788132336533667840";https://twitter.com/Macronextcom/status/788132336533667840
IBMFacts;2016-10-17 21:39;9;6;"$ IBM CFO: “This year we’ve invested nearly $5.5B in acquisitions & acquired 12 companies” http:// ibm.biz/Bdsdgb";;;;"788132241868193792";https://twitter.com/IBMFacts/status/788132241868193792
It_c0nsulting;2016-10-17 21:39;0;0;"#IBM International Business Machines : #Revenue Edges Lower--Update. Read more: http:// owler.us/abJfi6 $ IBM";;;#IBM #Revenue;"788132232955166720";https://twitter.com/It_c0nsulting/status/788132232955166720
It_c0nsulting;2016-10-17 21:38;0;0;"#IBM #revenues fall again, but turnaround looks closer than ever. Read more: http:// owler.us/abJfi8 $ IBM";;;#IBM #revenues;"788132077560397824";https://twitter.com/It_c0nsulting/status/788132077560397824
It_c0nsulting;2016-10-17 21:37;0;0;"#IBM #posts smallest drop in quarterly revenue in over four years. Read more: http:// owler.us/abJfhU $ IBM";;;#IBM #posts;"788131922362798080";https://twitter.com/It_c0nsulting/status/788131922362798080
IBMNews;2016-10-17 21:37;18;12;"“In GBS, our cloud was up nearly 70% this quarter as we build & implement digital strategies to move clients to the cloud” $ IBM CFO pic.twitter.com/tSa4wfj12l";;;;"788131858932436992";https://twitter.com/IBMNews/status/788131858932436992
It_c0nsulting;2016-10-17 21:37;0;0;"#IBM #posts smallest drop in quarterly revenue in over four years. Read more: http:// owler.us/abJfhT $ IBM";;;#IBM #posts;"788131766879948800";https://twitter.com/It_c0nsulting/status/788131766879948800
It_c0nsulting;2016-10-17 21:36;0;1;"#IBM #Profit Down, But Tops View - Update . Read more: http:// owler.us/abJfhW $ IBM";;;#IBM #Profit;"788131611220979712";https://twitter.com/It_c0nsulting/status/788131611220979712
qbizit;2016-10-17 21:35;0;0;"IBM: RT IBM_NEWS: $ IBM CFO, Martin Schroeter, reports Q3 earnings: “We generated $19.2B in revenue, $3.7B in pre-tax income & $3.29 o… …";;;;"788131336494153728";https://twitter.com/qbizit/status/788131336494153728
MaierDominic1;2016-10-17 21:35;0;0;"RT IBM_NEWS: $ IBM CFO, Martin Schroeter, reports Q3 earnings: “We generated $19.2B in revenue, $3.7B in pre-tax in… https:// twitter.com/i/web/status/7 88123410257874945 …";;;;"788131250028634112";https://twitter.com/MaierDominic1/status/788131250028634112
StefanRiedelIBM;2016-10-17 21:34;0;0;"$ IBM CFO: “We’ll apply expertise of Promontory to train Watson to address regulation & risk management requirement… https:// twitter.com/i/web/status/7 88129298611863552 …";;;;"788131175814619136";https://twitter.com/StefanRiedelIBM/status/788131175814619136
It_c0nsulting;2016-10-17 21:34;0;0;"#IBM #Shares Fall After Earnings; Sales Come In Flat. Read more: http:// owler.us/abJfhe $ IBM";;;#IBM #Shares;"788130989696356352";https://twitter.com/It_c0nsulting/status/788130989696356352
BrianDColwell;2016-10-17 21:33;0;0;"#IBM #Watson $ IBM https:// twitter.com/TimDonlou/stat us/788128006267084801 …";;;#IBM #Watson;"788130772033024000";https://twitter.com/BrianDColwell/status/788130772033024000
chiumeister;2016-10-17 21:30;0;0;"@CNBC Maybe a misquote for $ IBM , but if Martin Schroeter CFO were to leave, the stock just may reverse and jump higher.";;@CNBC;;"788130007386361856";https://twitter.com/chiumeister/status/788130007386361856
intercooleronli;2016-10-17 21:30;0;0;"International Business Machines Corp. $ IBM Issues FY16 Earnings Guidance http:// zpr.io/P6X9P";;;;"788130005800869888";https://twitter.com/intercooleronli/status/788130005800869888
WatchlistN;2016-10-17 21:29;0;0;"International Business Machines Corp. $ IBM Issues FY16 Earnings Guidance http:// zpr.io/P6XbJ";;;;"788129845993693185";https://twitter.com/WatchlistN/status/788129845993693185
paul_nj;2016-10-17 21:28;0;0;"In 3Q earnings report, $ IBM announces cloud revenues of $12.7 billion over the last 12 months. http:// ibm.biz/Bdsdgb #IBM";;;#IBM;"788129478958612480";https://twitter.com/paul_nj/status/788129478958612480
SchwartzNow;2016-10-17 21:27;0;0;"- IBM sees choppy trade after earnings beat $ IBM #Business in #Colorado http://www. cnbc.com/id/104020486";;;#Business #Colorado;"788129359009763328";https://twitter.com/SchwartzNow/status/788129359009763328
IBMNews;2016-10-17 21:27;28;16;"$ IBM CFO: “We’ll apply expertise of Promontory to train Watson to address regulation & risk management requirements in financial services” pic.twitter.com/O6LvW79XxT";;;;"788129298611863552";https://twitter.com/IBMNews/status/788129298611863552
BrianDColwell;2016-10-17 21:27;0;0;"#ibm $ ibm #medical https:// twitter.com/drjamesgp/stat us/787942346398765057 …";;;#ibm #medical;"788129244836564992";https://twitter.com/BrianDColwell/status/788129244836564992
InvestVerified;2016-10-17 21:26;0;0;"$ IBM selling on earnings after-hours. Watching the psychological level of $150.00 as support. #VerifiedTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=796 …";;;#VerifiedTraderChatter;"788129081422295040";https://twitter.com/InvestVerified/status/788129081422295040
bmwnewchic;2016-10-17 21:26;0;0;"$ IBM Sinks After 18th Consecutive Revenue Drop; Margins Miss; EPS "Beats" On Tax Rate Fudge http://www. zerohedge.com/news/2016-10-1 7/ibm-sinks-after-18th-consecutive-revenue-drop-margins-miss-eps-beats-tax-rate-fudge … Warren Buffet Now what?";;;;"788129065098055680";https://twitter.com/bmwnewchic/status/788129065098055680
BrianDColwell;2016-10-17 21:25;0;0;"#IBM #revenues #earnings $ IBM https:// twitter.com/data_nerd/stat us/788122853765947397 …";;;#IBM #revenues #earnings;"788128761103265792";https://twitter.com/BrianDColwell/status/788128761103265792
BrianDColwell;2016-10-17 21:24;0;0;"#IBM $ IBM #earnings https:// twitter.com/joreag/status/ 788122843468984320 …";;;#IBM #earnings;"788128654647635968";https://twitter.com/BrianDColwell/status/788128654647635968
StefanRiedelIBM;2016-10-17 21:24;0;0;"$ IBM CFO: “We are now working with over 300 clients to pioneer blockchain for business including CLS Bank & Bank o… https:// twitter.com/i/web/status/7 88127692340228096 …";;;;"788128507121561605";https://twitter.com/StefanRiedelIBM/status/788128507121561605
BrianDColwell;2016-10-17 21:24;0;0;"#IBM $ IBM #storage https:// twitter.com/IBMSystemsISVs /status/788122616758472708 …";;;#IBM #storage;"788128486930001920";https://twitter.com/BrianDColwell/status/788128486930001920
longterm_inv;2016-10-17 21:22;0;1;"I love $ IBM ! Whatever charts, news, volatility, timing say: short it and you win!";;;;"788128038957551616";https://twitter.com/longterm_inv/status/788128038957551616
BrianDColwell;2016-10-17 21:21;0;1;"$ IBM #IBM https:// twitter.com/steven_haddow/ status/788120785164599296 …";;;#IBM;"788127710686044160";https://twitter.com/BrianDColwell/status/788127710686044160
