username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-01-03 15:02;0;0;"$ DD $ CC : This 1 Word Could Lead to a Big Loss for DuPont and Chemours: http://www. StockNewsWires.com/2017/01/03/dd- cc-this-1-word-could-lead-to-a-big-loss-for-dupont-and-chemours/ …";;;;"816298624434876416";https://twitter.com/newswithvalue/status/816298624434876416
whotrades;2017-01-03 14:40;0;0;"This 1 Word Could Lead to a Big Loss for DuPont and Chemours $ DD $ MMM $ CC http:// bit.ly/030117DD";;;;"816293073898602496";https://twitter.com/whotrades/status/816293073898602496
the_dot_dot_dot;2017-01-03 14:22;0;0;"$ SEED $ DD Dot Dot DOT http:// finance.yahoo.com/news/origin-ag ritech-dupont-pioneer-sign-111500907.html …";;;;"816288582931456000";https://twitter.com/the_dot_dot_dot/status/816288582931456000
SpecialtyChem;2017-01-03 11:46;0;0;"#Dupont Origin Signs Deal For Non-GM Corn Seed Products For U.S. From DuPont Pioneer. Read more: http:// owler.us/ab1Wyc $ DD";;;#Dupont;"816249397038039044";https://twitter.com/SpecialtyChem/status/816249397038039044
finzine;2017-01-03 11:38;0;0;"$ DD Origin Agritech, DuPont Pioneer Sign Definitive Agreement http://www. publicnow.com/view/68FC33527 F6AAD292224CDF5826975EB4176CFA6 …";;;;"816247279157936129";https://twitter.com/finzine/status/816247279157936129
IncredibleTrade;2017-01-03 11:23;1;0;"$ SEED Origin Agritech, DuPont $ DD Pioneer Sign Definitive Agreement for Product Development[+] - WORTH WATCH";;;;"816243523238424576";https://twitter.com/IncredibleTrade/status/816243523238424576
finzine;2017-01-03 11:21;0;0;"$ DD Origin Agritech, DuPont Pioneer Sign Definitive Agreement http:// finance.yahoo.com/news/origin-ag ritech-dupont-pioneer-sign-111500907.html …";;;;"816243103715704833";https://twitter.com/finzine/status/816243103715704833
SpecialtyChem;2017-01-03 11:04;1;0;"TOUAX : Half-year statement of the liquidity contract with Gilbert #Dupont stockbrockers. Read more: http:// owler.us/ab1Wk7 $ DD";;;#Dupont;"816238822006538240";https://twitter.com/SpecialtyChem/status/816238822006538240
SpecialtyChem;2017-01-03 09:18;0;0;"MAUNA KEA TECH : Half-yearly report on the liquidity contract with Gilbert #Dupont . Read more: http:// owler.us/ab1VT1 $ DD";;;#Dupont;"816212076213305344";https://twitter.com/SpecialtyChem/status/816212076213305344
Top_Dow_Stocks;2017-01-03 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.00% Weekly:-2.04% YTD:0% Trend:31 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"816197827139289088";https://twitter.com/Top_Dow_Stocks/status/816197827139289088
dailypoliticaln;2017-01-03 03:30;0;0;"HL Financial Services LLC Has $2,929,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2i4cXqq";;;;"816124550668832769";https://twitter.com/dailypoliticaln/status/816124550668832769
dailypoliticaln;2017-01-03 03:24;0;0;"HL Financial Services LLC Has $2,929,000 Position in E.I. du Pont de Nemours and Company $ DD http://www. dailypolitical.com/?p=869739";;;;"816123102031740928";https://twitter.com/dailypoliticaln/status/816123102031740928
TsupitaEquities;2017-01-03 01:42;0;0;"$ DD currently let's look at the range from 37.72 to 38.96 #algotrading #fringetrading #PSE #Psei";;;#algotrading #fringetrading #PSE #Psei;"816097455355740160";https://twitter.com/TsupitaEquities/status/816097455355740160
firstmetrosec;2017-01-03 01:14;0;1;"$ DD : Aims to have at least 30 operational CityMalls this year, on track to hit its 100 CityMalls in operation by 2020.";;;;"816090254255923200";https://twitter.com/firstmetrosec/status/816090254255923200
SPNewsAnalysis;2017-01-03 00:50;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Fiduciary Group LLC http:// ift.tt/2irPl1W";;;;"816084325657624576";https://twitter.com/SPNewsAnalysis/status/816084325657624576
WKRBNews;2017-01-03 00:47;0;1;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Fiduciary Group LLC http:// zpr.io/PqhTL";;;;"816083643802193920";https://twitter.com/WKRBNews/status/816083643802193920
WKRBNews;2017-01-03 00:46;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Fiduciary Group LLC http:// ift.tt/2iYbyBE";;;;"816083206239846400";https://twitter.com/WKRBNews/status/816083206239846400
BPItrade;2017-01-03 00:29;3;1;"$ DD : DoubleDragon targets at least 30 operational CityMalls this year";;;;"816078909754118144";https://twitter.com/BPItrade/status/816078909754118144
