username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2017-01-26 21:18;0;0;"$ CAT earnings discussion now live on #OptionBlock . Join us at http:// mixlr.com/options-inside r/ …";;;#OptionBlock;"824728205361831937";https://twitter.com/Options/status/824728205361831937
louwhiteman;2017-01-26 21:03;0;1;"That's a pretty great mental image. Real $ CAT hard-corers would settle for it built w/ used equipment clogging new sales market.";;;;"824724453242314753";https://twitter.com/louwhiteman/status/824724453242314753
eriz35;2017-01-26 21:00;0;2;"pretty sure $ cat investors think they are going to construct it out of new bulldozers glued together";;;;"824723689317011466";https://twitter.com/eriz35/status/824723689317011466
investools;2017-01-26 20:55;0;2;"Stocks making noise on social media: Trending Thurs on The Morning Huddle 1-26-17: $ BMY , $ CAT , $ BIIB , $ JBLU http:// bit.ly/2kpqZob";;;;"824722503767519232";https://twitter.com/investools/status/824722503767519232
eriz35;2017-01-26 20:55;0;0;"after $ cat today, I'm not sure anything matters at this point";;;;"824722493655093248";https://twitter.com/eriz35/status/824722493655093248
GdaytoYou;2017-01-26 20:48;0;5;"Sold half 2.60 n other half 2.07 from posted entry 1.40 $ CAT Feb 3 98.50P Thankful";;;;"824720759545221121";https://twitter.com/GdaytoYou/status/824720759545221121
TV_TradingIdeas;2017-01-26 20:41;0;0;"CAT bearish candel $ CAT http://www. tradingview.com/chart/CAT/PqVE RqB7-CAT-bearish-candel/ …";;;;"824718905050427392";https://twitter.com/TV_TradingIdeas/status/824718905050427392
StockNewsWires;2017-01-26 20:31;0;0;"$ CAT $ WRLD : Mid-Afternoon Market Update: World Acceptance Falls On Earnings …: http://www. StockNewsWires.com/2017/01/26/cat -wrld-mid-afternoon-market-update-world-acceptance-falls-on-earnings/ …";;;;"824716297833287680";https://twitter.com/StockNewsWires/status/824716297833287680
15minofPham;2017-01-26 20:23;0;1;"Looks like $ RCL might cruise by $ CAT to the century mark first.";;;;"824714495247454212";https://twitter.com/15minofPham/status/824714495247454212
15minofPham;2017-01-26 20:20;0;0;"I knew $ CAT are afraid of water, but didn't know of the number 100.";;;;"824713540053434369";https://twitter.com/15minofPham/status/824713540053434369
heavymach_vehi;2017-01-26 20:18;0;0;"#Caterpillar Stock Lower on Fourth-Quarter Results; Analysts Debate What to Do Now. Read more: http:// owler.us/ab88oe $ CAT";;;#Caterpillar;"824713137668517888";https://twitter.com/heavymach_vehi/status/824713137668517888
finzine;2017-01-26 20:10;0;0;"$ CAT Caterpillar Trims 2017 Outlook On Strong Dollar; Stock Below Buy Point http://www. investors.com/news/caterpill ar-trims-2017-outlook-slips-below-buy-point/ …";;;;"824711017578070016";https://twitter.com/finzine/status/824711017578070016
MarketsRecap;2017-01-26 20:09;0;0;"Morning Call For Thursday, Jan. 26 $ CAT $ LVS $ MAT $ MCK $ TER $ URI $ VAR $ CTXS $ EBAY $ VRTX $ NOW https:// goo.gl/viwt1g";;;;"824710774987825153";https://twitter.com/MarketsRecap/status/824710774987825153
MarketNewsAlgo;2017-01-26 19:59;0;0;"Caterpillar Forecasts Fall Short as Demand Slump Persists http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-forecasts-fall-short-as.html … $ CAT";;;;"824708283307098113";https://twitter.com/MarketNewsAlgo/status/824708283307098113
MarketOrg;2017-01-26 19:58;0;0;"Caterpillar Forecasts Fall Short as Demand Slump Persists http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-forecasts-fall-short-as.html … $ CAT #Caterpillar";;;#Caterpillar;"824708131074801665";https://twitter.com/MarketOrg/status/824708131074801665
MarketOrg;2017-01-26 19:53;0;0;"20 Trillion In Government Debt Means No Lifeline For Caterpillar’s Declining Revenues http:// industrial.newsmovingmarkets.com/2017/01/20-tri llion-in-government-debt-means-no_26.html … $ CAT #Caterpillar";;;#Caterpillar;"824706746442743808";https://twitter.com/MarketOrg/status/824706746442743808
MarketNewsAlgo;2017-01-26 19:50;0;0;"20 Trillion In Government Debt Means No Lifeline For Caterpillar’s Declining Revenues http:// industrial.newsmovingmarkets.com/2017/01/20-tri llion-in-government-debt-means-no_26.html … $ CAT";;;;"824706023369932801";https://twitter.com/MarketNewsAlgo/status/824706023369932801
WKRBNews;2017-01-26 19:49;0;0;"Caterpillar, Inc. $ CAT Receives “Hold” Rating from Longbow Research http:// ift.tt/2julk1x";;;;"824705721786892290";https://twitter.com/WKRBNews/status/824705721786892290
ConsumerFeed;2017-01-26 19:48;0;0;"Caterpillar, Inc. $ CAT Receives “Hold” Rating from Longbow Research http:// zpr.io/PTmWa";;;;"824705657958002688";https://twitter.com/ConsumerFeed/status/824705657958002688
WKRBNews;2017-01-26 19:48;0;0;"Caterpillar, Inc. $ CAT Receives “Hold” Rating from Longbow Research http:// zpr.io/PTmWn";;;;"824705543487033349";https://twitter.com/WKRBNews/status/824705543487033349
KingOfTraders;2017-01-26 19:46;0;0;"Where are all the $ CAT bears at? :)";;;;"824705053789454339";https://twitter.com/KingOfTraders/status/824705053789454339
StocksEarning;2017-01-26 19:35;0;0;"$ CAT Since last ER, stock gained 14%. Reporting Earnings on 1/26 07:30 am ET (Confirmed). http:// ow.ly/gw5C308nxxQ";;;;"824702237331038209";https://twitter.com/StocksEarning/status/824702237331038209
heavymach_vehi;2017-01-26 19:18;0;0;"#Caterpillar Forecasts Fall Short as Demand Slump Persists . Read more: http:// owler.us/ab86NX $ CAT";;;#Caterpillar;"824698060009639936";https://twitter.com/heavymach_vehi/status/824698060009639936
heavymach_vehi;2017-01-26 18:54;0;0;"#Caterpillar Revenue Continues to Skid. Read more: http:// owler.us/ab86i1 $ CAT";;;#Caterpillar;"824691994911846400";https://twitter.com/heavymach_vehi/status/824691994911846400
intercooleronli;2017-01-26 18:53;0;0;"Caterpillar, Inc. $ CAT Stock Rating Lowered by Standpoint Research http:// zpr.io/PTMbB";;;;"824691866822148096";https://twitter.com/intercooleronli/status/824691866822148096
eZwallStTrades;2017-01-26 18:37;1;1;"#ONE BAD DAY $ BMY $ MSFT $ TSRO $ GOOGL $ JBLU $ SPWR $ CLVS $ LVS $ GOOG $ SBUX $ CAT $ INTC $ WYNN $ URI $ F pic.twitter.com/M1hFYVUpBp";;;#ONE;"824687612615151618";https://twitter.com/eZwallStTrades/status/824687612615151618
racernic;2017-01-26 18:36;8;0;"$ cat green leakage. no bueno. it almost hit targets that were on radar. pic.twitter.com/BM7T2B6Tpa";;;;"824687518801154048";https://twitter.com/racernic/status/824687518801154048
HEROTRADINGCO;2017-01-26 18:35;0;0;"My partner threw down 5k in calls this market open on $ CAT big mover today beating earnings by .22 cents";;;;"824687248608296960";https://twitter.com/HEROTRADINGCO/status/824687248608296960
GdaytoYou;2017-01-26 18:35;0;0;"Nice trade congrats loss 96.20ish heads to 95 $ CAT time tells. Happy New Year n thank you";;;;"824687211496906752";https://twitter.com/GdaytoYou/status/824687211496906752
WizDayTrader;2017-01-26 18:32;0;1;"$ CAT reversal on that upper BB https:// twitter.com/TopFlightTrade s/status/824679800770088960 …";;;;"824686552961933313";https://twitter.com/WizDayTrader/status/824686552961933313
TCBFx;2017-01-26 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ee6b8cd0-e3f4-11e6-8896-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"824684916319391744";https://twitter.com/TCBFx/status/824684916319391744
randomdevtest13;2017-01-26 18:25;0;0;"Caterpillar Stock Lower on Q4 Results, Analysts Debate What to do Now $ CAT http:// dlvr.it/NCd6cf pic.twitter.com/tT5jfIeVQn";;;;"824684743220305920";https://twitter.com/randomdevtest13/status/824684743220305920
investools;2017-01-26 18:24;0;0;"Dow20K – Now What? Peak Auto. Trending Thurs. Discussed: $ BMY , $ CAT , $ EBAY , $ BIIB , $ JBLU , $ MCD http:// bit.ly/2kxHr96 #investools";;;#investools;"824684474377998336";https://twitter.com/investools/status/824684474377998336
SamanthaLaDuc;2017-01-26 18:23;0;1;"$ CAT puts saved my behind + I'm actually +17% despite those dead calls. I dumped $ NFLX cuz the market felt heavy.... http:// stocktwits.com/SamanthaLaDuc/ message/72759909 …";;;;"824684122861961216";https://twitter.com/SamanthaLaDuc/status/824684122861961216
livetradepro;2017-01-26 18:15;0;0;"$ CAT $100.00 mark so key; expect some sell pressure. May also want to view a 3-5 year chart on this. #livetradepro";;;#livetradepro;"824682154521227267";https://twitter.com/livetradepro/status/824682154521227267
BiotechMoney18;2017-01-26 18:14;0;0;"$ CAT rolled";;;;"824681872630435840";https://twitter.com/BiotechMoney18/status/824681872630435840
Steninio77;2017-01-26 18:13;0;0;"I know $ CAT is crowded short...but it is a hell of a short...haven't seen this since the $ GRMN times!!!";;;;"824681750542614532";https://twitter.com/Steninio77/status/824681750542614532
BayAreaOptions;2017-01-26 18:12;0;0;"$ CAT fade";;;;"824681478709661696";https://twitter.com/BayAreaOptions/status/824681478709661696
OptionPicker89;2017-01-26 18:04;0;0;"$ CAT bought a small position in March $95 puts @$2.30 pic.twitter.com/QqiRxoI7eC";;@;;"824679458766540805";https://twitter.com/OptionPicker89/status/824679458766540805
WatchlistN;2017-01-26 18:01;0;0;"Caterpillar, Inc. $ CAT Releases Earnings Results, Beats Expectations By $0.17 EPS http:// zpr.io/PTE75";;;;"824678702567059458";https://twitter.com/WatchlistN/status/824678702567059458
MarketNewsAlgo;2017-01-26 17:59;0;0;"Hey Investors, Caterpillar Is Talking to You http:// industrial.newsmovingmarkets.com/2017/01/hey-in vestors-caterpillar-is-talking-to.html … $ CAT";;;;"824678101137391619";https://twitter.com/MarketNewsAlgo/status/824678101137391619
MarketNewsAlgo;2017-01-26 17:59;0;0;"Caterpillar leads the Dow over the past year http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-leads-dow-over-past-year.html … $ CAT";;;;"824678099056992257";https://twitter.com/MarketNewsAlgo/status/824678099056992257
MarketOrg;2017-01-26 17:58;0;0;"Hey Investors, Caterpillar Is Talking to You http:// industrial.newsmovingmarkets.com/2017/01/hey-in vestors-caterpillar-is-talking-to.html … $ CAT #Caterpillar";;;#Caterpillar;"824677944979296256";https://twitter.com/MarketOrg/status/824677944979296256
MarketOrg;2017-01-26 17:58;0;0;"Caterpillar leads the Dow over the past year http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-leads-dow-over-past-year.html … $ CAT #Caterpillar";;;#Caterpillar;"824677942919921664";https://twitter.com/MarketOrg/status/824677942919921664
SPNewsAnalysis;2017-01-26 17:58;0;0;"Caterpillar, Inc. $ CAT Issues FY17 Earnings Guidance http:// ift.tt/2koG890";;;;"824677922065776641";https://twitter.com/SPNewsAnalysis/status/824677922065776641
theflynews;2017-01-26 17:56;2;0;"On The Fly: Top stock stories at midday $ VZ $ CHTR $ CMCSA $ F $ FCAU $ CAT $ JNJ $ ALIOF $ EBAY $ NOW $ BIIB $ MAT $ LVS $QCOM… http:// dlvr.it/NCcZ3C";;;;"824677298121035776";https://twitter.com/theflynews/status/824677298121035776
KenJayHaley;2017-01-26 17:53;0;0;"@EPN #Mexico 's drug cartels will pay for @realDonaldTrump 's #borderwall if its construction prevents the exchange of drugs for USD's $ CAT";;@EPN @realDonaldTrump;#Mexico #borderwall;"824676774575431680";https://twitter.com/KenJayHaley/status/824676774575431680
StockJunction;2017-01-26 17:52;0;0;"Submitted Video: Corporate Earnings Report Are In Full Force: $ LVS , $ CAT , $ LUV , $ MAT & More In Play http:// bit.ly/2j8GC6l #stocks $$";;;#stocks;"824676318814081025";https://twitter.com/StockJunction/status/824676318814081025
SwingTradeBot;2017-01-26 17:52;0;0;"Recent $ CAT technical alerts: New 52 Week High plus 5 more alerts... http:// swingtradebot.com/equities/CAT";;;;"824676286819885057";https://twitter.com/SwingTradeBot/status/824676286819885057
_earningscalls;2017-01-26 17:51;0;0;"$ CAT Caterpillar Inc. (NYSE / CAT) Q4 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/C AT/transcript/120948#content … #earnings #investing #stocks";;;# #content #earnings #investing #stocks;"824676174370656256";https://twitter.com/_earningscalls/status/824676174370656256
newswelldone;2017-01-26 17:51;0;0;"$ CAT $ MAT : Mid-Day Market Update: Crude Oil Up Over 2%; Mattel Shares Drop …: http://www. StockNewsWires.com/2017/01/26/cat -mat-mid-day-market-update-crude-oil-up-over-2-mattel-shares-drop/ …";;;;"824676043713703936";https://twitter.com/newswelldone/status/824676043713703936
VetrRatings;2017-01-26 17:46;0;0;"Vetr users have downgraded Caterpillar,... to a STRONG SELL Rating (1.5 stars), giving $ CAT a target price of $87.12 http:// bit.ly/1MgNjeC";;;;"824674887264587777";https://twitter.com/VetrRatings/status/824674887264587777
WallStCritic;2017-01-26 17:45;1;3;"Earnings are like etiquette. If the party's any good they are ignored. $ CAT";;;;"824674637774741505";https://twitter.com/WallStCritic/status/824674637774741505
SleekMoneycom;2017-01-26 17:34;0;0;"Weekly Analysts’ Ratings Updates for Caterpillar $ CAT http:// ift.tt/2jVIAE8";;;;"824671815339368448";https://twitter.com/SleekMoneycom/status/824671815339368448
abnormalreturns;2017-01-26 17:33;2;3;"Thursday links: investing super powers, uncertain CEOs and Wall Street heading South. https:// abnormalreturns.com/2017/01/26/thu rsday-links-a-true-long-term-perspective/ … $ CAT $ EEM $ ICE $ FXB pic.twitter.com/7bxMIF7Lzz";;;;"824671697349533697";https://twitter.com/abnormalreturns/status/824671697349533697
ChiTribBiz;2017-01-26 17:33;1;0;"$CAT ’s earnings fall short; inventory of used equipment continues to hamper sales http:// trib.in/2k7Vhyk pic.twitter.com/SLq5W7PLP1";;;;"824671645688328193";https://twitter.com/ChiTribBiz/status/824671645688328193
TheBubbleBubble;2017-01-26 17:33;13;13;"$20T in Gov't Debt Means No Lifeline for Caterpillar`s Declining Revenues: http://www. econmatters.com/2017/01/20-tri llion-in-government-debt-means-no.html … @EconMatters $ CAT pic.twitter.com/DkHBlcTCVP";;@EconMatters;;"824671524095418369";https://twitter.com/TheBubbleBubble/status/824671524095418369
giookro;2017-01-26 17:26;0;0;"If $ CAT can so will these guys! Go Team Galanis!!11";;;;"824669881442377733";https://twitter.com/giookro/status/824669881442377733
CardyTruster;2017-01-26 17:23;0;0;"@stephenLweiss like the strong ignore $ CAT is a #strongignore";;@stephenLweiss;#strongignore;"824669189474508800";https://twitter.com/CardyTruster/status/824669189474508800
heavymach_vehi;2017-01-26 17:22;0;0;"#Caterpillar forecasts much lower-than-expected 2017 profit. Read more: http:// owler.us/ab84C6 $ CAT";;;#Caterpillar;"824668776553517061";https://twitter.com/heavymach_vehi/status/824668776553517061
CardyTruster;2017-01-26 17:22;0;0;"@HalftimeReport @ReformedBroker Steve Josh sound like traders who missed $ CAT trade ...hint $ TECK rise was the key ! #strongignore love it";;@HalftimeReport @ReformedBroker;#strongignore;"824668756865650688";https://twitter.com/CardyTruster/status/824668756865650688
lilnickysmith;2017-01-26 17:21;0;0;"$ CAT pic.twitter.com/MrSfoCXs4B";;;;"824668573071245314";https://twitter.com/lilnickysmith/status/824668573071245314
ZoZoStockwatch;2017-01-26 17:20;0;1;"$ CAT fight @HalftimeReport :-)";;@HalftimeReport;;"824668392045043713";https://twitter.com/ZoZoStockwatch/status/824668392045043713
SamanthaLaDuc;2017-01-26 17:19;0;0;"Not just that but the $ CAT daily candle is looking engulfing in not a good way. I added a ST put + will decide near close w call";;;;"824668206413582340";https://twitter.com/SamanthaLaDuc/status/824668206413582340
StockNewsHunter;2017-01-26 17:16;0;0;"$ CAT - Caterpillar Revenue Continues to Skid -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73703566&adw=1126416 …";;;;"824667227404333056";https://twitter.com/StockNewsHunter/status/824667227404333056
MarketNewsAlgo;2017-01-26 17:15;0;0;"Caterpillar December Sales: Not So Much 'Good' As They Are 'Less-Bad' http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-december-sales-not-so-much.html … $ CAT";;;;"824667174136643584";https://twitter.com/MarketNewsAlgo/status/824667174136643584
StockNewsWires;2017-01-26 17:15;0;0;"$ CAT : Dow 20K: These Dow Components Could Still Double: http://www. StockNewsWires.com/2017/01/26/cat -dow-20k-these-dow-components-could-still-double/ …";;;;"824667014597795841";https://twitter.com/StockNewsWires/status/824667014597795841
MarketOrg;2017-01-26 17:14;0;0;"Caterpillar December Sales: Not So Much 'Good' As They Are 'Less-Bad' http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-december-sales-not-so-much.html … $ CAT #Caterpillar";;;#Caterpillar;"824666961082744832";https://twitter.com/MarketOrg/status/824666961082744832
MarketOrg;2017-01-26 17:14;0;0;"Caterpillar: America will have to wait until 2018 for Trump's infrastructure plans to unfold http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-america-will-have-to-wait.html … $ CAT #Caterpillar";;;#Caterpillar;"824666959216340992";https://twitter.com/MarketOrg/status/824666959216340992
MarketOrg;2017-01-26 17:14;0;0;"Caterpillar cuts outlook, Ford swings to a loss, Mattel sinks on weak holiday quarter http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-cuts-outlook-ford-swings-to.html … $ CAT #Caterpillar";;;#Caterpillar;"824666957828030464";https://twitter.com/MarketOrg/status/824666957828030464
MarketOrg;2017-01-26 17:14;0;0;"Caterpillar: Did We Learn Anything At All From Earnings? http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-did-we-learn-anything-at.html … $ CAT #Caterpillar";;;#Caterpillar;"824666956599062530";https://twitter.com/MarketOrg/status/824666956599062530
MarketOrg;2017-01-26 17:14;0;0;"20 Trillion in Government Debt Means No Lifeline for Caterpillar`s Declining Revenues http:// industrial.newsmovingmarkets.com/2017/01/20-tri llion-in-government-debt-means-no.html … $ CAT #Caterpillar";;;#Caterpillar;"824666955357585413";https://twitter.com/MarketOrg/status/824666955357585413
MarketOrg;2017-01-26 17:14;0;0;"Caterpillar Trims 2017 Outlook On Strong Dollar; Stock Below Buy Point http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-trims-2017-outlook-on.html … $ CAT #Caterpillar";;;#Caterpillar;"824666952450895872";https://twitter.com/MarketOrg/status/824666952450895872
SeekingAlpha;2017-01-26 17:12;0;0;"Dow 20K: These Dow Components Could Still Double http:// seekingalpha.com/article/403975 0-dow-20k-dow-components-still-double?source=feed_f … $ CAT $ IBM $ RSP";;;;"824666433615384576";https://twitter.com/SeekingAlpha/status/824666433615384576
Jake132013;2017-01-26 17:11;0;0;"$ CAT Caterpillar Inc 98.22 Had 6 1 Month Highs. CAT Last price 98.22 Last change +0.07% 4,396,325. http:// investorshangout.com/post/view?id=4 315391 …";;;;"824665988792721408";https://twitter.com/Jake132013/status/824665988792721408
xxkdashxx;2017-01-26 17:06;0;0;"$ CAT chart: Weekly rising wedge on Caterpillar. http://www. tradingview.com/chart/CAT/WJGT ATTV-Weekly-rising-wedge-on-Caterpillar/ …";;;;"824664871417425922";https://twitter.com/xxkdashxx/status/824664871417425922
whotrades;2017-01-26 17:05;0;0;"In Lockstep: Dow 20,000 Significance Magnified By Record Highs For SPX $ CAT $ BMY $ F $ GOOG $ VIX http:// bit.ly/260117CAT";;;;"824664684645273600";https://twitter.com/whotrades/status/824664684645273600
Evansophiechloe;2017-01-26 17:05;0;0;"$ CAT @$97 Closed 2 $ CAT Feb10 $90 put @$0.23 debit Sold 2 $ CAT Feb17 $92.5 Put @$0.66 credit https:// twitter.com/Evansophiechlo e/status/818881019658924033 …";;@ @ @;;"824664525957849088";https://twitter.com/Evansophiechloe/status/824664525957849088
TalkMarkets;2017-01-26 17:03;0;0;"20 Trillion In Government #Debt Means No Lifeline For #Caterpillar `s Declining Revenues $ CAT $ SPX https:// goo.gl/ypVRbS";;;#Debt #Caterpillar;"824664048121892865";https://twitter.com/TalkMarkets/status/824664048121892865
WallStCynic;2017-01-26 16:59;1;0;"$ CAT forecast in 2011 #Priceless https:// twitter.com/valuetrap13/st atus/824655236463816705 …";;;#Priceless;"824662940112527361";https://twitter.com/WallStCynic/status/824662940112527361
finzine;2017-01-26 16:55;0;1;"$ CAT Caterpillar Revenue Continues to Skid http://www. wsj.com/articles/cater pillar-revenue-continues-to-skid-1485436331 …";;;;"824661951208951808";https://twitter.com/finzine/status/824661951208951808
DividendMaster;2017-01-26 16:54;1;2;"$ CMO behaving like its related to $ CAT ..... awful results .... going to need a divvvy cut ..... BV down & now premium to BV ... green??";;;;"824661908766806016";https://twitter.com/DividendMaster/status/824661908766806016
MarketNewsAlgo;2017-01-26 16:54;0;0;"Caterpillar: America will have to wait until 2018 for Trump's infrastructure plans to unfold http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-america-will-have-to-wait.html … $ CAT";;;;"824661821776859136";https://twitter.com/MarketNewsAlgo/status/824661821776859136
