username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-06 22:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"773293523990941696";https://twitter.com/DenverTrend/status/773293523990941696
JenniferPahlavi;2016-09-06 22:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"773291046587465728";https://twitter.com/JenniferPahlavi/status/773291046587465728
business_supser;2016-09-06 22:38;0;0;"#GE #expands in 3-D printing with $1.4 billion purchases. Read more: http:// owler.us/abyBsr $ GE";;;#GE #expands;"773289356752674816";https://twitter.com/business_supser/status/773289356752674816
business_supser;2016-09-06 22:38;0;0;"#GE #expands in 3-D printing with $1.4 billion purchases. Read more: http:// owler.us/abyBsu $ GE";;;#GE #expands;"773289201374629888";https://twitter.com/business_supser/status/773289201374629888
AmyDaniel212;2016-09-06 22:35;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #MondayBlogs";;;#trilliondollar #megabrand #MondayBlogs;"773288503132188673";https://twitter.com/AmyDaniel212/status/773288503132188673
rothniven;2016-09-06 22:28;2;2;"An inside look at the future of digital industries from GE Predix http://www. ozy.com/acumen/how-dat a-is-solving-some-of-the-worlds-biggest-problems/70778 … #iiot #iot #bigdata #predix $ GE";;;#iiot #iot #bigdata #predix;"773286838245154816";https://twitter.com/rothniven/status/773286838245154816
paszportWS;2016-09-06 22:15;0;0;"#WiadomościRynkowe #RezerwaFederalna $ PYPL $ GE $ MON $ V http:// paszportdowallstreet.pl/rynki-dobrze-z aczęły-tydzień …";;;#Wiadomo #RezerwaFederalna;"773283456025522176";https://twitter.com/paszportWS/status/773283456025522176
WG_investments;2016-09-06 22:09;0;0;"@TMFJMo great segment today on $ GE and 3D printing, it's all about eliminating costs w/ the new technology IMHO";;@TMFJMo;;"773281912668422149";https://twitter.com/WG_investments/status/773281912668422149
business_supser;2016-09-06 22:07;0;0;"#GE General Electric doubles investment in 3D printing with $1.4 billion purchase. Read more: http:// owler.us/abyEju $ GE";;;#GE;"773281429392207873";https://twitter.com/business_supser/status/773281429392207873
business_supser;2016-09-06 22:06;0;0;"#GE General Electric doubles investment in 3D printing with $1.4 billion purchase. Read more: http:// owler.us/abyEjv $ GE";;;#GE;"773281273888460800";https://twitter.com/business_supser/status/773281273888460800
WG_investments;2016-09-06 22:06;0;1;"Is $ GE onto something w/ the investments in #coal ? https:// twitter.com/FoxBusiness/st atus/773278156673331200 …";;;#coal;"773281159258202112";https://twitter.com/WG_investments/status/773281159258202112
business_supser;2016-09-06 22:02;0;0;"#GE #-3-D Printing-Acquisition. Read more: http:// owler.us/abyEhA $ GE";;;#GE #;"773280341326868480";https://twitter.com/business_supser/status/773280341326868480
rothniven;2016-09-06 22:02;0;0;"NYTimes: G.E., the 124-Year-Old Software Start-Up #iiot #ge $ ge http:// ow.ly/IK99303F26d";;;#iiot #ge;"773280191938437121";https://twitter.com/rothniven/status/773280191938437121
business_supser;2016-09-06 22:02;0;0;"#GE #-3-D Printing-Acquisition. Read more: http:// owler.us/abyEhC $ GE";;;#GE #;"773280186036920320";https://twitter.com/business_supser/status/773280186036920320
business_supser;2016-09-06 21:56;0;0;"#GE BRIEF-General Electric says no impact to previous EPS forecast for 2018. Read more: http:// owler.us/abyEaI $ GE";;;#GE;"773278776968871936";https://twitter.com/business_supser/status/773278776968871936
business_supser;2016-09-06 21:56;0;0;"#GE BRIEF-General Electric says no impact to previous EPS forecast for 2018. Read more: http:// owler.us/abyEaF $ GE";;;#GE;"773278622056484864";https://twitter.com/business_supser/status/773278622056484864
business_supser;2016-09-06 21:45;0;0;"#GE #Ups Its Digital Game, Snaring Two 3-D Printing Companies. Read more: http:// owler.us/abyD3q $ GE";;;#GE #Ups;"773275979137454080";https://twitter.com/business_supser/status/773275979137454080
business_supser;2016-09-06 21:44;0;0;"#GE #Ups Its Digital Game, Snaring Two 3-D Printing Companies. Read more: http:// owler.us/abyD3p $ GE";;;#GE #Ups;"773275823809761280";https://twitter.com/business_supser/status/773275823809761280
newswelldone;2016-09-06 21:42;0;0;"$ GE : Why Spectra Energy, Barnes & Noble, and 3D Systems Jumped Today: http://www. StockNewsWires.com/2016/09/06/ge- why-spectra-energy-barnes-noble-and-3d-systems-jumped-today/ …";;;;"773275097863954432";https://twitter.com/newswelldone/status/773275097863954432
goldrush201617;2016-09-06 21:42;0;0;"GE Cardinal Energy Ltd. Ex-Div Date Read More --> http:// dlvr.it/MCBqnh $ GE $ ERX $ PNK #investing";;;#investing;"773275089768812544";https://twitter.com/goldrush201617/status/773275089768812544
realwillmeade;2016-09-06 21:40;1;2;"Unusual Put Options Activity 9/6/2016: $ MRVL $ COTY $ S $ CMCSA $ COST $ MYL $ DDD $ CHK $ GE $ HAL";;;;"773274615657304064";https://twitter.com/realwillmeade/status/773274615657304064
TalkMarkets;2016-09-06 21:39;0;1;"A Thirst For Desalination #Stocks $ GE $ SI $ CWCO $ TTEK http:// goo.gl/LahyPB";;;#Stocks;"773274359045685249";https://twitter.com/TalkMarkets/status/773274359045685249
raymond10mm;2016-09-06 21:26;0;0;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market mix pic.twitter.com/0ALMQtrGOc";;;#market;"773271269185847296";https://twitter.com/raymond10mm/status/773271269185847296
tribeless;2016-09-06 21:26;0;0;"$ GE v.s. @BernieSanders https:// twitter.com/clalcorn/statu s/773266636551905280 …";;@BernieSanders;;"773271147236384768";https://twitter.com/tribeless/status/773271147236384768
ProVesting;2016-09-06 21:07;0;0;"$ GE $ INTC $ NVDA : GE’s Print Job; Apple Capitalizing On Samsung’s Recall; Social …: http://www. StockNewsWires.com/2016/09/06/ge- intc-nvda-ges-print-job-apple-capitalizing-on-samsungs-recall-social/ …";;;;"773266288177254400";https://twitter.com/ProVesting/status/773266288177254400
OptionsMaxPain;2016-09-06 20:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qkVOe4by21";;;#Options #maxpain #iTunes;"773264376627331072";https://twitter.com/OptionsMaxPain/status/773264376627331072
stockfollower4u;2016-09-06 20:49;0;0;"GE Denbury Resources, Inc. P/E Ratio Read More --> http:// dlvr.it/MCBDV3 $ GE $ ERX $ EEM #share";;;#share;"773261891267244033";https://twitter.com/stockfollower4u/status/773261891267244033
business_supser;2016-09-06 20:45;0;0;"#GE #launch $1.4 billion takeover bid for SLM Solutions and Arcam AB. Read more: http:// owler.us/abyCMH $ GE";;;#GE #launch;"773260745219772417";https://twitter.com/business_supser/status/773260745219772417
business_supser;2016-09-06 20:44;0;0;"#GE #launch $1.4 billion takeover bid for SLM Solutions and Arcam AB. Read more: http:// owler.us/abyCMV $ GE";;;#GE #launch;"773260589716033536";https://twitter.com/business_supser/status/773260589716033536
optioncharts;2016-09-06 20:36;0;0;"$ GE Max Pain = 31.00. Maturity = 09/09/2016. Previous close = 31.29. http:// bit.ly/2bR7DTg pic.twitter.com/cIOwpydShU";;;;"773258513023807488";https://twitter.com/optioncharts/status/773258513023807488
business_supser;2016-09-06 20:27;0;0;"#GE #to pay $1.4B for two 3D printing companies to expand manufacturing. Read more: http:// owler.us/abyCCC $ GE";;;#GE #to;"773256394917249025";https://twitter.com/business_supser/status/773256394917249025
business_supser;2016-09-06 20:27;0;0;"#GE #to pay $1.4B for two 3D printing companies to expand manufacturing. Read more: http:// owler.us/abyCCv $ GE";;;#GE #to;"773256238721150980";https://twitter.com/business_supser/status/773256238721150980
Traderific;2016-09-06 20:25;0;0;"BUY $ BA 132.99, BUY $ CVX 102.43, SELL $ GE 31.05, SELL $ IR 66.83. More stock tips & details at: http://www. traderific.com/?date=2016-09- 06 …";;;;"773255933262782464";https://twitter.com/Traderific/status/773255933262782464
bznotes;2016-09-06 20:25;0;10;"Great move by $ GE in acquiring metal 3D printing IP & biz for ~$1.4B from ARCAM and SLM. Metal3D space goes to next level! cc: @DesktopMetal";;@DesktopMetal;;"773255731717877760";https://twitter.com/bznotes/status/773255731717877760
theflynews;2016-09-06 20:19;2;0;"On The Fly: Top stock stories for Tuesday $ MON $ BAYRY $ NAV $ VLKAY $ CPHD $ DHR $ SE $ ENB $ DDD $ GE $ AMAVF $ EOG $ C ... http:// bit.ly/2bVhXzW";;;;"773254359857541120";https://twitter.com/theflynews/status/773254359857541120
ZenTrends;2016-09-06 20:03;0;1;"$ GE looks like it ran stops today and maybe nothing more. Holding here. If follow through lower I'll remove half of longer term position.";;;;"773250377386864642";https://twitter.com/ZenTrends/status/773250377386864642
3dprint_news;2016-09-06 19:58;0;1;"RT @AJInsight 3D Printing goes legit $ GE spends $1.4B on 2 transactions to "print" jet engine parts. Electrons mel… http:// buff.ly/2c9xzNJ";;@AJInsight;;"773248909175033856";https://twitter.com/3dprint_news/status/773248909175033856
business_supser;2016-09-06 19:57;0;0;"#GE #expands 3D printing offerings with two new acquisitions. Read more: http:// owler.us/abyBOv $ GE";;;#GE #expands;"773248777326952449";https://twitter.com/business_supser/status/773248777326952449
insidermonkey;2016-09-06 19:56;0;0;"Stock Market Highlights: 3D Printing Stocks, Analyst Upgrades & More $ GILD , $ GT , $ GE , $ DDD , $ SSYS http://www. insidermonkey.com/blog/stock-mar ket-highlights-3d-printing-stocks-analyst-upgrades-more-472557/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773248460812234752";https://twitter.com/insidermonkey/status/773248460812234752
business_supser;2016-09-06 19:55;0;0;"#GE #expands 3D printing offerings with two new acquisitions. Read more: http:// owler.us/abyBOH $ GE";;;#GE #expands;"773248310949715969";https://twitter.com/business_supser/status/773248310949715969
insidermonkey_n;2016-09-06 19:55;0;0;"Stock Market Highlights: 3D Printing Stocks, Analyst Upgrades & More $ GILD , $ GT , $ GE , $ DDD , $ SSYS http://www. insidermonkey.com/blog/stock-mar ket-highlights-3d-printing-stocks-analyst-upgrades-more-472557/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773248290523668480";https://twitter.com/insidermonkey_n/status/773248290523668480
business_supser;2016-09-06 19:55;0;0;"#GE 3D printing shares on fire, with massive acquisition. Read more: http:// owler.us/abyBOz $ GE";;;#GE;"773248155479441408";https://twitter.com/business_supser/status/773248155479441408
business_supser;2016-09-06 19:51;0;0;"#GE #neral Electric Doubles Down in 3D Printing, Buys SLM & Arcam. Read more: http:// owler.us/abyBDe $ GE";;;#GE #neral;"773247378346225664";https://twitter.com/business_supser/status/773247378346225664
business_supser;2016-09-06 19:49;0;0;"#GE #neral Electric Doubles Down in 3D Printing, Buys SLM & Arcam. Read more: http:// owler.us/abyBDd $ GE";;;#GE #neral;"773246756599377920";https://twitter.com/business_supser/status/773246756599377920
MarketSmith;2016-09-06 19:23;0;1;"G.E., the 124-Year-Old Software Start-Up: http:// ow.ly/vmbG303Xcce $ GE";;;;"773240194283823105";https://twitter.com/MarketSmith/status/773240194283823105
TopStocksToday;2016-09-06 19:23;0;0;"G.E., the 124-Year-Old Software Start-Up: http:// ow.ly/vmbG303Xcce $ GE";;;;"773240193897865216";https://twitter.com/TopStocksToday/status/773240193897865216
TheStreet;2016-09-06 19:03;1;3;"Why @JamesPasseri is watching GE on #FillorKill : http:// trib.al/RyFcfgP $ GE pic.twitter.com/4KBf5B32F4";;@JamesPasseri;#FillorKill;"773235153254641664";https://twitter.com/TheStreet/status/773235153254641664
CapOversight;2016-09-06 19:01;0;0;"GE doubles 3D printing investment with $1.4B European deals: http:// trib.al/AU7qiDy $ GE pic.twitter.com/hUDllJ5KF8";;;;"773234592761450497";https://twitter.com/CapOversight/status/773234592761450497
MissElllly;2016-09-06 18:58;0;0;"$ SPY #BeigeBook tomorrow-Watch your monthly & that 50 on the Daily...... $ AAPL $ GE $ XOM $ AMZN $ PCLN";;;#BeigeBook;"773233881210318848";https://twitter.com/MissElllly/status/773233881210318848
thepeople4stoc1;2016-09-06 18:40;0;0;"GE Citigroup, Inc. Summary Read More --> http:// dlvr.it/MC8Zd2 $ GE $ GOOGL $ IBB #invest";;;#invest;"773229287910420481";https://twitter.com/thepeople4stoc1/status/773229287910420481
1MinuteStock;2016-09-06 18:33;0;0;"We calculated 21-day Expected Return of $ GE for you: 0.4% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"773227737595076608";https://twitter.com/1MinuteStock/status/773227737595076608
NLCCapital;2016-09-06 18:33;0;0;"$ GE #stocks #money https:// twitter.com/business/statu s/773227040636043264 …";;;#stocks #money;"773227590857420800";https://twitter.com/NLCCapital/status/773227590857420800
newswithvalue;2016-09-06 18:32;0;0;"$ GE $ TSLA : Elon Musk Asks Workers to Cut Costs: http://www. StockNewsWires.com/2016/09/06/ge- tsla-elon-musk-asks-workers-to-cut-costs/ …";;;;"773227277542981632";https://twitter.com/newswithvalue/status/773227277542981632
BoardCentral;2016-09-06 18:30;0;0;"Web Stock buzz: $ AAPL $ HOL $ GE $ MON $ SEP (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"773227003667357696";https://twitter.com/BoardCentral/status/773227003667357696
SAlphaAAPL;2016-09-06 18:30;0;0;"Apple Owes Ireland Billions - Good http:// seekingalpha.com/article/400315 6-apple-owes-ireland-billions-good?source=feed_tickers … $ AAL $ AET $ AGN $ AGU $ AKRX $ AMZN $ AXLL $ EMC $ FCAU $ FEIC $ GE $ HSY $ LFUS $ MDLZ";;;;"773226775723638784";https://twitter.com/SAlphaAAPL/status/773226775723638784
D0n3tech;2016-09-06 18:21;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/AHWJRl4tVF";;;#SP500;"773224632681893888";https://twitter.com/D0n3tech/status/773224632681893888
PortfolioBuzz;2016-09-06 18:21;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/M5ZKQGGsRy";;;#SP500;"773224570094583808";https://twitter.com/PortfolioBuzz/status/773224570094583808
TonyMackGD;2016-09-06 18:19;0;0;"#GE #Tech News: (NYSE: $ GE ) Plans to Invest $1.4B to Acquire Additive Manufacturing ...: BOSTON - S... http:// bit.ly/2bUWwyI #TechNews";;;#GE #Tech #TechNews;"773224176651939840";https://twitter.com/TonyMackGD/status/773224176651939840
business_supser;2016-09-06 18:18;0;0;"#GE G.E. Seeks to Acquire Two 3D-Printer Companies for $1.4 Billion. Read more: http:// owler.us/abyzpS $ GE";;;#GE;"773223753446633472";https://twitter.com/business_supser/status/773223753446633472
business_supser;2016-09-06 18:17;2;4;"#GE General Electric just dropped $1.4 billion on two 3D-printing companies (ge). Read more: http:// owler.us/abyzm6 $ GE";;;#GE;"773223597720543232";https://twitter.com/business_supser/status/773223597720543232
JamesPasseri;2016-09-06 18:13;1;1;"you may not see any more GE megadeals this year: http:// bit.ly/2cyitjb $ GE";;;;"773222658385256450";https://twitter.com/JamesPasseri/status/773222658385256450
ARKInvest;2016-09-06 18:12;0;0;"$ GE as a whole makes billions of #3D parts per year, offering massive potential for additional 3D printed parts! http:// arkinv.st/2bVDBB2";;;#3D;"773222287961157633";https://twitter.com/ARKInvest/status/773222287961157633
business_supser;2016-09-06 18:09;0;0;"#GE #Seeks to Drive 3D Printing Future With $1.4 Billion in Deals. Read more: http:// owler.us/abyzau $ GE";;;#GE #Seeks;"773221576372162560";https://twitter.com/business_supser/status/773221576372162560
MarketsRecap;2016-09-06 18:09;0;0;"Traders Return From Vacation To Find #S &P #Futures Flat, #Oil And Dollar Lower, Amid M&A Flurry $ GE $ GM $ MON $ SE ... http:// goo.gl/RRoFkJ";;;#S #Futures #Oil;"773221505010466818";https://twitter.com/MarketsRecap/status/773221505010466818
business_supser;2016-09-06 18:08;0;1;"#GE General Electric Expands 3-D Printing Capabilities With $1.4 Billion in Deals. Read more: http:// owler.us/abyzav $ GE";;;#GE;"773221420998373376";https://twitter.com/business_supser/status/773221420998373376
business_supser;2016-09-06 18:07;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZK $ GE";;;#GE #ups;"773221110095618048";https://twitter.com/business_supser/status/773221110095618048
ProVesting;2016-09-06 18:07;0;0;"$ GE : Here’s a Reason Why 3D Systems (DDD) Stock Is Gaining Today: http://www. StockNewsWires.com/2016/09/06/ge- heres-a-reason-why-3d-systems-ddd-stock-is-gaining-today/ …";;;;"773220986917380097";https://twitter.com/ProVesting/status/773220986917380097
business_supser;2016-09-06 18:06;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZM $ GE";;;#GE #ups;"773220954860171265";https://twitter.com/business_supser/status/773220954860171265
martin_wolf_;2016-09-06 18:03;0;0;"#MergerMonday (or Tuesday!)—always a good sign to start the week. $ ENB $ SE $ GE #ARCM #AM3D $ BAYRY $ CPHD $ DHR https:// lnkd.in/bQJVTvD";;;#MergerMonday #ARCM #AM3D;"773220185859698688";https://twitter.com/martin_wolf_/status/773220185859698688
business_supser;2016-09-06 18:03;0;0;"#GE #Ups Its Digital Game, Snaring Two 3-D Printing Companies. Read more: http:// owler.us/abyyZO $ GE";;;#GE #Ups;"773220177462702080";https://twitter.com/business_supser/status/773220177462702080
business_supser;2016-09-06 18:01;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZT $ GE";;;#GE #ups;"773219711144177664";https://twitter.com/business_supser/status/773219711144177664
business_supser;2016-09-06 18:01;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZS $ GE";;;#GE #ups;"773219555845951488";https://twitter.com/business_supser/status/773219555845951488
business_supser;2016-09-06 17:59;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZU $ GE";;;#GE #ups;"773219089548386307";https://twitter.com/business_supser/status/773219089548386307
business_supser;2016-09-06 17:57;1;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZV $ GE";;;#GE #ups;"773218623372394496";https://twitter.com/business_supser/status/773218623372394496
business_supser;2016-09-06 17:57;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyyZW $ GE";;;#GE #ups;"773218467986087936";https://twitter.com/business_supser/status/773218467986087936
business_supser;2016-09-06 17:56;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyy1l $ GE";;;#GE #ups;"773218312582930433";https://twitter.com/business_supser/status/773218312582930433
BigEquityAlerts;2016-09-06 17:55;0;0;"General Electric Company hits a 1 month low http:// tinyurl.com/zpag4b9 $ GE #GeneralElectricCompany pic.twitter.com/rgDPwt3pbA";;;#GeneralElectricCompany;"773218066926866432";https://twitter.com/BigEquityAlerts/status/773218066926866432
LouisColumbus;2016-09-06 17:44;1;1;"GE to pay $1.4B for two 3D printing companies to expand manufacturing http://www. computerworld.com/article/311641 7/3d-printing/ge-to-pay-14b-for-two-3d-printing-companies-to-expand-manufacturing.html … via @computerworld $ GE #3DPrinting #Mfg";;@computerworld;#3DPrinting #Mfg;"773215186517753856";https://twitter.com/LouisColumbus/status/773215186517753856
business_supser;2016-09-06 17:40;0;0;"#GE #to provide equipment to upgrade Lam Ta Khong pumped-storage plant in Thailand. Read more: http:// owler.us/abyyCz $ GE";;;#GE #to;"773214427684347905";https://twitter.com/business_supser/status/773214427684347905
TalkMarkets;2016-09-06 17:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773213960699084801";https://twitter.com/TalkMarkets/status/773213960699084801
TradeWithSuper;2016-09-06 17:37;0;0;"SAlphaTrending: General Electric (GE) Additive Manufacturing Investor Meeting Conference (Transcript) http:// seekingalpha.com/article/400439 6-general-electric-ge-additive-manufacturing-investor-meeting-conference-transcript?source=feed_t … $ GE";;;;"773213547111284736";https://twitter.com/TradeWithSuper/status/773213547111284736
NewsToDesk;2016-09-06 17:37;0;0;"$ GE : 3-D Printers Aren’t Just for Hobbyists: http://www. StockNewsWires.com/2016/09/06/ge- 3-d-printers-arent-just-for-hobbyists/ …";;;;"773213434607439872";https://twitter.com/NewsToDesk/status/773213434607439872
barronstechblog;2016-09-06 17:32;0;0;"3D Systems, Stratasys Surge: GE’s $1.4B Printing Buy is Metal, Not Plastic, Says Citi - Tech Trader Daily - $ GE $ DDD http:// blogs.barrons.com/techtraderdail y/2016/09/06/3d-systems-stratasys-surge-ges-1-4b-printing-buy-is-metal-not-plastic-says-citi/ …";;;;"773212309913239552";https://twitter.com/barronstechblog/status/773212309913239552
wlstcom;2016-09-06 17:30;0;0;"General Electric (GE) Additive Manufacturing Investor Meeting Conference (Transcript) #GE #SATranscripts $ GE #wlst http:// seekingalpha.com/article/400439 6-general-electric-ge-additive-manufacturing-investor-meeting-conference-transcript …";;;#GE #SATranscripts #wlst;"773211684924231680";https://twitter.com/wlstcom/status/773211684924231680
SAlphaTrending;2016-09-06 17:30;0;1;"General Electric (GE) Additive Manufacturing Investor Meeting Conference (Transcript) http:// seekingalpha.com/article/400439 6-general-electric-ge-additive-manufacturing-investor-meeting-conference-transcript?source=feed_t … $ GE";;;;"773211672043413504";https://twitter.com/SAlphaTrending/status/773211672043413504
StockNewsWires;2016-09-06 17:27;0;0;"$ DDD $ SSYS $ VJET $ XONE $ GE : 3D Systems, Stratasys Surge: GE’s $1.4B Printing Buy is Metal, Not …: http://www. StockNewsWires.com/2016/09/06/ddd -ssys-vjet-xone-ge-3d-systems-stratasys-surge-ges-1-4b-printing-buy-is-metal-not/ …";;;;"773210923230175232";https://twitter.com/StockNewsWires/status/773210923230175232
business_supser;2016-09-06 17:24;0;0;"#GE #runs off $1.4bn, hands it to two 3D printing firms. Read more: http:// owler.us/abyysG $ GE";;;#GE #runs;"773210387579670529";https://twitter.com/business_supser/status/773210387579670529
InvestorIdeas;2016-09-06 17:22;0;0;"#GE #Tech News: (NYSE: $ GE ) Plans to Invest $1.4B to Acquire Additive Manufacturing Companies Arcam and SLM;… http:// dlvr.it/MC7Qfh";;;#GE #Tech;"773209675047120896";https://twitter.com/InvestorIdeas/status/773209675047120896
InvestorIdeas;2016-09-06 17:22;0;0;"#GE #Tech News: (NYSE: $ GE ) Plans to Invest $1.4B to Acquire Additive Manufacturing Companies Arcam and SLM;… http:// dlvr.it/MC7Qbq";;;#GE #Tech;"773209670370467840";https://twitter.com/InvestorIdeas/status/773209670370467840
