username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-04 17:34;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kIOpuI41DI";;;#SP500;"772488043097907201";https://twitter.com/PortfolioBuzz/status/772488043097907201
TradeWithSuper;2016-09-04 17:15;0;0;"SA_QuickIdeas: The Era Of The Flying Car Is Closer Than You Think http:// seekingalpha.com/article/400405 3-era-flying-car-closer-think?source=twitter_sa_quickideas … $ AAPL #APPLE $ AIR $ BA $ BYDDF $ EADSY $ GE $ GOOG $G…";;;#APPLE;"772483227630051328";https://twitter.com/TradeWithSuper/status/772483227630051328
IHPosts;2016-09-04 17:08;0;0;"Stock_Tracker: General Electric Company (GE) 31.29 $ GE Dow 30 http:// dlvr.it/MBLlgq";;;;"772481542044065792";https://twitter.com/IHPosts/status/772481542044065792
SeekingAlpha;2016-09-04 17:08;3;1;"The Era Of The Flying Car Is Closer Than You Think http:// seekingalpha.com/article/400405 3-era-flying-car-closer-think?source=feed_f … $ AAPL #APPLE $ AIR $ BA $ BYDDF $ EADSY $ GE $ GOOG $ GOOGL $ LMT $ TM";;;#APPLE;"772481463253995520";https://twitter.com/SeekingAlpha/status/772481463253995520
IHPosts2;2016-09-04 17:06;0;0;"Stock_Tracker: General Electric Company (GE) 31.29 $ GE Dow 30 http:// dlvr.it/MBLjkz";;;;"772480933408612352";https://twitter.com/IHPosts2/status/772480933408612352
Stock_Tracker1;2016-09-04 17:04;0;0;"General Electric Company (GE) 31.29 $ GE Dow 30 Stock Roundup: EC Asks Apple to Pay $14.5B, Cisco to Buy Softwa http:// investorshangout.com/post/view?id=4 026094 …";;;;"772480505249951744";https://twitter.com/Stock_Tracker1/status/772480505249951744
business_supser;2016-09-04 16:25;0;0;"#GE #hits 2,000 wind turbines mark in Brazil, brings new equipment. Read more: http:// owler.us/abx3Oj $ GE";;;#GE #hits;"772470775055945728";https://twitter.com/business_supser/status/772470775055945728
business_supser;2016-09-04 16:25;0;0;"#GE #CapEur Fd Unld Co : Publication of Interim Financial Information. Read more: http:// owler.us/abx3Oe $ GE";;;#GE #CapEur;"772470619828989952";https://twitter.com/business_supser/status/772470619828989952
business_supser;2016-09-04 16:24;0;0;"#GE How Safe Is General Electric and Its Dividend?. Read more: http:// owler.us/abx3Ov $ GE";;;#GE;"772470464501260288";https://twitter.com/business_supser/status/772470464501260288
business_supser;2016-09-04 16:23;0;1;"#GE #picked for Texas pair. Read more: http:// owler.us/abx3Os $ GE";;;#GE #picked;"772470153854332928";https://twitter.com/business_supser/status/772470153854332928
business_supser;2016-09-04 16:22;0;1;"#GE #Eyes More Turbines in Brazil Amid Weak Economy. Read more: http:// owler.us/abx3Or $ GE";;;#GE #Eyes;"772469998551826434";https://twitter.com/business_supser/status/772469998551826434
JoyBiz_EU;2016-09-04 16:21;0;0;"20days later, still flat:o $ GE";;;;"772469681097768960";https://twitter.com/JoyBiz_EU/status/772469681097768960
business_supser;2016-09-04 16:15;0;0;"#GE How Safe Is General Electric and Its Dividend?. Read more: http:// owler.us/abx3Ot $ GE";;;#GE;"772468134280167424";https://twitter.com/business_supser/status/772468134280167424
business_supser;2016-09-04 16:14;0;0;"#GE How Safe Is General Electric and Its Dividend?. Read more: http:// owler.us/abx3OA $ GE";;;#GE;"772467978919026688";https://twitter.com/business_supser/status/772467978919026688
business_supser;2016-09-04 16:14;0;0;"#GE How Safe Is General Electric and Its Dividend?. Read more: http:// owler.us/abx3Oy $ GE";;;#GE;"772467823532572672";https://twitter.com/business_supser/status/772467823532572672
newswelldone;2016-09-04 15:02;0;0;"$ GE : How Safe Is General Electric and Its Dividend?: http://www. StockNewsWires.com/2016/09/04/ge- how-safe-is-general-electric-and-its-dividend/ …";;;;"772449651618381824";https://twitter.com/newswelldone/status/772449651618381824
muathe;2016-09-04 14:49;0;1;"[ VIDEO ] Weekend US Market Analysis Sept 4, 2016 $ F $ GE $ TWTR $ VRX $ T $ MSFT $ AMD $ CSCO $ S $ LULU $ KGC $ PG $ MYL $ AA https:// v.gd/2pljEb";;;;"772446404086145024";https://twitter.com/muathe/status/772446404086145024
PennyHatStocks;2016-09-04 14:22;6;6;"$ DBMM $ TBEV $ XCOM https:// youtu.be/X8dwYGCvyFM $ TICC $ MORL $ GE $ PMEA $ GAIN $ ZSAN Open your broker account today Newbies it easy as 123";;;;"772439616775389184";https://twitter.com/PennyHatStocks/status/772439616775389184
business_supser;2016-09-04 13:51;0;0;"#GE #snuck WiFi connectivity into its new dishwasher. Read more: http:// owler.us/abx2wZ $ GE";;;#GE #snuck;"772431948782243842";https://twitter.com/business_supser/status/772431948782243842
business_supser;2016-09-04 13:51;0;0;"#GE BRIEF- #completes sale of commercial lending & leasing business in India. Read more: http:// owler.us/abx2wY $ GE";;;#GE #completes;"772431793484017666";https://twitter.com/business_supser/status/772431793484017666
amystocks21334;2016-09-04 13:49;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ GE before it ran? Check Out This Video! --> http:// dlvr.it/MBJ8Xp …";;;;"772431282219257856";https://twitter.com/amystocks21334/status/772431282219257856
ChartMill;2016-09-04 10:47;0;1;"$ GE hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/r1gCiouFo #Hootchat #RajansLastPolicy";;;#Hootchat #RajansLastPolicy;"772385475604647936";https://twitter.com/ChartMill/status/772385475604647936
D0n3tech;2016-09-04 05:20;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/GOxFTMx21m";;;#SP500;"772303402575376384";https://twitter.com/D0n3tech/status/772303402575376384
PortfolioBuzz;2016-09-04 05:19;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/GqfpBnuaWm";;;#SP500;"772303074513739776";https://twitter.com/PortfolioBuzz/status/772303074513739776
jaytrades16;2016-09-04 01:47;0;0;"EXN.TO Canadian Zinc Corp. 52Wk Low Read More --> http:// dlvr.it/MB7XSk $ EXN.TO $ HGU.TO $ GE #pennystocks";;;#pennystocks;"772249711134674944";https://twitter.com/jaytrades16/status/772249711134674944
business_supser;2016-09-04 00:01;0;0;"#GE #neral Electric Co. Shares Sold by First Hawaiian Bank. Read more: http:// owler.us/abxZj0 $ GE";;;#GE #neral;"772223030613331968";https://twitter.com/business_supser/status/772223030613331968
business_supser;2016-09-04 00:00;0;0;"#GE Small Girls, big bets: Meet the young women that claim PR's future is much more than just... Read more: http:// owler.us/abxZka $ GE";;;#GE;"772222875256225792";https://twitter.com/business_supser/status/772222875256225792
business_supser;2016-09-04 00:00;0;0;"#GE #neral Electric Co. Shares Sold by First Hawaiian Bank. Read more: http:// owler.us/abxZkl $ GE";;;#GE #neral;"772222720612237312";https://twitter.com/business_supser/status/772222720612237312
