username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketSmith;2016-11-15 21:32;0;1;"Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: http:// ow.ly/lNN3306cRh4 $ AAPL $ MSFT $ VZ $ CVX $ XOM $ HD $ NTES $ STMP";;;;"798639927013482496";https://twitter.com/MarketSmith/status/798639927013482496
ibex_matt;2016-11-15 21:03;0;1;"Commented on StockTwits: great bottom trade on $ VZ ...none here but following your trade. http:// stocktwits.com/SunriseTrader/ message/67060917#67118421 …";;;#67118421;"798632594443276288";https://twitter.com/ibex_matt/status/798632594443276288
FreeTrader817;2016-11-15 21:02;0;0;"$ VZ Very bullish close. Hope you got the short squeeze alert yesterday.";;;;"798632269271470081";https://twitter.com/FreeTrader817/status/798632269271470081
Snak3charma;2016-11-15 21:01;0;0;"$ VZ Verizon shares are so cheap right now";;;;"798632014165311489";https://twitter.com/Snak3charma/status/798632014165311489
TradeWithSuper;2016-11-15 21:00;0;0;"SAlphaTrending: Agree To Buy Verizon With An 8% Yield; Still Beat A CD http:// seekingalpha.com/article/402366 1-agree-buy-verizon-8-percent-yield-still-beat-cd?source=feed_t … $ VZ";;;;"798631903930634240";https://twitter.com/TradeWithSuper/status/798631903930634240
SAlphaTrending;2016-11-15 21:00;0;0;"Agree To Buy Verizon With An 8% Yield; Still Beat A CD http:// seekingalpha.com/article/402366 1-agree-buy-verizon-8-percent-yield-still-beat-cd?source=feed_t … $ VZ";;;;"798631681053704192";https://twitter.com/SAlphaTrending/status/798631681053704192
DozenStocks;2016-11-15 20:58;0;0;"S&P100 #Stocks Performance $ EXC $ OXY $ GOOG $ AMZN $ GOOGL $ HAL $ KMI $ SLB $ MDLZ $ TWX $ DUK $ VZ $ FB $ MDT $ CVX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798631375662301184";https://twitter.com/DozenStocks/status/798631375662301184
NewsToDesk;2016-11-15 20:51;0;0;"$ VZ : Agree To Buy Verizon With An 8% Yield; Still Beat A CD: http://www. StockNewsWires.com/2016/11/15/vz- agree-to-buy-verizon-with-an-8-yield-still-beat-a-cd/ …";;;;"798629410840547328";https://twitter.com/NewsToDesk/status/798629410840547328
turtletrader59;2016-11-15 20:50;0;0;"Recent entries in both $ Aapl & $ Vz (47.01) looking pretty solid so far... https:// twitter.com/turtletrader59 /status/798233877407899648 …";;;;"798629206548684801";https://twitter.com/turtletrader59/status/798629206548684801
TelecommW;2016-11-15 20:34;0;0;"AT&T & #Verizon Hope for Early Arrival of a Basic 5G Spec. Read more: http:// owler.us/abQvAQ $ VZ";;;#Verizon;"798625237357080577";https://twitter.com/TelecommW/status/798625237357080577
SmartDividendFd;2016-11-15 20:30;0;0;"$ VZ rallies today off the 5% yield. #dividends #advisors #valueinvestors https:// twitter.com/SmartDividendF d/status/798147023765696512 …";;;#dividends #advisors #valueinvestors;"798624143872839680";https://twitter.com/SmartDividendFd/status/798624143872839680
SmartDividendFd;2016-11-15 20:24;0;0;"SD Funds have defined approach. There are only a couple funds that have a similar approach. $ VZ";;;;"798622620568715264";https://twitter.com/SmartDividendFd/status/798622620568715264
SunriseTrader;2016-11-15 20:20;0;3;"$ VZ we are in a thin zone on the 60/65 minute chart see if can get some ignition here. Keep in mind big move already today.";;;;"798621712766013440";https://twitter.com/SunriseTrader/status/798621712766013440
SEEKINGALPHA_FS;2016-11-15 20:03;0;0;"The Best Acquisition We've Seen In 2016 http:// seekingalpha.com/article/402365 7-best-acquisition-seen-2016?source=twitter_sa_factset … $ CMCSA $ CRM $ DWA $ DWRE $ LNKD $ MSFT $ SCTY $ TSLA $ TWX $ VZ $ T";;;;"798617330980818944";https://twitter.com/SEEKINGALPHA_FS/status/798617330980818944
SAlphaTech;2016-11-15 20:03;0;0;"The Best Acquisition We've Seen In 2016 http:// seekingalpha.com/article/402365 7-best-acquisition-seen-2016?source=twitter_salphatech … $ CMCSA $ CRM $ DWA $ DWRE $ LNKD $ MSFT $ SCTY $ TSLA $ TWX $ VZ $ T";;;;"798617329483456513";https://twitter.com/SAlphaTech/status/798617329483456513
SeekingAlpha;2016-11-15 20:03;0;0;"The Best Acquisition We've Seen In 2016 http:// seekingalpha.com/article/402365 7-best-acquisition-seen-2016?source=feed_f … $ CMCSA $ CRM $ DWA $ DWRE $ LNKD $ MSFT $ SCTY $ TSLA $ TWX $ VZ $ T";;;;"798617327554043905";https://twitter.com/SeekingAlpha/status/798617327554043905
TelecommW;2016-11-15 19:58;0;1;"Bah humbug? Plans call for #Verizon fees to be waived closer to Black Friday. Read more: http:// owler.us/abQu2A $ VZ";;;#Verizon;"798616064712024064";https://twitter.com/TelecommW/status/798616064712024064
bmwnewchic;2016-11-15 19:55;1;2;"Sold 100 $ yhoo short at $40.32 $ vz deal iffy?";;;;"798615344780701696";https://twitter.com/bmwnewchic/status/798615344780701696
intowin2017;2016-11-15 19:49;0;0;"DD Direxion Daily Gold Miners Index Bear 3x Shares Market Cap Read More --> http:// dlvr.it/MgP9lJ $ DD $ SHIP $ VZ #stocks";;;#stocks;"798613815973687296";https://twitter.com/intowin2017/status/798613815973687296
TelecommW;2016-11-15 19:28;0;0;"Blue Coral Galaxy S7 edge coming to #Verizon on November 17. Read more: http:// owler.us/abQuF8 $ VZ";;;#Verizon;"798608555716714498";https://twitter.com/TelecommW/status/798608555716714498
stephatkins;2016-11-15 19:23;0;0;"Verizon acquires info-kiosk firm LQD WiFi https:// seekingalpha.com/news/3224524?s ource=ansh … $ VZ";;;;"798607412584271872";https://twitter.com/stephatkins/status/798607412584271872
newswelldone;2016-11-15 18:42;0;0;"$ T $ VZ $ AAPL $ GOOG : Exclusive: Inside America’s Newest Digital Crime Lab: http://www. StockNewsWires.com/2016/11/15/t-v z-aapl-goog-exclusive-inside-americas-newest-digital-crime-lab/ …";;;;"798596945388285953";https://twitter.com/newswelldone/status/798596945388285953
PolgarStocks;2016-11-15 18:34;0;0;"$ VZ Trending Now 11/15/2016! If you follow VZ Share your opinions here Go here: ----> http:// dlvr.it/MgN5Bj pic.twitter.com/ecLLy3pEVs";;;;"798594943841222660";https://twitter.com/PolgarStocks/status/798594943841222660
finzine;2016-11-15 17:58;0;0;"$ VZ El Paso School District Receives an $8 Million Investment to Provide Students... http:// finance.yahoo.com/news/el-paso-s chool-district-receives-174200721.html …";;;;"798585902595473408";https://twitter.com/finzine/status/798585902595473408
galebett;2016-11-15 17:44;0;0;"$ VZ - El Paso School District Receives an $8 Million Investment to Provide Students with 24/7 Access to http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/El-Paso-School-District-Receives-an-8-Million-Inv/72921302?adw=1126416 …";;;;"798582348019277824";https://twitter.com/galebett/status/798582348019277824
TelecommW;2016-11-15 17:32;0;0;"How to Root Pixel Phone #Verizon and Google Pixel XL with SuperSu. Read more: http:// owler.us/abQs90 $ VZ";;;#Verizon;"798579416536186880";https://twitter.com/TelecommW/status/798579416536186880
TravisHoward5;2016-11-15 17:24;0;0;"Technology sector with largest money buy flows today $ FB $ MSI $ CTSH $ CTL $ ORCL $ ACN $ VZ $ QCOM $ T $ SYMC pic.twitter.com/6KkaouKTgo";;;;"798577356973756416";https://twitter.com/TravisHoward5/status/798577356973756416
codywillard;2016-11-15 17:21;0;0;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders#.WCtD1sfxe4A.twitter … $ AAPL $ GOOG $ FB $ BAC $ C $ TWTR $ MSFT $ BBRY $ ORCL $ MNST $ P $ T $ VZ $ S $ TMUS";;;#;"798576592993878020";https://twitter.com/codywillard/status/798576592993878020
NewsToDesk;2016-11-15 17:12;0;0;"$ VZ : DRIP: On Or Off?: http://www. StockNewsWires.com/2016/11/15/vz- drip-on-or-off/ …";;;;"798574299800096768";https://twitter.com/NewsToDesk/status/798574299800096768
SEEKINGALPHA_FS;2016-11-15 17:08;0;0;"DRIP: On Or Off? http:// seekingalpha.com/article/402358 1-drip?source=twitter_sa_factset … $ CVX $ JNJ $ VZ";;;;"798573453380980736";https://twitter.com/SEEKINGALPHA_FS/status/798573453380980736
SeekingAlpha;2016-11-15 17:08;0;0;"DRIP: On Or Off? http:// seekingalpha.com/article/402358 1-drip?source=feed_f … $ CVX $ JNJ $ VZ";;;;"798573451447390208";https://twitter.com/SeekingAlpha/status/798573451447390208
SunriseTrader;2016-11-15 17:03;0;0;"@iexcel for now with dumpster dives I raise asap to b/e area or make a little coin area, which I could do right now haven't yet $ VZ";;@iexcel;;"798572172025311232";https://twitter.com/SunriseTrader/status/798572172025311232
SAlphaTech;2016-11-15 17:00;0;0;"Verizon: Irrational Fears http:// seekingalpha.com/article/402309 1-verizon-irrational-fears?source=feed_tags … $ S $ TMUS $ VZ";;;;"798571281767538692";https://twitter.com/SAlphaTech/status/798571281767538692
TelecommW;2016-11-15 16:54;1;0;"#Verizon Acquires LQD WiFi and Palo IoT 'Smart City' Hub. Read more: http:// owler.us/abQr0O $ VZ";;;#Verizon;"798569938575204352";https://twitter.com/TelecommW/status/798569938575204352
TelecommW;2016-11-15 16:54;0;0;"#Verizon acquires LQD WiFi, provider of interactive street kiosks. Read more: http:// owler.us/abQr0P $ VZ";;;#Verizon;"798569782840737793";https://twitter.com/TelecommW/status/798569782840737793
SunriseTrader;2016-11-15 16:49;0;7;"$ VZ for new traders & followers what I see in the chart that had me take a dumpster dive. The close important today pic.twitter.com/PkvJpLO7Tz";;;;"798568733190950912";https://twitter.com/SunriseTrader/status/798568733190950912
DAG_Investments;2016-11-15 16:31;1;1;"$ VZ opened new long-term positions today.";;;;"798564162091634688";https://twitter.com/DAG_Investments/status/798564162091634688
SAlphaTech;2016-11-15 16:00;0;0;"Tons Of Debt, Cash, And Content For AT&T (Dividend Sensei) http:// seekingalpha.com/article/402312 8-tons-debt-cash-content-and-t-dividend-sensei?source=feed_tags … $ TWX $ VZ $ T";;;;"798556167911788544";https://twitter.com/SAlphaTech/status/798556167911788544
stockpulp;2016-11-15 15:55;1;0;"This is one of the most relevant articles about $ VZ now. Verizon acquires info-kiosk firm LQD WiFi http:// seekingalpha.com/news/3224524-v erizon-acquires-info-kiosk-firm-lqd-wifi?source=tweet … $ VZ";;;;"798554974326288385";https://twitter.com/stockpulp/status/798554974326288385
SunriseTrader;2016-11-15 15:49;0;1;"$ VZ by days end a hold of 46.71 and better yet 46.85 is needed for the safety of the dumpster dive trade. Long time before the close.";;;;"798553456474615809";https://twitter.com/SunriseTrader/status/798553456474615809
Drugdoctor2014;2016-11-15 15:37;0;1;"$ MDCL - NEWS OUT - Net-Profits-SEC-filed $ DIS $ VZ $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP http:// finance.yahoo.com/news/medicine- man-technologies-inc-announces-143000256.html …";;;;"798550493173841920";https://twitter.com/Drugdoctor2014/status/798550493173841920
TelecommW;2016-11-15 15:26;0;0;"T-Mobile grows strong in Q3, but AT&T and #Verizon are on top of the heap. Read more: http:// owler.us/abQrm4 $ VZ";;;#Verizon;"798547669111042049";https://twitter.com/TelecommW/status/798547669111042049
KGwrtr;2016-11-15 15:26;0;0;"Verizon Acquires LQD WiFi to Expand IoT Portfolio - November 15, 2016 - http:// Zacks.com $ VZ https:// shar.es/1I80yL via @sharethis";;@sharethis;;"798547611791675393";https://twitter.com/KGwrtr/status/798547611791675393
alifarhat79;2016-11-15 15:25;0;0;"$ vz long since last friday";;;;"798547495445938183";https://twitter.com/alifarhat79/status/798547495445938183
turtletrader59;2016-11-15 15:15;0;0;"Long $ Vz .. 47.01";;;;"798544955010584576";https://twitter.com/turtletrader59/status/798544955010584576
FreeTrader817;2016-11-15 15:14;0;0;"$ VZ Squeeze is on as expected! http:// stocktwits.com/VisualTrader/m essage/67062854 …";;;;"798544714714742784";https://twitter.com/FreeTrader817/status/798544714714742784
SunriseTrader;2016-11-15 15:04;1;4;"put on a long $ VZ dumpster dive trade chart later";;;;"798542183997419520";https://twitter.com/SunriseTrader/status/798542183997419520
DukeRexx;2016-11-15 14:58;0;0;"$ VZ maybe time to consider a long. Weekly chart so far pic.twitter.com/N5wIkSR06j";;;;"798540579747614720";https://twitter.com/DukeRexx/status/798540579747614720
whotrades;2016-11-15 14:26;0;0;"10 Highest-Yielding Dividend Stocks $ LVLT $ T $ FTR $ VZ $ F $ MAT http:// bit.ly/151116LVLT";;;;"798532726395650048";https://twitter.com/whotrades/status/798532726395650048
Drugdoctor2014;2016-11-15 13:50;0;1;"$ MDCL - Platinum Sponsor- HUGE VEGAS Marijuana Conf. starts TODAY! $ IBM $ VZ $ DIS $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/Ug4zEgEMtN";;;;"798523520707792896";https://twitter.com/Drugdoctor2014/status/798523520707792896
Drugdoctor2014;2016-11-15 13:48;0;1;"$ MDCL - Blue-Chip - Tech can increase Marijuana yields 50%! $ IBM $ VZ $ DIS $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/ISHdC0CQa5";;;;"798523033052938240";https://twitter.com/Drugdoctor2014/status/798523033052938240
wlstcom;2016-11-15 13:47;0;0;"1 Reason to Sell Frontier Stock and 2 to Buy -- The Motley Fool #usmf -consumer-goods $ VZ http://www. fool.com/investing/2016 /11/15/1-reason-to-sell-frontier-stock-and-2-to-buy.aspx … pic.twitter.com/XN3NN4vCxq";;;#usmf;"798522718433857536";https://twitter.com/wlstcom/status/798522718433857536
finzine;2016-11-15 13:47;0;0;"$ VZ 1 Reason to Sell Frontier Stock (and 2 to Buy) http://www. fool.com/investing/2016 /11/15/1-reason-to-sell-frontier-stock-and-2-to-buy.aspx …";;;;"798522710519185408";https://twitter.com/finzine/status/798522710519185408
fgusequity;2016-11-15 13:32;0;1;"$ VZ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/yqTpDcLqyY";;;#trading #stocks;"798519049013501952";https://twitter.com/fgusequity/status/798519049013501952
StockNewsWires;2016-11-15 13:30;0;0;"$ FTR $ VZ : 1 Reason to Sell Frontier Stock (and 2 to Buy): http://www. StockNewsWires.com/2016/11/15/ftr -vz-1-reason-to-sell-frontier-stock-and-2-to-buy/ …";;;;"798518434069966853";https://twitter.com/StockNewsWires/status/798518434069966853
SEEKINGALPHA_FS;2016-11-15 13:11;0;0;"The Trump Reset - ETF Monkey Portfolios http:// seekingalpha.com/article/402349 3-trump-reset-etf-monkey-portfolios?source=twitter_sa_factset … $ AAPL #APPLE $ T $ VNQ $ VPU $ VZ";;;#APPLE;"798513668824526848";https://twitter.com/SEEKINGALPHA_FS/status/798513668824526848
SeekingAlpha;2016-11-15 13:11;0;0;"The Trump Reset - ETF Monkey Portfolios http:// seekingalpha.com/article/402349 3-trump-reset-etf-monkey-portfolios?source=feed_f … $ AAPL #APPLE $ T $ VNQ $ VPU $ VZ";;;#APPLE;"798513666714791936";https://twitter.com/SeekingAlpha/status/798513666714791936
SweetPlatform;2016-11-15 13:06;0;0;"VZ Top news - Nov 15th, 2016 $ VZ http:// https:// goo.gl/V5pHYw";;;;"798512522382843904";https://twitter.com/SweetPlatform/status/798512522382843904
finzine;2016-11-15 13:02;0;0;"$ VZ Verizon (VZ) Acquires LQD WiFi to Expand IoT Portfolio http:// finance.yahoo.com/news/verizon-v z-acquires-lqd-wifi-121212823.html …";;;;"798511468446707712";https://twitter.com/finzine/status/798511468446707712
com1stocks16;2016-11-15 12:50;0;0;"VZ Direxion Daily Energy Bull 3x Shares Dividend Read More --> http:// dlvr.it/MgG9lp $ VZ $ SIL $ ABX #stock";;;#stock;"798508363378106368";https://twitter.com/com1stocks16/status/798508363378106368
finzine;2016-11-15 12:32;0;0;"$ VZ The True Fate Of Net Neutrality In A Trump FCC http://www. forbes.com/sites/larrydow nes/2016/11/15/the-true-fate-of-net-neutrality-in-a-trump-fcc/ …";;;;"798504053319864321";https://twitter.com/finzine/status/798504053319864321
optioncharts;2016-11-15 12:24;0;0;"$ VZ $ RHT $ FOXA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"798501906163216384";https://twitter.com/optioncharts/status/798501906163216384
bigbluecup721;2016-11-15 09:34;0;1;"If you follow $ APHB See what others are saying! ----> http:// dlvr.it/MgC1ZK $ MDCA $ PFE $ VZ $ AJG";;;;"798459161939804160";https://twitter.com/bigbluecup721/status/798459161939804160
bigbluecup721;2016-11-15 09:34;0;0;"If you follow $ VZ Share your thoughts here ----> http:// dlvr.it/MgC0f7 $ DNR $ MTL $ OCUL $ AFG";;;;"798459057979805696";https://twitter.com/bigbluecup721/status/798459057979805696
LongTermTrading;2016-11-15 09:16;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"798454737813131264";https://twitter.com/LongTermTrading/status/798454737813131264
TelecommW;2016-11-15 08:54;0;0;"#Verizon acquires LQD WiFi . Read more: http:// owler.us/abQks8 $ VZ";;;#Verizon;"798449173506887681";https://twitter.com/TelecommW/status/798449173506887681
thejudgewill451;2016-11-15 08:39;0;0;"If you follow $ CMG This is a must join site! ----> http:// dlvr.it/MgB9kp $ VZ $ WSFS $ FNV $ OPTT";;;;"798445202188877824";https://twitter.com/thejudgewill451/status/798445202188877824
Top_Dow_Stocks;2016-11-15 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-1.09% Weekly:-2.7% YTD:4.41% Trend:10 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"798439341462724608";https://twitter.com/Top_Dow_Stocks/status/798439341462724608
Drugdoctor2014;2016-11-15 07:41;0;1;"$ MDCL -Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today! TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/86PDYJI5z1";;;;"798430701322436608";https://twitter.com/Drugdoctor2014/status/798430701322436608
TelecommW;2016-11-15 07:26;0;0;"#Verizon Communications : Indiana Company Buys Rocky Hill-Based Cellphone Franchise . Read more: http:// owler.us/abQkdR $ VZ";;;#Verizon;"798426833603674113";https://twitter.com/TelecommW/status/798426833603674113
microcapcompany;2016-11-15 06:45;13;11;"Looking at some Dow Jones stocks for the open tomorrow $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"798416597878796288";https://twitter.com/microcapcompany/status/798416597878796288
TelecommW;2016-11-15 05:06;1;0;"Couchbase Powers #Verizon Labs' Next-Generation Enterprise IoT Platform. Read more: http:// owler.us/abQjNB $ VZ";;;#Verizon;"798391722342580226";https://twitter.com/TelecommW/status/798391722342580226
masterofstocks1;2016-11-15 04:43;0;0;"If you follow $ YELP Share your opinions here ----> http:// dlvr.it/Mg6yjy $ VZ $ KR $ LNC $ NTES";;;;"798385804028485632";https://twitter.com/masterofstocks1/status/798385804028485632
thejudgewill451;2016-11-15 04:40;0;0;"If you follow $ VZ Share your opinions here ----> http:// dlvr.it/Mg6xfq $ ONCE $ AVB $ SOHU $ SHPG";;;;"798385172286607360";https://twitter.com/thejudgewill451/status/798385172286607360
goresearchstock;2016-11-15 03:24;0;0;"$ VZ #stocks #stockmarket #investing #business #tech https:// twitter.com/TechCrunch/sta tus/798364417817657344 …";;;#stocks #stockmarket #investing #business #tech;"798366016807976960";https://twitter.com/goresearchstock/status/798366016807976960
stockerblog;2016-11-15 01:07;0;0;"#Verizon ($189B market cap) acquires digital kiosk startup LQD WiFi; terms undisclo... via @launchticker https:// goo.gl/jOEzg8 $ VZ";;@launchticker;#Verizon;"798331513846710273";https://twitter.com/stockerblog/status/798331513846710273
TelecommW;2016-11-15 00:00;1;0;"#Verizon Buys Smart City Kiosk Player. Read more: http:// owler.us/abQiBE $ VZ";;;#Verizon;"798314708985999360";https://twitter.com/TelecommW/status/798314708985999360
