username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-11-20 18:49;0;1;"#Chevron shortlists 5 groups in tender for Asian geothermal assets. Read more: http:// owler.us/abRCA3 $ CVX";;;#Chevron;"800410635880177664";https://twitter.com/oilgas_eqpt_ser/status/800410635880177664
oilgas_eqpt_ser;2016-11-20 18:48;0;0;"Ugly Financial News from ExxonMobil and #Chevron . Read more: http:// owler.us/abRCAQ $ CVX";;;#Chevron;"800410480552484864";https://twitter.com/oilgas_eqpt_ser/status/800410480552484864
TickerReport;2016-11-20 18:48;0;0;"Schmidt P J Investment Management Inc. Has $5,802,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2eUjlTs";;;;"800410479914938368";https://twitter.com/TickerReport/status/800410479914938368
oilgas_eqpt_ser;2016-11-20 18:47;0;0;"Oil & Gas Stock Roundup: Shell to Invest $10B in Brazil, #Chevron Starts Angola Project. Read more: http:// owler.us/abRCAW $ CVX";;;#Chevron;"800410325224820736";https://twitter.com/oilgas_eqpt_ser/status/800410325224820736
oilgas_eqpt_ser;2016-11-20 18:47;0;0;"#Chevron vs. ExxonMobil: Which Is Better Positioned Post-Q3?. Read more: http:// owler.us/abRCAY $ CVX";;;#Chevron;"800410169934901249";https://twitter.com/oilgas_eqpt_ser/status/800410169934901249
oilgas_eqpt_ser;2016-11-20 18:46;0;0;"#Chevron 's $54B Gorgon Nat Gas Plant Shut Down Again. Read more: http:// owler.us/abRCAS $ CVX";;;#Chevron;"800410014615638016";https://twitter.com/oilgas_eqpt_ser/status/800410014615638016
intercooleronli;2016-11-20 18:46;0;0;"Chevron Corp. $ CVX Stake Decreased by Private Capital Advisors Inc. http:// zpr.io/PHvCs";;;;"800409876090540033";https://twitter.com/intercooleronli/status/800409876090540033
dailypoliticaln;2016-11-20 18:43;0;0;"SPC Financial Inc. Sells 601 Shares of Chevron Corp. $ CVX http:// ift.tt/2fuGQ1G";;;;"800409301445578756";https://twitter.com/dailypoliticaln/status/800409301445578756
dailypoliticaln;2016-11-20 18:43;1;0;"Greystone Managed Investments Inc. Has $14,860,000 Position in Chevron Corp. $ CVX http:// ift.tt/2eUlpef";;;;"800409299654541312";https://twitter.com/dailypoliticaln/status/800409299654541312
TickerReport;2016-11-20 18:43;0;0;"Schmidt P J Investment Management Inc. Has $5,802,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PHvFF";;;;"800409139734147072";https://twitter.com/TickerReport/status/800409139734147072
NewsToDesk;2016-11-20 18:29;0;0;"$ CVX : Chevron’s Dividend Growth Coming Back?: http://www. StockNewsWires.com/2016/11/20/cvx -chevrons-dividend-growth-coming-back/ …";;;;"800405612752343040";https://twitter.com/NewsToDesk/status/800405612752343040
wlstcom;2016-11-20 18:26;0;0;"Chevrons Dividend Growth Coming Back? #CVX #Valuentum #SAExclusive #UnitedStates $ CVX #wlst http:// seekingalpha.com/article/402496 2-chevrons-dividend-growth-coming-back … pic.twitter.com/tKPMdwQqrq";;;#CVX #Valuentum #SAExclusive #UnitedStates #wlst;"800405090402078720";https://twitter.com/wlstcom/status/800405090402078720
SeekingAlpha;2016-11-20 18:26;1;0;"Chevron's Dividend Growth Coming Back? http:// seekingalpha.com/article/402496 2-chevrons-dividend-growth-coming-back?source=feed_f … $ CVX";;;;"800405080985866240";https://twitter.com/SeekingAlpha/status/800405080985866240
SmallCaps33;2016-11-20 16:55;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"800382168526528512";https://twitter.com/SmallCaps33/status/800382168526528512
stock_forums;2016-11-20 15:31;1;0;"$ CVX Trending Now 11/20/2016 If you follow CVX What do you think about it? Go here: ----> http:// dlvr.it/MjB6gM pic.twitter.com/WgFrA2wccE";;;;"800360848900300800";https://twitter.com/stock_forums/status/800360848900300800
AllAboutTheDivi;2016-11-20 13:27;1;0;"Dividend Raises And Cuts For October 2016 http:// seekingalpha.com/article/401820 1-dividend-raises-cuts-october-2016?source=tweet … $ ABBV $ AEP $ CTAS $ CVX $ DBD $ EPD $ EV $ FSS $ GPK $ IR $ ISBC $ NEM $ OHI $ OII";;;;"800329683506065408";https://twitter.com/AllAboutTheDivi/status/800329683506065408
goldrush201617;2016-11-20 12:26;0;0;"CVX Canadian Natural Resources Ltd. Ex-Div Date Read More --> http:// dlvr.it/Mj7kzD $ CVX $ COW $ FB #tradeideas";;;#tradeideas;"800314415698456576";https://twitter.com/goldrush201617/status/800314415698456576
jaytrades16;2016-11-20 12:20;0;1;"CVX Advanced Micro Devices, Inc. Chart Read More --> http:// dlvr.it/Mj7fJ9 $ CVX $ UVXY $ CVSI #finance";;;#finance;"800312750232567808";https://twitter.com/jaytrades16/status/800312750232567808
ConsumerFeed;2016-11-20 12:12;0;0;"Traders Buy Shares of Chevron Corp. $ CVX on Weakness on Insider Selling http:// zpr.io/PH4LG";;;;"800310839878090752";https://twitter.com/ConsumerFeed/status/800310839878090752
ConsumerFeed;2016-11-20 12:12;1;0;"Investors Sell Shares of Chevron Corp. $ CVX on Strength After Insider Selling http:// zpr.io/PH4Lf";;;;"800310835797262337";https://twitter.com/ConsumerFeed/status/800310835797262337
nasdaqfan;2016-11-20 09:34;1;0;"$ CVX Trending Now If you follow CVX What do you think about it? Go here: ----> http:// dlvr.it/Mj5g9R pic.twitter.com/ssFFZsTlbG";;;;"800271000843599872";https://twitter.com/nasdaqfan/status/800271000843599872
dailypoliticaln;2016-11-20 06:33;1;0;"Investors Sell Shares of Chevron Corp. $ CVX on Strength After Insider Selling http:// ift.tt/2fHdrnX";;;;"800225536186445824";https://twitter.com/dailypoliticaln/status/800225536186445824
KenFaulkenberry;2016-11-20 03:37;0;0;"$ CVX #Dividend #Aristocrat Chevron Stock Analysis => http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #energy #oil #yield pic.twitter.com/CtkTMXD10d";;@KenFaulkenberry;#Dividend #Aristocrat #energy #oil #yield;"800181345607680001";https://twitter.com/KenFaulkenberry/status/800181345607680001
CFinancialNews;2016-11-20 01:00;0;0;"CI Investments Inc. Boosts Position in Chevron Corp. $ CVX http:// zpr.io/PHcCx";;;;"800141656682942464";https://twitter.com/CFinancialNews/status/800141656682942464
CFinancialNews;2016-11-20 01:00;1;0;"Cohen & Steers Inc. Has $6,541,000 Position in Chevron Corp. $ CVX http:// zpr.io/PHcCZ";;;;"800141627499155456";https://twitter.com/CFinancialNews/status/800141627499155456
PortfolioBuzz;2016-11-20 00:56;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Sh2fI3zvhD";;;#SP500;"800140783705669632";https://twitter.com/PortfolioBuzz/status/800140783705669632
stockmarket2013;2016-11-20 00:40;0;0;"PXS Clorox Co. Stock Forum Read More --> http:// dlvr.it/Mj0Mjk $ PXS $ TGT $ CVX #finance";;;#finance;"800136603658108928";https://twitter.com/stockmarket2013/status/800136603658108928
stockmarket2013;2016-11-20 00:40;1;0;"CVX California Gold Mining Inc. Stock Forum Read More --> http:// dlvr.it/Mj0MhR $ CVX $ ABR.V $ AMBA #investing";;;#investing;"800136601967861760";https://twitter.com/stockmarket2013/status/800136601967861760
PortfolioBuzz;2016-11-20 00:22;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nCbltQ32wB";;;;"800132065840635904";https://twitter.com/PortfolioBuzz/status/800132065840635904
