username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wboscoho;2017-09-06 17:33;0;0;"Not $ CSCO but $ JNPR will need to do something RT Cisco Slammed on Security Performance http://www. lightreading.com/security/secur ity-strategies/cisco-slammed-on-security-performance/d/d-id/736043 … @Light_Reading pic.twitter.com/Jc73XgUu7P";;@Light_Reading;;"905484185690877953";https://twitter.com/wboscoho/status/905484185690877953
finzine;2017-09-06 17:23;0;0;"$ CSCO Cisco Aims to Transition to Recurring Revenue Sources Now on http://www. hvper.com/?ref=fztw";;;;"905481657754542082";https://twitter.com/finzine/status/905481657754542082
ProTradersNews;2017-09-06 16:47;0;0;"$ CSCO : Cisco’s Potential Upside Prompts A Buy Rating From Vetr: http://www. StockNewsWires.com/csco-ciscos-po tential-upside-prompts-a-buy-rating-from-vetr/ …";;;;"905472436405075969";https://twitter.com/ProTradersNews/status/905472436405075969
OptiontradinIQ;2017-09-06 16:40;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY , $ VZ";;;;"905470735560437760";https://twitter.com/OptiontradinIQ/status/905470735560437760
SPNewsAnalysis;2017-09-06 16:38;0;0;"Madison Investment Holdings Inc. Trims Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2f327Bp";;;;"905470291731767297";https://twitter.com/SPNewsAnalysis/status/905470291731767297
TickerReport;2017-09-06 16:32;0;0;"Cisco Systems, Inc. $ CSCO Holdings Boosted by Private Advisor Group LLC http:// ift.tt/2f4bUYd";;;;"905468815894556672";https://twitter.com/TickerReport/status/905468815894556672
davidmoadel;2017-09-06 16:32;1;2;"$ CSCO #Cisco Shares Could Outperform By 30% Heading Into 2018 https://www. benzinga.com/analyst-rating s/analyst-color/17/09/10020872/cisco-shares-could-outperform-by-30-heading-into-2018 … #stockmarket #stocks #investing #finance $ INTC $ AMD $ F";;;#Cisco #stockmarket #stocks #investing #finance;"905468779995439105";https://twitter.com/davidmoadel/status/905468779995439105
storminvestor;2017-09-06 16:32;0;0;"Madison Investment Holdings Inc. Trims Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2gGQ3Wr";;;;"905468708155523072";https://twitter.com/storminvestor/status/905468708155523072
emq_news;2017-09-06 16:29;0;0;"Cisco Systems, Inc. $ CSCO Holdings Boosted by Private Advisor Group LLC http:// ift.tt/2f4bUYd";;;;"905468042477527042";https://twitter.com/emq_news/status/905468042477527042
TickerReport;2017-09-06 16:26;0;0;"Cisco Systems, Inc. $ CSCO Holdings Boosted by Private Advisor Group LLC http:// ift.tt/2j4yjJj";;;;"905467219227893760";https://twitter.com/TickerReport/status/905467219227893760
Margare30926081;2017-09-06 15:51;0;0;"Cisco Sys $ CSCO Holding Lifted by Ghp Investment Advisors Inc https:// flintdaily.com/cisco-sys-csco -holding-lifted-by-ghp-investment-advisors-inc-united-insurance-holdings-uihc-shareholder-gmt-capital-lowered-holding/ …";;;;"905458347352219648";https://twitter.com/Margare30926081/status/905458347352219648
DozenStocks;2017-09-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905458199460904961";https://twitter.com/DozenStocks/status/905458199460904961
SleekMoneycom;2017-09-06 15:24;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lowered by Checchi Capital Advisers LLC http:// ift.tt/2wozrKQ";;;;"905451692812103680";https://twitter.com/SleekMoneycom/status/905451692812103680
VetrRatings;2017-09-06 14:55;0;0;"Vetr users have upgraded Cisco Systems, Inc. to a BUY Rating (4 stars), giving $ CSCO a target price of $35.02 http:// on.vetr.com/1GlVG6u";;;;"905444383549521920";https://twitter.com/VetrRatings/status/905444383549521920
ConsumerFeed;2017-09-06 14:40;0;0;"Weekly Analysts’ Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2f3iyO6 #acn";;;#acn;"905440516258615296";https://twitter.com/ConsumerFeed/status/905440516258615296
intercooleronli;2017-09-06 14:36;0;0;"Weekly Analysts’ Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2f3iyO6";;;;"905439537953988609";https://twitter.com/intercooleronli/status/905439537953988609
TheMarketsDaily;2017-09-06 14:34;0;0;"Weekly Analysts’ Ratings Updates for Cisco Systems $ CSCO http:// zpr.io/PQADr";;;;"905439105697374211";https://twitter.com/TheMarketsDaily/status/905439105697374211
AmericanBanking;2017-09-06 14:34;0;0;"Weekly Analysts’ Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2eFuncJ";;;;"905439059211902976";https://twitter.com/AmericanBanking/status/905439059211902976
CFinancialNews;2017-09-06 14:31;0;0;"Weekly Analysts’ Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2eFuncJ";;;;"905438227317891073";https://twitter.com/CFinancialNews/status/905438227317891073
NewsToDesk;2017-09-06 14:21;0;0;"$ CSCO : Cisco Shares Could Outperform By 30% Heading Into 2018: http://www. StockNewsWires.com/csco-cisco-sha res-could-outperform-by-30-heading-into-2018/ …";;;;"905435686781689856";https://twitter.com/NewsToDesk/status/905435686781689856
TheMetasians1;2017-09-06 13:52;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Arna LL, The U3B MBLs' otm1 All day long1 GLTA1 NP1 http://www. youtube.com/watch?v=ZMf_fs wVGbM&feature=youtu.be …";;;;"905428378978848769";https://twitter.com/TheMetasians1/status/905428378978848769
Margare30926081;2017-09-06 13:35;0;0;"Thompson Rubinstein Investment Management Has Increased By $644,190 Its Cisco Systems $ CSCO Position ...";;;;"905424312215142400";https://twitter.com/Margare30926081/status/905424312215142400
Margare30926081;2017-09-06 13:31;0;0;"First American Bank Lifted By $414,390 Its Cisco Sys Com $ CSCO Stake https:// flintdaily.com/first-american -bank-lifted-by-414390-its-cisco-sys-com-csco-stake-eservglobal-limited-lonesg-had-1-bullish-analysts/ …";;;;"905423305305415680";https://twitter.com/Margare30926081/status/905423305305415680
SweetPlatform;2017-09-06 13:28;0;0;"CSCO Top news - Sep 6th, 2017 $ CSCO http:// https:// goo.gl/PwZCsE";;;;"905422542499975168";https://twitter.com/SweetPlatform/status/905422542499975168
StockWebTrading;2017-09-06 13:10;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/LfNQWtPy1w";;;;"905417846074769408";https://twitter.com/StockWebTrading/status/905417846074769408
MariaDa18810214;2017-09-06 12:52;0;0;"Sabal Trust Co Increased Its Cisco Sys $ CSCO Stake https:// wolcottdaily.com/sabal-trust-co -increased-its-cisco-sys-csco-stake-virtual-sourcing-in-pgcx-shorts-raised-by-143-86/ …";;;;"905413461504643072";https://twitter.com/MariaDa18810214/status/905413461504643072
MariaDa18810214;2017-09-06 12:43;0;0;"Barometer Capital Management Decreased Its Cisco Systems $ CSCO Stake https:// huronreport.com/barometer-capi tal-management-decreased-its-cisco-systems-csco-stake-pen-penc-shorts-decreased-by-1-85/ …";;;;"905411129966563328";https://twitter.com/MariaDa18810214/status/905411129966563328
Margare30926081;2017-09-06 12:18;0;0;"As Cisco Systems $ CSCO Share Value Declined, Ccm Investment Advisers Raised Holding https:// flintdaily.com/as-cisco-syste ms-csco-share-value-declined-ccm-investment-advisers-raised-holding-centurylink-ctl-holder-capital-international-investors-lowered-its-holding-by-63-92-million/ …";;;;"905404940885127168";https://twitter.com/Margare30926081/status/905404940885127168
TradeAcademyCo;2017-09-06 12:17;0;1;"9/6 50D MA Watch List: $ BZUN $ ADP $ W $ PSX $ UNG $ BP $ HLF $ TWX $ ECA $ XLP $ HON $ AXP $ XLNX $ OPK $ ZNGA $ LOW $ FMSA $ TZA $ INTC $ AMAT $ CSCO #trading";;;#trading;"905404528832499712";https://twitter.com/TradeAcademyCo/status/905404528832499712
WeekHerald;2017-09-06 12:06;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Howard Capital Management http:// ift.tt/2xqbFxc";;;;"905401698298060801";https://twitter.com/WeekHerald/status/905401698298060801
windham_kathryn;2017-09-06 12:02;0;0;"Tdam Usa Lifted By $679,710 Its Cisco Sys $ CSCO Stake http:// utahherald.com/tdam-usa-lifte d-by-679710-its-cisco-sys-csco-stake-valinor-management-has-lifted-its-kar-auction-svcs-kar-stake/ …";;;;"905400757301776384";https://twitter.com/windham_kathryn/status/905400757301776384
finzine;2017-09-06 11:56;0;0;"$ CSCO Earnings Review and Free Research Report: Cisco Systems Reported Better Than Expected Revenue Now on http://www. hvper.com/?ref=fztw";;;;"905399355770888194";https://twitter.com/finzine/status/905399355770888194
ledgerzette;2017-09-06 11:18;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 4.2% in August http:// ift.tt/2vKZ63h";;;;"905389803943940097";https://twitter.com/ledgerzette/status/905389803943940097
WeekHerald;2017-09-06 11:05;0;0;"Oppenheimer Holdings Research Analysts Increase Earnings Estimates for Cisco Systems, Inc. $ CSCO http:// ift.tt/2vWb5tl";;;;"905386527420764160";https://twitter.com/WeekHerald/status/905386527420764160
DozenStocks;2017-09-06 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"905370209204060160";https://twitter.com/DozenStocks/status/905370209204060160
windham_kathryn;2017-09-06 09:37;0;0;"Pggm Investments Has Cut By $4.69 Million Its Cisco Sys Com $ CSCO Holding http:// utahherald.com/pggm-investmen ts-has-cut-by-4-69-million-its-cisco-sys-com-csco-holding-last-week-affimed-nv-afmd-analysts/ …";;;;"905364316693688320";https://twitter.com/windham_kathryn/status/905364316693688320
Margare30926081;2017-09-06 09:13;0;0;"Capital Investment Advisors Has Cut Cisco Systems $ CSCO Position By $1.53 Million https:// flintdaily.com/capital-invest ment-advisors-has-cut-cisco-systems-csco-position-by-1-53-million-seattle-genetics-sgens-sentiment-is-1-3/ …";;;;"905358398337810432";https://twitter.com/Margare30926081/status/905358398337810432
MarieSm76375904;2017-09-06 09:06;0;0;"Carnegie Capital Asset Management Has Raised Cisco Sys $ CSCO Holding By $639,480 https:// heraldks.com/carnegie-capit al-asset-management-has-raised-cisco-sys-csco-holding-by-639480-5-analysts-are-bullish-shutterfly-inc-sfly-last-week/ …";;;;"905356570413944833";https://twitter.com/MarieSm76375904/status/905356570413944833
SanDiegoTrend;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341083349082112";https://twitter.com/SanDiegoTrend/status/905341083349082112
PhoenixTrend;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341079960027136";https://twitter.com/PhoenixTrend/status/905341079960027136
DenverTrend;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341079955927040";https://twitter.com/DenverTrend/status/905341079955927040
bostontrending;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341079842643969";https://twitter.com/bostontrending/status/905341079842643969
HoustonTrend713;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341079662338048";https://twitter.com/HoustonTrend713/status/905341079662338048
SanAntonioTrend;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341078269820929";https://twitter.com/SanAntonioTrend/status/905341078269820929
LasVegasTrend;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341078261436416";https://twitter.com/LasVegasTrend/status/905341078261436416
LAtrend90210;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341078261387264";https://twitter.com/LAtrend90210/status/905341078261387264
JenniferPahlavi;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341077934284802";https://twitter.com/JenniferPahlavi/status/905341077934284802
MiamiTrend;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341076189433856";https://twitter.com/MiamiTrend/status/905341076189433856
ChicagoTrend;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341076105506816";https://twitter.com/ChicagoTrend/status/905341076105506816
Dallas_Trending;2017-09-06 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905341073190506496";https://twitter.com/Dallas_Trending/status/905341073190506496
AmyDaniel212;2017-09-06 07:55;0;2;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905338555362357248";https://twitter.com/AmyDaniel212/status/905338555362357248
WallStreetTrend;2017-09-06 07:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"905337295812820992";https://twitter.com/WallStreetTrend/status/905337295812820992
Top_Dow_Stocks;2017-09-06 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"905330338984902657";https://twitter.com/Top_Dow_Stocks/status/905330338984902657
RatingsNetwork;2017-09-06 06:46;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $35.02 PT. http:// ift.tt/2wFJ6g5 $ CSCO #CSCO";;;#CSCO;"905321388055154688";https://twitter.com/RatingsNetwork/status/905321388055154688
TheMarketsDaily;2017-09-06 06:46;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PQMFz";;;;"905321320547840000";https://twitter.com/TheMarketsDaily/status/905321320547840000
AmericanBanking;2017-09-06 06:40;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $35.02 PT. http:// ift.tt/2wFJ6g5 $ CSCO #CSCO";;;#CSCO;"905319715320496128";https://twitter.com/AmericanBanking/status/905319715320496128
ConsumerFeed;2017-09-06 06:38;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $35.02 PT. http:// ift.tt/2wFJ6g5 $ CSCO #CSCO";;;#CSCO;"905319286205501441";https://twitter.com/ConsumerFeed/status/905319286205501441
CFingraphs;2017-09-06 06:00;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/maMA5bf9zF";;;#Cisco #Trading;"905309819942391808";https://twitter.com/CFingraphs/status/905309819942391808
WrigleyTom;2017-09-06 04:15;2;5;"Citi 2017 Global Tech Conf | Presenting Thursday, 1-of-3 $ CEVA $ CLS $ CSCO $ CVG $ EXPE $ FEYE $ GM $ GOOGL $ GPRO $ IBM $ JCOM $ JNPR pic.twitter.com/jBCMd9AWa0";;;;"905283211156217857";https://twitter.com/WrigleyTom/status/905283211156217857
StockWebTrading;2017-09-06 03:41;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/I31U7a0733";;;;"905274842974474240";https://twitter.com/StockWebTrading/status/905274842974474240
SleekMoneycom;2017-09-06 03:34;0;0;"Gulf International Bank UK Ltd Purchases 2,200 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2viGtyg";;;;"905273028195602435";https://twitter.com/SleekMoneycom/status/905273028195602435
stocknewstimes;2017-09-06 03:33;0;0;"Gulf International Bank UK Ltd Purchases 2,200 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2viGtyg";;;;"905272788973441024";https://twitter.com/stocknewstimes/status/905272788973441024
SleekMoneycom;2017-09-06 03:14;0;0;"Cisco Systems $ CSCO and Envivio $ ENVI Critical Survey http:// ift.tt/2vo8ZUc";;;;"905267896766562304";https://twitter.com/SleekMoneycom/status/905267896766562304
stocknewstimes;2017-09-06 03:13;0;0;"Cisco Systems $ CSCO and Envivio $ ENVI Critical Survey http:// ift.tt/2vo8ZUc";;;;"905267751748554753";https://twitter.com/stocknewstimes/status/905267751748554753
FinInvTr;2017-09-06 03:09;0;1;"Short Interest In $ CSCO $ MSFT $ AAPL High, But <1% Of Float https:// buff.ly/2eDSQ2c";;;;"905266554807472128";https://twitter.com/FinInvTr/status/905266554807472128
WeekHerald;2017-09-06 02:55;0;0;"Cisco Systems, Inc. $ CSCO Stake Lifted by Perigon Wealth Management LLC http:// ift.tt/2wFl0C9";;;;"905263194276581376";https://twitter.com/WeekHerald/status/905263194276581376
MagnoliaG2012;2017-09-06 02:13;0;0;"https:// seekingalpha.com/article/410429 8-base-future-dividend-growth-expectations-past-performance?source=tweet … $ CSCO";;;;"905252603881250816";https://twitter.com/MagnoliaG2012/status/905252603881250816
ledgerzette;2017-09-06 02:03;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by ValuEngine http:// ift.tt/2x8YapL";;;;"905250099441397761";https://twitter.com/ledgerzette/status/905250099441397761
