username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BioWorld;2016-10-21 17:14;2;0;"$ PFE , Astellas gain FDA approval for updated Xtandi label based on TERRAIN study; PFS improvement over bicalutamide in mCRPC patients";;;;"789515257425166336";https://twitter.com/BioWorld/status/789515257425166336
_B_I_O_T_E_C_H_;2016-10-21 17:07;2;5;"$ CELG $ PFE Immunology Monthly TRx Update U.S. immunology market trends: This report details the latest U.S. (cont) http:// tl.gd/n_1sp7j5q";;;;"789513562964234240";https://twitter.com/_B_I_O_T_E_C_H_/status/789513562964234240
MarketRealist;2016-10-21 16:37;0;0;"Merck May Be the Oldest Pharmaceutical, but It's Still Thriving http://marketrealist.com?p=1685421 marketrealist.com/?p=1685421 $ IYH $ MRK $ ABBV $ PFE";;;;"789505956954669056";https://twitter.com/MarketRealist/status/789505956954669056
odibro;2016-10-21 16:32;0;1;"$ PFE &Astellas Announce FDA Approval of Updated XTANDI Label for Adv. Prostate Cancer http://www. streetinsider.com/dr/news.php?id =12154847 …";;;;"789504596129480704";https://twitter.com/odibro/status/789504596129480704
CowboyPoet;2016-10-21 16:17;0;0;"Why You (And Another Company) Should Buy Gilead - Dividend Sensei http:// seekingalpha.com/article/401385 5-another-company-buy-gilead-dividend-sensei?source=tweet … $ ABBV $ AMGN $ AZN $ JNJ $ MRK $ PFE $ GILD";;;;"789500891405557764";https://twitter.com/CowboyPoet/status/789500891405557764
thecusickgroup;2016-10-21 16:07;0;0;"$ PFE FDA approves sNDA for XTANDI (enzalutamide) capsules in advanced prostate cancer";;;;"789498449205010433";https://twitter.com/thecusickgroup/status/789498449205010433
StockNewsWires;2016-10-21 16:07;0;0;"$ PFE : Pfizer (PFE), Astellas Announce FDA Approval of Updated XTANDI …: http://www. StockNewsWires.com/2016/10/21/pfe -pfizer-pfe-astellas-announce-fda-approval-of-updated-xtandi/ …";;;;"789498248725659648";https://twitter.com/StockNewsWires/status/789498248725659648
newswithvalue;2016-10-21 16:01;0;0;"$ PFE : FDA Approves Supplemental New Drug Application for XTANDI …: http://www. StockNewsWires.com/2016/10/21/pfe -fda-approves-supplemental-new-drug-application-for-xtandi/ …";;;;"789496735613812736";https://twitter.com/newswithvalue/status/789496735613812736
SA_BioTech;2016-10-21 15:10;0;0;"Why You (And Another Company) Should Buy Gilead - Dividend Sensei http:// seekingalpha.com/article/401385 5-another-company-buy-gilead-dividend-sensei?source=twitter_sa_biotech … $ ABBV $ AMGN $ AZN $ JNJ $ MRK $ PFE $ GILD";;;;"789484128752107522";https://twitter.com/SA_BioTech/status/789484128752107522
SeekingAlpha;2016-10-21 15:10;0;0;"Why You (And Another Company) Should Buy Gilead - Dividend Sensei http:// seekingalpha.com/article/401385 5-another-company-buy-gilead-dividend-sensei?source=feed_f … $ ABBV $ AMGN $ AZN $ JNJ $ MRK $ PFE $ GILD";;;;"789484125627424769";https://twitter.com/SeekingAlpha/status/789484125627424769
leahanneta;2016-10-21 14:56;0;0;"Volume Alert - PFE 32.33 Pfizer Inc $ PFE Hit a high today of 32.42 Closing the day 10:30 at 32.33 -0.21 -0.65% http:// investorshangout.com/post/view?id=4 131069 …";;;;"789480567557459968";https://twitter.com/leahanneta/status/789480567557459968
TickerReport;2016-10-21 14:55;0;0;"Pfizer Inc. $ PFE Stake Reduced by Chartwell Investment Partners LLC http:// zpr.io/P6SEr";;;;"789480215118569472";https://twitter.com/TickerReport/status/789480215118569472
Drugdoctor2014;2016-10-21 14:46;0;1;"$ EDXC .06 +10% $ KAYS +6% - Hot pot stocks today! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/xi5sGjMr7v";;;;"789477943357632512";https://twitter.com/Drugdoctor2014/status/789477943357632512
SweetPlatform;2016-10-21 14:42;0;0;"PFE Top news - Oct 21st, 2016 $ PFE http:// https:// goo.gl/CAJVJ2";;;;"789476963878666240";https://twitter.com/SweetPlatform/status/789476963878666240
pharma_sector;2016-10-21 14:38;0;0;"The Zacks Analyst Blog Highlights: #Pfizer , Novartis AG, Amgen, Merck and Momenta Pharmaceut... Read more: http:// owler.us/abKc30 $ PFE";;;#Pfizer;"789476038963187712";https://twitter.com/pharma_sector/status/789476038963187712
WKRBNews;2016-10-21 14:34;0;0;"Manning & Napier Advisors LLC Sells 75,220 Shares of Pfizer Inc. $ PFE http:// zpr.io/P6SZ6";;;;"789474991498821632";https://twitter.com/WKRBNews/status/789474991498821632
WKRBNews;2016-10-21 14:34;0;0;"Pfizer Inc. $ PFE Position Boosted by Regal Investment Advisors LLC http:// zpr.io/P6SZn";;;;"789474987841294336";https://twitter.com/WKRBNews/status/789474987841294336
TickerReport;2016-10-21 14:25;0;0;"Pfizer Inc. $ PFE Stake Reduced by Chartwell Investment Partners LLC http:// ift.tt/2epzGQK";;;;"789472683167772673";https://twitter.com/TickerReport/status/789472683167772673
WKRBNews;2016-10-21 14:24;0;0;"Pfizer Inc. $ PFE Position Boosted by Regal Investment Advisors LLC http:// ift.tt/2dGfkQp";;;;"789472521116672000";https://twitter.com/WKRBNews/status/789472521116672000
WKRBNews;2016-10-21 14:24;0;0;"Manning & Napier Advisors LLC Sells 75,220 Shares of Pfizer Inc. $ PFE http:// ift.tt/2eAxIIg";;;;"789472518138658816";https://twitter.com/WKRBNews/status/789472518138658816
finzine;2016-10-21 14:20;0;1;"$ PFE Advent, Bain gain edge in bid for Pfizer's Brazil venture - sources http:// in.finance.yahoo.com/news/advent-ba in-gain-edge-bid-141007181.html …";;;;"789471472699912193";https://twitter.com/finzine/status/789471472699912193
DenverTrend;2016-10-21 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789463875968204800";https://twitter.com/DenverTrend/status/789463875968204800
BigAlerts;2016-10-21 13:46;0;0;"Pfizer hits a 1 quarter low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/pVZ5MqWpfj";;;#Pfizer;"789462908883337216";https://twitter.com/BigAlerts/status/789462908883337216
Drugdoctor2014;2016-10-21 13:46;1;0;"$ TWTR breaks $17 - Moving higher before earnings $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ NVO pic.twitter.com/LfTOj5WLia";;;;"789462868991287297";https://twitter.com/Drugdoctor2014/status/789462868991287297
StockHunter88;2016-10-21 13:45;0;0;"*'Pfizer ( $ PFE )' FALL to 32.36, now 6.4 months LOW (-13.3%, 32.36 since 1/8/16). StochRSI: 0, Trend: 0+--0 pic.twitter.com/GeurI5AlAY";;;;"789462547531337728";https://twitter.com/StockHunter88/status/789462547531337728
StockHunter88;2016-10-21 13:45;0;0;"*'Pfizer ( $ PFE )' at MAX. OVERSOLD, Last: 32.36, Ask: 32.43, prevStochRSI: 1.07, Trend: 0+--0 pic.twitter.com/rQcr03bDEj";;;;"789462546466037760";https://twitter.com/StockHunter88/status/789462546466037760
JenniferPahlavi;2016-10-21 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789461362816671745";https://twitter.com/JenniferPahlavi/status/789461362816671745
CharlesNance415;2016-10-21 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/EwyPp0EzDE";;;#globalbrand #Fridays #TGIF;"789460068425052161";https://twitter.com/CharlesNance415/status/789460068425052161
AmyDaniel212;2016-10-21 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/U4jg1axqcC";;;#globalbrand #Fridays #TGIF;"789459044906000385";https://twitter.com/AmyDaniel212/status/789459044906000385
multiprulintg;2016-10-21 13:27;0;1;"Intraday Short: $ PEB $ PEG $ PFE $ RPAI $ SABR $ SCI $ SEE $ TPH $ WWW #traders #daytrading #stocks #signals #equity";;;#traders #daytrading #stocks #signals #equity;"789458148671139840";https://twitter.com/multiprulintg/status/789458148671139840
Drugdoctor2014;2016-10-21 13:26;0;1;"$ KAYS - Marijuana Chain Stores - Legal - Oregon $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/vKBwEpZXvW";;;;"789457755610505216";https://twitter.com/Drugdoctor2014/status/789457755610505216
Drugdoctor2014;2016-10-21 13:03;0;3;"$ TWTR Oversold! Earnings beat next week,10/27 $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/ZNpFGcO14p";;;;"789452052942512128";https://twitter.com/Drugdoctor2014/status/789452052942512128
pharma_sector;2016-10-21 13:02;0;0;"How #Pfizer is Quietly Rebuilding Its Alzheimer's Pipeline . Read more: http:// owler.us/abKaZg $ PFE";;;#Pfizer;"789451762897817600";https://twitter.com/pharma_sector/status/789451762897817600
SiftStock;2016-10-21 13:00;0;0;"$ PFE $32.54 (-0.18%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"789451174869106688";https://twitter.com/SiftStock/status/789451174869106688
finzine;2016-10-21 12:06;0;0;"$ PFE Why Despite Alkermes Success, Suicidal Ideation Still Eludes Big Pharma http:// 247wallst.com/healthcare-bus iness/2016/10/21/why-despite-alkermes-success-suicidal-ideation-still-eludes-big-pharma/ …";;;;"789437656849534977";https://twitter.com/finzine/status/789437656849534977
Drugdoctor2014;2016-10-21 12:03;0;1;"Why is $ WDRP .0034 RUNNING-with-Marijuana-Stocks? $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/MhxMZJxdQO";;;;"789437069231845376";https://twitter.com/Drugdoctor2014/status/789437069231845376
NASDAQODUK;2016-10-21 11:22;0;0;"$ PFE Debiopharm International SA Announces Clinical Collabora… http:// uk.advfn.com/p.php?pid=nmon a&article=72710527&symbol=PFE …";;;;"789426688379805696";https://twitter.com/NASDAQODUK/status/789426688379805696
NASDAQODUK;2016-10-21 11:22;0;0;"$ PFE Debiopharm International SA Announces Clinical Collabora… http:// uk.advfn.com/p.php?pid=nmon a&article=72710500&symbol=PFE …";;;;"789426629621739520";https://twitter.com/NASDAQODUK/status/789426629621739520
pharma_sector;2016-10-21 10:59;0;0;"Merck KGaA and #Pfizer team up with Debiopharm in lung cancer treatment. Read more: http:// owler.us/abJ7pE $ PFE";;;#Pfizer;"789420895198588932";https://twitter.com/pharma_sector/status/789420895198588932
pharma_sector;2016-10-21 10:59;0;0;"#Pfizer retractions point to the need for better research oversight. Read more: http:// owler.us/abJ7pB $ PFE";;;#Pfizer;"789420740168736768";https://twitter.com/pharma_sector/status/789420740168736768
dailypoliticaln;2016-10-21 10:10;0;0;"Pfizer Inc. $ PFE Given a $36.00 Price Target by Sanford C. Bernstein Analysts http://www. dailypolitical.com/?p=749050";;;;"789408455308087297";https://twitter.com/dailypoliticaln/status/789408455308087297
pennyomegaCRWE;2016-10-21 10:09;0;0;"Merck KGaA, $ PFE Link With Debiopharm To Test Immunotherapy Combo http:// crweworld.com/article/market s/42624/merck-pfizer-link-with-debiopharm-to-test-immunotherapy-combo …";;;;"789408303788888065";https://twitter.com/pennyomegaCRWE/status/789408303788888065
DenverTrend;2016-10-21 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789389561902211072";https://twitter.com/DenverTrend/status/789389561902211072
JenniferPahlavi;2016-10-21 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789387071911636994";https://twitter.com/JenniferPahlavi/status/789387071911636994
CharlesNance415;2016-10-21 08:40;0;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/odQjBTbfQe";;;#globalbrand #FridayFeeling;"789385850144432128";https://twitter.com/CharlesNance415/status/789385850144432128
AmyDaniel212;2016-10-21 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/2NcCONQsXf";;;#globalbrand #FridayFeeling;"789384546416328705";https://twitter.com/AmyDaniel212/status/789384546416328705
pharma_sector;2016-10-21 06:56;0;1;"Merck #Pfizer link with Debiopharm to test immunotherapy combo. Read more: http:// owler.us/abJ4Ey $ PFE";;;#Pfizer;"789359660683759617";https://twitter.com/pharma_sector/status/789359660683759617
TalkMarkets;2016-10-21 06:39;0;0;"7 Drug Stocks To Consider As Biosimilars Pick Up Pace $ TEVA $ BIIB $ MNTA $ MRK $ NVS $ AMGN $ PFE https:// goo.gl/pGbPMY";;;;"789355297022308352";https://twitter.com/TalkMarkets/status/789355297022308352
pharma_sector;2016-10-21 06:02;0;0;"Merck, #Pfizer link with Debiopharm to test immunotherapy combo. Read more: http:// owler.us/abJ4wp $ PFE";;;#Pfizer;"789346134841896960";https://twitter.com/pharma_sector/status/789346134841896960
midetimes;2016-10-21 05:54;0;0;"Pfizer Inc. $ PFE Forecasted to Post Q3 2016 Earnings of $0.62 Per Share http:// mideasttime.com/?p=1342309";;;;"789344031755100160";https://twitter.com/midetimes/status/789344031755100160
pharma_sector;2016-10-21 05:26;0;0;"US CDC committee recommends new dosing regimen for #Pfizer 's MenB vaccine, Trumenba. Read more: http:// owler.us/abJ4pr $ PFE";;;#Pfizer;"789337123321024512";https://twitter.com/pharma_sector/status/789337123321024512
WKRBNews;2016-10-21 04:44;0;0;"Pfizer Inc. $ PFE Shares Bought by RNC Capital Management LLC http:// ift.tt/2erb5Y5";;;;"789326387098292224";https://twitter.com/WKRBNews/status/789326387098292224
midetimes;2016-10-21 04:39;0;0;"Pfizer Inc. $ PFE Position Decreased by Sprucegrove Investment Management Ltd. http:// mideasttime.com/?p=1342172";;;;"789325180220870656";https://twitter.com/midetimes/status/789325180220870656
dailypoliticaln;2016-10-21 04:37;0;0;"Ledyard National Bank Sells 25,513 Shares of Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=748242";;;;"789324801026449408";https://twitter.com/dailypoliticaln/status/789324801026449408
WKRBNews;2016-10-21 04:36;0;0;"Pfizer Inc. $ PFE Shares Bought by RNC Capital Management LLC http:// zpr.io/P6FHP";;;;"789324435241201664";https://twitter.com/WKRBNews/status/789324435241201664
midetimes;2016-10-21 04:34;0;0;"Pfizer Inc. $ PFE Position Maintained by High Point Bank & Trust Co. http:// mideasttime.com/?p=1342168";;;;"789323867433099264";https://twitter.com/midetimes/status/789323867433099264
dailypoliticaln;2016-10-21 04:28;0;0;"Pfizer Inc. $ PFE Shares Bought by Trust Co. of Toledo NA OH http://www. dailypolitical.com/?p=748232";;;;"789322394523594752";https://twitter.com/dailypoliticaln/status/789322394523594752
WallStGangsta;2016-10-21 01:12;0;0;"$ ALKS $ IBB $ GILD $ PFE Alkermes plc (NASDAQ:ALKS) Spikes 40% After Positive Data From Depression Treatment Trial http:// wallstreetgangsta.com/alkermes-plc-n asdaqalks-spikes-40-after-positive-data-from-depression-treatment-trial/ …";;;;"789273126165032960";https://twitter.com/WallStGangsta/status/789273126165032960
MarketsRecap;2016-10-21 00:39;0;0;"7 Drug Stocks To Consider As Biosimilars Pick Up Pace $ TEVA $ BIIB $ MNTA $ MRK $ NVS $ AMGN $ PFE https:// goo.gl/pGbPMY";;;;"789264714849198080";https://twitter.com/MarketsRecap/status/789264714849198080
