username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-07-11 16:04;0;0;"Why Not Grab General Electric Out Of The Bargain Bin? https:// seekingalpha.com/article/408656 8-grab-general-electric-bargain-bin?source=tweet … $ GE";;;;"884805522297376768";https://twitter.com/jjjinvesting/status/884805522297376768
beckyhiu;2017-07-11 15:56;0;0;"$ GE weekly is here. 200 WMA. pic.twitter.com/sYBCsc5Fw6";;;;"884803486256418817";https://twitter.com/beckyhiu/status/884803486256418817
beckyhiu;2017-07-11 15:55;1;0;"$ GE with a positive divergence into 52-week lows. Worth a watch.3.6% dividend, treated like a utility stock. pic.twitter.com/4EDcl6AJpC";;;;"884803337639665666";https://twitter.com/beckyhiu/status/884803337639665666
jjjinvesting;2017-07-11 15:49;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"884801836330487808";https://twitter.com/jjjinvesting/status/884801836330487808
TraderGuruNY;2017-07-11 15:45;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"884800886974951425";https://twitter.com/TraderGuruNY/status/884800886974951425
Dvolatility;2017-07-11 15:40;1;0;"$ GE https:// twitter.com/MarketNewsAlgo /status/884508165785735168 … pic.twitter.com/DHVwIJF80h";;;;"884799675244703744";https://twitter.com/Dvolatility/status/884799675244703744
BoardCentral;2017-07-11 15:30;0;0;"$ GE "Re: Hitting a 52 week low should be worth a at least a small bounce" on InvestorVillage message boards: http:// bit.ly/2uNo11J";;;;"884796937102401537";https://twitter.com/BoardCentral/status/884796937102401537
leahanneta;2017-07-11 14:51;0;0;"10:44 ET Volume Leader #15 - GE 5,411,659 General Electric Company $ GE 26.14 +0.10 +0.36% High today of 26.14 https:// investorshangout.com/post/view?id=4 653468 …";;;#15;"884787319898812418";https://twitter.com/leahanneta/status/884787319898812418
ETsoukantas;2017-07-11 14:43;0;0;"$ PYPL acting well. Hesitant to get back in at all-time highs. $ DB made a higher low and looks good right? and of course $ GE";;;;"884785205193699330";https://twitter.com/ETsoukantas/status/884785205193699330
SEEKINGALPHA_FS;2017-07-11 14:40;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD";;;#APPLE;"884784564849188864";https://twitter.com/SEEKINGALPHA_FS/status/884784564849188864
SeekingAlpha;2017-07-11 14:40;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD";;;#APPLE;"884784563020419073";https://twitter.com/SeekingAlpha/status/884784563020419073
business_supser;2017-07-11 14:27;0;0;"#GE #Unit Buys Novia Strategies to Boost Healthcare Offerings. Read more: http:// owler.us/ac1urR $ GE";;;#GE #Unit;"884781312216662016";https://twitter.com/business_supser/status/884781312216662016
MarketNewsAlgo;2017-07-11 14:27;0;0;"GE Unit Buys Novia Strategies to Boost Healthcare Offerings http:// industrial.newsmovingmarkets.com/2017/07/ge-uni t-buys-novia-strategies-to-boost.html … $ GE";;;;"884781115088785409";https://twitter.com/MarketNewsAlgo/status/884781115088785409
MarketOrg;2017-07-11 14:24;0;0;"GE Unit Buys Novia Strategies to Boost Healthcare Offerings http:// industrial.newsmovingmarkets.com/2017/07/ge-uni t-buys-novia-strategies-to-boost.html … $ GE #GeneralElectric";;;#GeneralElectric;"884780366728482818";https://twitter.com/MarketOrg/status/884780366728482818
CornerstoneAMS;2017-07-11 14:22;2;1;"Cornerstone's #Dividend Discussion $ SPY $ GE $ K $ BMO $ COP $ CVX https:// cornerstoneams.wordpress.com/2017/07/11/cam s-dividend-discussion/ …";;;#Dividend;"884779941191135232";https://twitter.com/CornerstoneAMS/status/884779941191135232
SmallCaps33;2017-07-11 14:14;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"884777819691139073";https://twitter.com/SmallCaps33/status/884777819691139073
FinSentS_SP500;2017-07-11 14:07;0;0;"$ GE :US Exclusive: Pakistan sees bigger LNG profile imports to surge by 2022 #GENERAL ELECTRIC CO http:// tinyurl.com/y7xog8lj #SP500";;;#GENERAL #SP500;"884776262761418753";https://twitter.com/FinSentS_SP500/status/884776262761418753
rangab1;2017-07-11 14:05;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #pennystocks http:// dlvr.it/PTpFNR";;;#pennystocks;"884775670487728129";https://twitter.com/rangab1/status/884775670487728129
MarineOneJacob;2017-07-11 14:05;0;0;"I'd think about buying some $ GE now and maybe if it dips around $22 to $24 buy as much as humanly possible.";;;;"884775604901613569";https://twitter.com/MarineOneJacob/status/884775604901613569
business_supser;2017-07-11 14:00;0;0;"#GE #'s LM Wind Power Cuts Ribbon On Newest Blade Factory. Read more: http:// owler.us/ac1tYi $ GE";;;#GE #;"884774446040399872";https://twitter.com/business_supser/status/884774446040399872
Instaya;2017-07-11 13:46;1;0;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"884770978940805120";https://twitter.com/Instaya/status/884770978940805120
Instaya;2017-07-11 13:46;0;0;"$ SNE Sony is where $ GE WAS in 08 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu $ T";;;;"884770899370627072";https://twitter.com/Instaya/status/884770899370627072
Instaya;2017-07-11 13:46;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"884770857788342274";https://twitter.com/Instaya/status/884770857788342274
Robbray48;2017-07-11 13:42;0;0;"If you were thinking about buying $ GE Here at $26 is a good entry point ahead of earnings Expect good Q2 earnings";;;;"884769956620926976";https://twitter.com/Robbray48/status/884769956620926976
business_supser;2017-07-11 13:19;0;0;"#GE ǂKhamkhoen ge ǁîn hō!âs Chinab texnoloxib disa ra ǀgoragu. Read more: http:// owler.us/ac1q3A $ GE";;;#GE;"884764009899081728";https://twitter.com/business_supser/status/884764009899081728
dakotafinancial;2017-07-11 13:15;0;0;"General Electric Company $ GE Shares Sold by Rothschild Investment Corp IL http:// ift.tt/2tJvFdm";;;;"884763075613773824";https://twitter.com/dakotafinancial/status/884763075613773824
SweetPlatform;2017-07-11 12:38;0;0;"GE Top news - Jul 11th, 2017 $ GE http:// https:// goo.gl/rwMSb1";;;;"884753770713927680";https://twitter.com/SweetPlatform/status/884753770713927680
TradeAcademyCo;2017-07-11 12:14;0;0;"7/11 52-Week Lo Watch List: $ M $ BBBY $ VZ $ TSCO $ SNAP $ K $ GIS $ ANF $ RAD $ XRT $ BWLD $ VIPS $ FTR $ SDRL $ EXPR $ GE $ TJX $ FMSA $ HCLP $ DLTR #trading";;;#trading;"884747846997749760";https://twitter.com/TradeAcademyCo/status/884747846997749760
IRAMarketReport;2017-07-11 12:07;0;0;"General Electric Company $ GE Shares Sold by Huntington National Bank http:// ift.tt/2u3EvFA";;;;"884745994310746112";https://twitter.com/IRAMarketReport/status/884745994310746112
ChartingWealth;2017-07-11 12:06;0;0;"Tuesday, July 11, 2017, TODAY's stock trends: http:// bit.ly/2u6AqQL #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"884745601547677697";https://twitter.com/ChartingWealth/status/884745601547677697
chaffeybreeze;2017-07-11 12:01;0;0;"General Electric Company $ GE Shares Sold by Huntington National Bank http:// ift.tt/2u3EvFA";;;;"884744527910719488";https://twitter.com/chaffeybreeze/status/884744527910719488
IRAMarketReport;2017-07-11 11:17;0;0;"General Electric Company $ GE PT Set at $29.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2udxZMR";;;;"884733333812510720";https://twitter.com/IRAMarketReport/status/884733333812510720
chaffeybreeze;2017-07-11 11:16;0;0;"General Electric Company $ GE PT Set at $29.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2udxZMR";;;;"884733086096863232";https://twitter.com/chaffeybreeze/status/884733086096863232
ITRADEVOL;2017-07-11 11:09;0;0;"Sell Side Closing Order Imbalances Yesterday $ HD $ GE $ JPM $ V $ MON $ WFC $ BAC $ ABT $ AYI $ CF $ KATE LMT $ UAL $ SLB $ TWX https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"884731372539170817";https://twitter.com/ITRADEVOL/status/884731372539170817
paszportWS;2017-07-11 10:38;0;0;"#SpółkiNaftowe #Opec $ GE http:// paszportdowallstreet.pl/benzyna-w-usa- najtańsza-od-2005-r-problemy-sektora-naftowego …";;;#Sp #Opec;"884723465244246017";https://twitter.com/paszportWS/status/884723465244246017
Top_Dow_Stocks;2017-07-11 10:36;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"884722954394755072";https://twitter.com/Top_Dow_Stocks/status/884722954394755072
paszportWS;2017-07-11 10:35;0;0;"#SpółkiNaftowe #Opec $ GE https:// paszport.ws/benzyna-w-usa- najtańsza-od-2005-r-problemy-sektora-naftowego …";;;#Sp #Opec;"884722715311132672";https://twitter.com/paszportWS/status/884722715311132672
IkeManglona;2017-07-11 10:30;0;0;"Bought $ GE";;;;"884721566998835200";https://twitter.com/IkeManglona/status/884721566998835200
midetimes;2017-07-11 08:21;0;0;"General Electric Company $ GE Shares Sold by Moody National Bank Trust Division http:// ift.tt/2u3iqXK";;;;"884689192789434368";https://twitter.com/midetimes/status/884689192789434368
emq_news;2017-07-11 08:18;0;1;"City Holding Co. Has $4 Million Stake in General Electric Company $ GE http:// ift.tt/2sZh5Bq";;;;"884688245107425280";https://twitter.com/emq_news/status/884688245107425280
WatchlistN;2017-07-11 08:17;0;0;"General Electric Company $ GE Shares Sold by Huntington National Bank http:// ift.tt/2tDjOPN";;;;"884688119408230400";https://twitter.com/WatchlistN/status/884688119408230400
TickerReport;2017-07-11 08:15;0;0;"City Holding Co. Has $4 Million Stake in General Electric Company $ GE http:// ift.tt/2sZh5Bq";;;;"884687615483666432";https://twitter.com/TickerReport/status/884687615483666432
SleekMoneycom;2017-07-11 08:14;0;0;"General Electric Company $ GE Shares Sold by Rothschild Investment Corp IL http:// ift.tt/2tDo41P";;;;"884687295869267968";https://twitter.com/SleekMoneycom/status/884687295869267968
TickerReport;2017-07-11 08:14;0;0;"City Holding Co. Has $4 Million Stake in General Electric Company $ GE http:// ift.tt/2sKH2AJ";;;;"884687241196556288";https://twitter.com/TickerReport/status/884687241196556288
business_supser;2017-07-11 06:34;0;0;"#GE The EU threatens General Electric, Merck KGaA and Canon with large fines. Read more: http:// owler.us/ac1kQk $ GE";;;#GE;"884662233296388098";https://twitter.com/business_supser/status/884662233296388098
business_supser;2017-07-11 06:34;0;0;"#GE Baker Hughes, a #Company , Announces June 2017 Rig Counts. Read more: http:// owler.us/ac1kQI $ GE";;;#GE #Company;"884662077637369857";https://twitter.com/business_supser/status/884662077637369857
dailypoliticaln;2017-07-11 05:51;0;0;"General Electric Company $ GE PT Set at $29.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2u2KASA";;;;"884651296325857280";https://twitter.com/dailypoliticaln/status/884651296325857280
robertawalker66;2017-07-11 05:10;0;1;"Why Not Grab General Electric Out Of The Bargain Bin? https:// seekingalpha.com/article/408656 8-grab-general-electric-bargain-bin?source=tweet … $ GE";;;;"884640924915163137";https://twitter.com/robertawalker66/status/884640924915163137
IPLawMarcos;2017-07-11 04:11;0;0;"@GE Aviation Acquire @OCRobotics For Wing Engine Servicing https:// seekingalpha.com/article/408171 8-ge-aviation-acquires-oc-robotics-wing-engine-servicing?source=tweet … $ ARVCY $ EADSY $ GE #artificialintelligence #legalbizglobal";;@GE @OCRobotics;#artificialintelligence #legalbizglobal;"884626274102026240";https://twitter.com/IPLawMarcos/status/884626274102026240
bullorbust;2017-07-11 03:54;0;1;"Buying $ ko $ vz $ intc $ csco and yes even boring $ ge ! This is for long-term stock hold not option trade. Good yields! #investing #bullorbust";;;#investing #bullorbust;"884622005894512640";https://twitter.com/bullorbust/status/884622005894512640
15minofPham;2017-07-11 03:07;0;1;"52 week low & volume above 3-mth avg: $ ANF $ DKS $ M $ GPS $ WSM $ BBBY $ ROST $ XRT $ DLTR $ RGC $ GOV $ HRL $ CPB $ K $ TSCO $ AAP $ GE";;;;"884610008482287617";https://twitter.com/15minofPham/status/884610008482287617
mr_showkz99;2017-07-11 02:55;1;1;"https:// medium.com/@davidtatendas hoko/healthcare-defensive-play-koninklijike-philips-n-v-daceb54bf1f2?source=linkShare-d830ce61c17b-1499741422 … article with @T_Mangwana , $ PHG has turned its strategy around and would be a perfect fit for $ GE";;@davidtatendas @T_Mangwana;;"884606965770485760";https://twitter.com/mr_showkz99/status/884606965770485760
stockspastor;2017-07-11 02:49;1;1;"TODAY'S BULL FLOW $ ESV $ TWTR $ NRG $ NUGT $ GE $ NFLX $ TSLA $ AAPL http:// bit.ly/1PSG79Z";;;;"884605620220985344";https://twitter.com/stockspastor/status/884605620220985344
business_supser;2017-07-11 01:15;0;0;"#GE Algeria seen as African leader for renewable energy. Read more: http:// owler.us/ac1fcL $ GE";;;#GE;"884581823090642945";https://twitter.com/business_supser/status/884581823090642945
CountryRoads2;2017-07-11 01:14;0;0;"CO, who uncovered the fraud at $ GE : "The Clinton Foundation is the largest unprosecuted charity fraud in history https:// youtu.be/pWmiZ-uWcfM https:// twitter.com/jacobawohl/sta tus/884415567339241472 …";;;;"884581693914570753";https://twitter.com/CountryRoads2/status/884581693914570753
TraderGuruNY;2017-07-11 01:10;1;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #DowJones";;;#stockmarket #stocks #DowJones;"884580558675873795";https://twitter.com/TraderGuruNY/status/884580558675873795
stockmarketvide;2017-07-11 01:08;0;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #DowJones";;;#stockmarket #stocks #DowJones;"884580234355515392";https://twitter.com/stockmarketvide/status/884580234355515392
