username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JuvinTech;2017-08-23 18:32;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425458130591745";https://twitter.com/JuvinTech/status/900425458130591745
cidrepinfomatix;2017-08-23 18:32;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425421774368769";https://twitter.com/cidrepinfomatix/status/900425421774368769
itfullymanaged;2017-08-23 18:31;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425334377635840";https://twitter.com/itfullymanaged/status/900425334377635840
ljmassie;2017-08-23 18:31;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425301808697344";https://twitter.com/ljmassie/status/900425301808697344
ValiantGS;2017-08-23 18:31;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425300907085824";https://twitter.com/ValiantGS/status/900425300907085824
trinetsg;2017-08-23 18:31;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425254379692035";https://twitter.com/trinetsg/status/900425254379692035
RedITSol;2017-08-23 18:31;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425230954508288";https://twitter.com/RedITSol/status/900425230954508288
intertechclass;2017-08-23 18:31;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425216404443137";https://twitter.com/intertechclass/status/900425216404443137
rmanyam;2017-08-23 18:30;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425127334203392";https://twitter.com/rmanyam/status/900425127334203392
EadsTechnology;2017-08-23 18:30;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900425084204195840";https://twitter.com/EadsTechnology/status/900425084204195840
smbgurus;2017-08-23 18:25;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900423788218789894";https://twitter.com/smbgurus/status/900423788218789894
NetMD_Noc;2017-08-23 18:25;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900423666994995207";https://twitter.com/NetMD_Noc/status/900423666994995207
bmstechnologyco;2017-08-23 18:24;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900423605066059776";https://twitter.com/bmstechnologyco/status/900423605066059776
NewTekData;2017-08-23 18:24;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900423482906988544";https://twitter.com/NewTekData/status/900423482906988544
MECSunlimited;2017-08-23 18:23;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900423340388741120";https://twitter.com/MECSunlimited/status/900423340388741120
SleekMoneycom;2017-08-23 18:17;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Skylands Capital LLC http:// ift.tt/2voN8HB";;;;"900421764278349825";https://twitter.com/SleekMoneycom/status/900421764278349825
TheMarketsDaily;2017-08-23 18:14;0;1;"Cisco Systems, Inc. $ CSCO Position Raised by Patriot Wealth Management Inc. http:// zpr.io/PBeSg";;;;"900420948964380672";https://twitter.com/TheMarketsDaily/status/900420948964380672
stocknewstimes;2017-08-23 18:11;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Skylands Capital LLC http:// ift.tt/2voN8HB";;;;"900420244266790914";https://twitter.com/stocknewstimes/status/900420244266790914
RatingsNetwork;2017-08-23 17:44;0;0;"Want the latest analyst ratings on $ AME $ BLL $ CSCO $ CHRW $ FTNT ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"900413338085187584";https://twitter.com/RatingsNetwork/status/900413338085187584
WKRBNews;2017-08-23 17:38;0;0;"Q3 2018 EPS Estimates for Cisco Systems, Inc. Lifted by Analyst $ CSCO http:// ift.tt/2wyFf7d";;;;"900411987548667905";https://twitter.com/WKRBNews/status/900411987548667905
dailypoliticaln;2017-08-23 17:35;0;0;"Q3 2018 EPS Estimates for Cisco Systems, Inc. Lifted by Analyst $ CSCO http:// ift.tt/2wyFf7d";;;;"900411199665426433";https://twitter.com/dailypoliticaln/status/900411199665426433
cidrepinfomatix;2017-08-23 17:33;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900410799084249088";https://twitter.com/cidrepinfomatix/status/900410799084249088
midetimes;2017-08-23 17:33;0;0;"Q3 2018 EPS Estimates for Cisco Systems, Inc. Lifted by Analyst $ CSCO http:// ift.tt/2wFpWZI";;;;"900410747943047168";https://twitter.com/midetimes/status/900410747943047168
midetimes;2017-08-23 17:33;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Dubuque Bank & Trust Co. http:// ift.tt/2vg38fC";;;;"900410698328571904";https://twitter.com/midetimes/status/900410698328571904
WKRBNews;2017-08-23 17:33;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Dubuque Bank & Trust Co. http:// ift.tt/2v6kdwo";;;;"900410604107726849";https://twitter.com/WKRBNews/status/900410604107726849
ljmassie;2017-08-23 17:33;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900410599041007624";https://twitter.com/ljmassie/status/900410599041007624
ValiantGS;2017-08-23 17:33;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900410598114066438";https://twitter.com/ValiantGS/status/900410598114066438
trinetsg;2017-08-23 17:32;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900410484834357248";https://twitter.com/trinetsg/status/900410484834357248
RedITSol;2017-08-23 17:32;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900410418832826368";https://twitter.com/RedITSol/status/900410418832826368
intertechclass;2017-08-23 17:32;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900410396103802881";https://twitter.com/intertechclass/status/900410396103802881
dailypoliticaln;2017-08-23 17:30;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Dubuque Bank & Trust Co. http:// ift.tt/2v6kdwo";;;;"900409906993430528";https://twitter.com/dailypoliticaln/status/900409906993430528
WatchlistN;2017-08-23 17:27;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Skylands Capital LLC http:// ift.tt/2w3TQ7G";;;;"900409120230125569";https://twitter.com/WatchlistN/status/900409120230125569
FreedomNetwks;2017-08-23 17:24;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900408514560000000";https://twitter.com/FreedomNetwks/status/900408514560000000
wperdigon;2017-08-23 17:23;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900408221042606083";https://twitter.com/wperdigon/status/900408221042606083
eagletechcorp;2017-08-23 17:23;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900408219452964867";https://twitter.com/eagletechcorp/status/900408219452964867
JuvinTech;2017-08-23 17:23;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900408067749183489";https://twitter.com/JuvinTech/status/900408067749183489
finzine;2017-08-23 16:29;0;0;"$ CSCO How Cisco Systems Views Its Outlook for Fiscal 1Q18 http:// finance.yahoo.com/r/42893f02-514 4-3dba-a3e0-a942d671472c/how-cisco-systems-views-its-outlook-for-fiscal-1q18 …";;;;"900394645544464389";https://twitter.com/finzine/status/900394645544464389
windham_kathryn;2017-08-23 16:29;0;0;"Notis-Mcconarty Edward Has Trimmed By $601,500 Its Cisco Sys $ CSCO Stake http:// utahherald.com/notis-mcconart y-edward-has-trimmed-by-601500-its-cisco-sys-csco-stake-blackrock-debt-strategies-fund-dsu-sentiment-is-0/ …";;;;"900394604465442817";https://twitter.com/windham_kathryn/status/900394604465442817
IRAMarketReport;2017-08-23 16:28;0;0;"Camelot Portfolios LLC Has $870,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2voIpp2";;;;"900394282632314880";https://twitter.com/IRAMarketReport/status/900394282632314880
chaffeybreeze;2017-08-23 16:24;0;0;"Camelot Portfolios LLC Has $870,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2voIpp2";;;;"900393414541402112";https://twitter.com/chaffeybreeze/status/900393414541402112
blueshift_inc;2017-08-23 16:13;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/zL3tj";;;#CSCOQ4FY17;"900390500183801856";https://twitter.com/blueshift_inc/status/900390500183801856
NordiskSystems;2017-08-23 16:11;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/jYxsq";;;#CSCOQ4FY17;"900389949731635200";https://twitter.com/NordiskSystems/status/900389949731635200
MagnoliaG2012;2017-08-23 15:52;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"900385174747303937";https://twitter.com/MagnoliaG2012/status/900385174747303937
SatoshiReport;2017-08-23 15:51;0;0;"$ CSCO short has been closed with a profit/loss of -0.29%.";;;;"900385031553777664";https://twitter.com/SatoshiReport/status/900385031553777664
DozenStocks;2017-08-23 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900384772060438529";https://twitter.com/DozenStocks/status/900384772060438529
jmansillagallo;2017-08-23 15:35;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2wysc63 pic.twitter.com/JK4rjJcZgJ";;@ChuckRobbins;#CSCOQ4FY17;"900380918468059136";https://twitter.com/jmansillagallo/status/900380918468059136
ConsumerFeed;2017-08-23 15:34;0;0;"Dowling & Yahnke LLC Has $7.12 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xswk3y";;;;"900380625139531776";https://twitter.com/ConsumerFeed/status/900380625139531776
SAlphaTech;2017-08-23 15:30;0;0;"What To Make Of Cisco's Buybacks https:// seekingalpha.com/article/410084 0-make-ciscos-buybacks?source=feed_tags … $ CSCO";;;;"900379623610957824";https://twitter.com/SAlphaTech/status/900379623610957824
dakotafinancial;2017-08-23 15:29;0;0;"Dowling & Yahnke LLC Has $7.12 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xswk3y";;;;"900379467306106880";https://twitter.com/dakotafinancial/status/900379467306106880
TV_TradingIdeas;2017-08-23 15:28;0;0;"CSCO covered strangle $ CSCO http://www. tradingview.com/chart/CSCO/erz IMIf0-CSCO-covered-strangle/ …";;;;"900379301656350721";https://twitter.com/TV_TradingIdeas/status/900379301656350721
noritsunagirota;2017-08-23 15:20;0;0;"Berkshire Asset Management Has Upped Cisco $ CSCO Stake by $612,990 https:// santimes.com/berkshire-asse t-management-has-upped-cisco-csco-stake-by-612990-as-amgen-com-amgn-market-value-declined-boston-advisors-trimmed-its-stake/ …";;;;"900377187836145666";https://twitter.com/noritsunagirota/status/900377187836145666
noritsunagirota;2017-08-23 15:18;0;0;"Ashfield Capital Partners Has Cut Cisco Sys $ CSCO Stake By $388,620 https:// santimes.com/ashfield-capit al-partners-has-cut-cisco-sys-csco-stake-by-388620-arete-wealth-advisors-lifted-amazon-com-amzn-stake/ …";;;;"900376710310277123";https://twitter.com/noritsunagirota/status/900376710310277123
noritsunagirota;2017-08-23 15:13;0;0;"Cisco Sys $ CSCO Holder Midas Management Lowered Holding https:// santimes.com/cisco-sys-csco -holder-midas-management-lowered-holding-nvidia-nvda-holder-hartford-investment-management-co-increased-position/ …";;;;"900375365931024385";https://twitter.com/noritsunagirota/status/900375365931024385
smvalmeida;2017-08-23 15:03;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// bit.ly/2wylVao pic.twitter.com/Sv8zSPtsOA";;;#CSCOQ4FY17;"900372891350343680";https://twitter.com/smvalmeida/status/900372891350343680
leahanneta;2017-08-23 14:54;0;0;"10:44 ET Volume Leader #24 - CSCO 4,216,742 Cisco Systems Inc $ CSCO 31.32 +0.05 +0.16% High today of 31.35 day https:// investorshangout.com/post/view?id=4 710930 …";;;#24;"900370792533422080";https://twitter.com/leahanneta/status/900370792533422080
MC_OptionTrades;2017-08-23 14:35;0;0;"Subdued Implied Volatility $ MOMO $ AKS $ X $ IMMU $ BMY $ VZ $ USO $ WFC $ CSCO $ EPD $ LUV $ TSLA $ CELG #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"900366006996140033";https://twitter.com/MC_OptionTrades/status/900366006996140033
Discovery_IT;2017-08-23 14:33;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900365261718511616";https://twitter.com/Discovery_IT/status/900365261718511616
belviecompany;2017-08-23 14:31;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900364911615848451";https://twitter.com/belviecompany/status/900364911615848451
BarronsEdLin;2017-08-23 14:24;1;1;"I've written about a Koch Industries unit buying shares of $ BBRY $ CSCO $ GOOG $ GOOGL $ VST $ BKLN http://www. barrons.com/articles/koch- stock-buys-cisco-blackberry-qualcomm-1503488913 … @barronsonline";;@barronsonline;;"900363226482921472";https://twitter.com/BarronsEdLin/status/900363226482921472
smbgurus;2017-08-23 14:14;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/61D0j http:// fb.me/yvQJv52p";;;#CSCOQ4FY17;"900360662370598912";https://twitter.com/smbgurus/status/900360662370598912
smbgurus;2017-08-23 14:13;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/61D0j";;;#CSCOQ4FY17;"900360376608448514";https://twitter.com/smbgurus/status/900360376608448514
NetMD_Noc;2017-08-23 14:13;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/WXvsA";;;#CSCOQ4FY17;"900360254403129344";https://twitter.com/NetMD_Noc/status/900360254403129344
bmstechnologyco;2017-08-23 14:12;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/6n9md";;;#CSCOQ4FY17;"900360218072281088";https://twitter.com/bmstechnologyco/status/900360218072281088
NewTekData;2017-08-23 14:12;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/FhF7Q";;;#CSCOQ4FY17;"900360163659358209";https://twitter.com/NewTekData/status/900360163659358209
MECSunlimited;2017-08-23 14:12;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/MGwfl";;;#CSCOQ4FY17;"900360009330024449";https://twitter.com/MECSunlimited/status/900360009330024449
itfullymanaged;2017-08-23 14:11;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/rDsSj";;;#CSCOQ4FY17;"900359784628592640";https://twitter.com/itfullymanaged/status/900359784628592640
rmanyam;2017-08-23 14:10;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/KcZPH";;;#CSCOQ4FY17;"900359630945046529";https://twitter.com/rmanyam/status/900359630945046529
EadsTechnology;2017-08-23 14:10;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// oal.lu/eCIny";;;#CSCOQ4FY17;"900359607947673600";https://twitter.com/EadsTechnology/status/900359607947673600
serialskeptic;2017-08-23 14:06;0;1;"$ PFPT will lose its entire product differentiation to $ CSCO , $ MSFT in 6-9m. Will have a $ FEYE type crash once the market sees that.";;;;"900358674899771392";https://twitter.com/serialskeptic/status/900358674899771392
ITRADEVOL;2017-08-23 14:00;0;0;"USE Buy-Write Search to Improve RETURNS $ SPY $ TSLA $ AMZN $ FB $ AAPL $ CSCO $ ZIOP $ BAC $ C $ GS $ JCP $ DIS $ NFLX $ EBIO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"900357081592725504";https://twitter.com/ITRADEVOL/status/900357081592725504
SweetPlatform;2017-08-23 13:54;0;0;"CSCO Top news - Aug 23rd, 2017 $ CSCO http:// https:// goo.gl/8da4km";;;;"900355605122007040";https://twitter.com/SweetPlatform/status/900355605122007040
ITRADEVOL;2017-08-23 13:46;1;1;"$ QQQ Top 10 Holdings Weight is 52.08% $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ GOOGL $ CMCSA $ INTC $ CSCO $ AMGN https:// marketchameleon.com/Overview/QQQ/E TFProfile/ …";;;;"900353479218126848";https://twitter.com/ITRADEVOL/status/900353479218126848
MarieSm76375904;2017-08-23 13:36;0;0;"Gam Holding Ag Increased Its Cisco Sys $ CSCO Holding https:// heraldks.com/gam-holding-ag -increased-its-cisco-sys-csco-holding-amyris-amrs-sellers-increased-by-7-42-their-shorts/ …";;;;"900351105678188544";https://twitter.com/MarieSm76375904/status/900351105678188544
Discovery_IT;2017-08-23 13:27;0;0;"Switching revenue declined 9% Y/Y driven by weakness in campus, partially offset by 38% Y/Y growth in the ACI portfolio. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900348698990858244";https://twitter.com/Discovery_IT/status/900348698990858244
Margare30926081;2017-08-23 13:27;0;0;"As Cisco Sys $ CSCO Market Valuation Declined, Evanson Asset Management Has Raised Its Position ...";;;;"900348677662720000";https://twitter.com/Margare30926081/status/900348677662720000
