username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drastichs;2016-12-17 16:13;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ CPE $ CSCO $ CSX $ CVX $ CX $ DAL $ DIS $ DRE $ EBAY $ ECA https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"810155894143074305";https://twitter.com/drastichs/status/810155894143074305
WKRBNews;2016-12-17 15:45;0;0;"MSI Financial Services Inc Increases Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PGNs3";;;;"810148918927495169";https://twitter.com/WKRBNews/status/810148918927495169
WKRBNews;2016-12-17 15:43;0;0;"MSI Financial Services Inc Increases Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2gWeosG";;;;"810148467779764224";https://twitter.com/WKRBNews/status/810148467779764224
WatchlistN;2016-12-17 15:42;0;0;"FTB Advisors Inc. Has $7,993,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PGNsj";;;;"810148059128668161";https://twitter.com/WatchlistN/status/810148059128668161
WatchlistN;2016-12-17 15:42;0;0;"MSI Financial Services Inc Increases Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PGNsZ";;;;"810148055181905920";https://twitter.com/WatchlistN/status/810148055181905920
ConsumerFeed;2016-12-17 15:41;0;0;"Clean Yield Group Raises Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PGNsg";;;;"810147904811859968";https://twitter.com/ConsumerFeed/status/810147904811859968
goldman4202;2016-12-17 15:39;0;0;"Can Cisco's Market Share Increase In The NGN Routing Segment? http:// seekingalpha.com/article/403101 3-can-ciscos-market-share-increase-ngn-routing-segment?source=tweet … $ JNPR $ NOK $ CSCO";;;;"810147445678239744";https://twitter.com/goldman4202/status/810147445678239744
stocknewsdotcom;2016-12-17 15:18;0;0;"$ CSCO William Blair reiterates Outperform rating https:// stocknews.com/news/csco-will iam-blair-reiterates-outperform-rating …";;;;"810142166110662656";https://twitter.com/stocknewsdotcom/status/810142166110662656
SPNewsAnalysis;2016-12-17 14:58;0;0;"Highland Capital Management LLC Sells 5,823 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2hc09Oi";;;;"810137126469832704";https://twitter.com/SPNewsAnalysis/status/810137126469832704
networking_eqpt;2016-12-17 14:49;0;0;"Riverbed stabs at #Cisco 's heart with next-gen routing. Read more: http:// owler.us/abXYGN $ CSCO";;;#Cisco;"810134911998799872";https://twitter.com/networking_eqpt/status/810134911998799872
networking_eqpt;2016-12-17 14:49;0;0;"#Cisco : Upstream Works Named One of the Most Promising Cisco Solution Providers 2016 . Read more: http:// owler.us/abXYGQ $ CSCO";;;#Cisco;"810134756658585600";https://twitter.com/networking_eqpt/status/810134756658585600
networking_eqpt;2016-12-17 14:48;0;0;"#Cisco Leading Technological Evangelist at CISCO Picks Up Two Global Business Awards. Read more: http:// owler.us/abXYGP $ CSCO";;;#Cisco;"810134601280561156";https://twitter.com/networking_eqpt/status/810134601280561156
SPNewsAnalysis;2016-12-17 12:59;0;0;"Cisco Systems Inc. $ CSCO Short Interest Update http:// ift.tt/2gVPNUU";;;;"810107058766888960";https://twitter.com/SPNewsAnalysis/status/810107058766888960
WatchlistN;2016-12-17 12:49;0;0;"Cisco Systems Inc. $ CSCO Receives $33.19 Consensus Target Price from Brokerages http:// zpr.io/PGakA";;;;"810104567954370560";https://twitter.com/WatchlistN/status/810104567954370560
naashonomics;2016-12-17 11:30;0;0;"$ NTNX is taking away market share from $ CSCO and $ HPE http://www. datacenterknowledge.com/archives/2016/ 12/16/incumbents-nervous-hyperconverged-infrastructure/ … http://www. datacenterknowledge.com/archives/2016/ 12/16/incumbents-nervous-hyperconverged-infrastructure/ …";;;;"810084711988985857";https://twitter.com/naashonomics/status/810084711988985857
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
WKRBNews;2016-12-17 10:28;0;0;"Cisco Systems Inc. $ CSCO Receives $33.19 Consensus Target Price from Brokerages http:// ift.tt/2gVApYA";;;;"810069110621143047";https://twitter.com/WKRBNews/status/810069110621143047
WKRBNews;2016-12-17 10:28;0;0;"Cisco Systems Inc. $ CSCO Receives $33.19 Consensus Target Price from Brokerages http:// zpr.io/PGaxR";;;;"810069079813984256";https://twitter.com/WKRBNews/status/810069079813984256
jmleray;2016-12-17 09:10;1;0;"Seeking Value In A Hot Market? Look To Technology In 2017 http:// seekingalpha.com/article/403109 7-seeking-value-hot-market-look-technology-2017?source=tweet … $ AAPL $ CSCO $ NXPI $ SWKS $ SPY $ XLK $ VGT $ TECL $ IYW $ ROM";;;;"810049468578013184";https://twitter.com/jmleray/status/810049468578013184
SeekingAlpha;2016-12-17 07:13;0;1;"Seeking Value In A Hot Market? Look To Technology In 2017 http:// seekingalpha.com/article/403109 7-seeking-value-hot-market-look-technology-2017?source=feed_f … $ AAPL #APPLE $ CSCO $ NXPI $ SWKS $ SPY $ XLK $ VGT $ TECL $ IYW";;;#APPLE;"810020081035902976";https://twitter.com/SeekingAlpha/status/810020081035902976
networking_eqpt;2016-12-17 06:02;0;0;"#Cisco , Sky team up for new OTT service, OnPrime TV. Read more: http:// owler.us/abXVI3 $ CSCO";;;#Cisco;"810002116781555712";https://twitter.com/networking_eqpt/status/810002116781555712
MareaInformativ;2016-12-17 05:14;0;0;"Cisco Systems Inc. $ CSCO Earns “Outperform” Rating from William Blair http:// ift.tt/2gUPIT5";;;;"809990045453221888";https://twitter.com/MareaInformativ/status/809990045453221888
storminvestor;2016-12-17 05:11;0;0;"Cisco Systems Inc. $ CSCO Earns “Outperform” Rating from William Blair http:// zpr.io/PGTdE";;;;"809989423731535872";https://twitter.com/storminvestor/status/809989423731535872
RatingsNetwork;2016-12-17 05:02;0;1;"Cisco Systems's outperform rating reiterated at William Blair. http:// ift.tt/2hEx41e $ CSCO #CSCO";;;#CSCO;"809987109377425408";https://twitter.com/RatingsNetwork/status/809987109377425408
ConsumerFeed;2016-12-17 04:58;0;0;"Cisco Systems's outperform rating reiterated at William Blair. http:// ift.tt/2hEx41e $ CSCO #CSCO";;;#CSCO;"809986087024205824";https://twitter.com/ConsumerFeed/status/809986087024205824
PortfolioBuzz;2016-12-17 03:16;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/az1aPNeOMD";;;;"809960513354526720";https://twitter.com/PortfolioBuzz/status/809960513354526720
midetimes;2016-12-17 02:20;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Marshwinds Advisory Co. http:// mideasttime.com/?p=1451998";;;;"809946226863079424";https://twitter.com/midetimes/status/809946226863079424
SiftStock;2016-12-17 01:30;0;0;"$ CSCO $30.59 (-0.13%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"809933638846545920";https://twitter.com/SiftStock/status/809933638846545920
finzine;2016-12-17 00:59;0;0;"$ CSCO Will Security Stocks Escape Penalty Box Next Year Amid Cloud Shift? http://www. investors.com/research/ibd-i ndustry-themes/will-security-stocks-escape-penalty-box-next-year-amid-cloud-shift/ …";;;;"809925849453592576";https://twitter.com/finzine/status/809925849453592576
BullsBearsOrg;2016-12-17 00:51;0;0;"$ CSCO http:// seekingalpha.com/article/403101 3-can-ciscos-market-share-increase-ngn-routing-segment …";;;;"809924052030750720";https://twitter.com/BullsBearsOrg/status/809924052030750720
networking_eqpt;2016-12-17 00:14;0;0;"December 19 ##CiscoChat - Reality VE: My Virtual Career at Cisco. Read Blog: http:// owler.us/abXQ7Q $ CSCO";;;# #CiscoChat;"809914751106940928";https://twitter.com/networking_eqpt/status/809914751106940928
networking_eqpt;2016-12-17 00:14;0;0;"#Cisco Let's Have a Chat. Read Blog: http:// owler.us/abXQ7X $ CSCO";;;#Cisco;"809914595808641024";https://twitter.com/networking_eqpt/status/809914595808641024
networking_eqpt;2016-12-17 00:13;0;0;"#Cisco Vulnerability Spotlight: Joyent SmartOS. Read Blog: http:// owler.us/abXQ7W $ CSCO";;;#Cisco;"809914440229363712";https://twitter.com/networking_eqpt/status/809914440229363712
networking_eqpt;2016-12-17 00:13;0;0;"Deck the (Hotel & Resort) Halls with #Cisco Mobility. Read Blog: http:// owler.us/abXQ72 $ CSCO";;;#Cisco;"809914284713000960";https://twitter.com/networking_eqpt/status/809914284713000960
networking_eqpt;2016-12-17 00:12;0;0;"#Cisco Boring is the New Awesome. Read Blog: http:// owler.us/abXQ7Z $ CSCO";;;#Cisco;"809914129364426752";https://twitter.com/networking_eqpt/status/809914129364426752
PortfolioBuzz;2016-12-17 00:08;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/CjE0uLz1mZ";;;;"809913210094710784";https://twitter.com/PortfolioBuzz/status/809913210094710784
