username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-08-30 18:25;0;0;"Rockwell Collins Nears $20B Deal with United Technologies http:// bit.ly/2wiyhSs $ COL $ BA $ UTX $ COL";;;;"902960394876092416";https://twitter.com/whotrades/status/902960394876092416
seekingoptions;2017-08-30 18:24;1;0;"Mid Day Market Update for Wednesday | $ AAPL , $ BA , $ TSLA , $ FB , $ BABA , $ NVDA , $ AMZN , $ NFLX ,… http://www. seekingoptions.com/market-update/ 2017/08/30/mid-day-market-update-wednesday/ … pic.twitter.com/nO8HPElC6i";;;;"902960187920789507";https://twitter.com/seekingoptions/status/902960187920789507
optionbag;2017-08-30 18:18;0;0;"$ BIIB $ AAPL $ FB $ BA $ NVDA $ GDX $ LMT some good some not. Nothing is spectacular. Profit is profit";;;;"902958764877328386";https://twitter.com/optionbag/status/902958764877328386
whotrades;2017-08-30 18:14;0;0;"Boeing Wins $95M Deal to Upgrade F-15 Jets' Radar System http:// bit.ly/300817BA $ BA $ RTN $ GD $ HII";;;;"902957831854444544";https://twitter.com/whotrades/status/902957831854444544
whowill;2017-08-30 18:00;0;0;"Finland says no fighter deal with Boeing after Trump's comments $ BA http://www. businessinsider.com/finland-says-n o-fighter-deal-with-boeing-after-trumps-comments-2017-8 … pic.twitter.com/GN7itatr64";;;;"902954133661016064";https://twitter.com/whowill/status/902954133661016064
MomoAndGapper;2017-08-30 17:58;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/z9n6sPMGZo";;;;"902953638959689730";https://twitter.com/MomoAndGapper/status/902953638959689730
TribuneTrueBlue;2017-08-30 17:57;0;0;"Boeing Co $ BA Stake Maintained by E&G Advisors LP http:// ift.tt/2x5UWCz";;;;"902953482617069568";https://twitter.com/TribuneTrueBlue/status/902953482617069568
MariaDa18810214;2017-08-30 17:52;0;0;"Sterneck Capital Management Has Trimmed Boeing Co $ BA Stake https:// huronreport.com/sterneck-capit al-management-has-trimmed-boeing-co-ba-stake-dreyfus-high-yield-strategies-fund-dhf-has-1-33-sentiment/ …";;;;"902952177626484736";https://twitter.com/MariaDa18810214/status/902952177626484736
dakotafinancial;2017-08-30 17:43;0;0;"Boeing Co $ BA Stake Maintained by E&G Advisors LP http:// ift.tt/2vFi1Z3";;;;"902949860567117824";https://twitter.com/dakotafinancial/status/902949860567117824
dakotafinancial;2017-08-30 17:33;0;0;"Boeing Co $ BA Position Held by Cambridge Advisors Inc. http:// ift.tt/2wJvL8R";;;;"902947333624795136";https://twitter.com/dakotafinancial/status/902947333624795136
FastenerNews;2017-08-30 17:29;0;0;". @Boeing : #AdditiveManufacturing Bolsters Free Cash Flow https:// seekingalpha.com/article/410141 5-boeing-additive-manufacturing-bolsters-free-cash-flow?source=tweet … $ BA https:// seekingalpha.com/article/410141 5-boeing-additive-manufacturing-bolsters-free-cash-flow … #titanium #Manufacturing #3DMFG pic.twitter.com/X2WH3kRe1g";;@Boeing;#AdditiveManufacturing #titanium #Manufacturing #3DMFG;"902946393890926592";https://twitter.com/FastenerNews/status/902946393890926592
dailymailtimes;2017-08-30 17:28;0;0;"Penserra Capital Management LLC Has $417,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2x5sUaa";;;;"902946093956300800";https://twitter.com/dailymailtimes/status/902946093956300800
dailypoliticaln;2017-08-30 17:27;0;0;"Penserra Capital Management LLC Has $417,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2x5sUaa";;;;"902945980034805761";https://twitter.com/dailypoliticaln/status/902945980034805761
TheMarketsDaily;2017-08-30 17:24;0;0;"R. G. Niederhoffer Capital Management Inc. Purchases Shares of 9,400 Boeing Company $ The $ BA http:// zpr.io/PWSwC";;;;"902945211529211905";https://twitter.com/TheMarketsDaily/status/902945211529211905
dakotafinancial;2017-08-30 17:23;0;0;"Boeing Company $ The $ BA Position Raised by Bronfman E.L. Rothschild L.P. http:// ift.tt/2woLmbe";;;;"902944971405307918";https://twitter.com/dakotafinancial/status/902944971405307918
WKRBNews;2017-08-30 17:23;0;0;"Penserra Capital Management LLC Has $417,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2x5sUaa";;;;"902944951171985408";https://twitter.com/WKRBNews/status/902944951171985408
finzine;2017-08-30 17:23;0;0;"$ BA United Technologies: Why Now? via http://www. hvper.com/?ref=fztw";;;;"902944928736714752";https://twitter.com/finzine/status/902944928736714752
chaffeybreeze;2017-08-30 17:23;0;0;"Boeing Company $ The $ BA Position Raised by Abbrea Capital LLC http:// ift.tt/2woc1oR";;;;"902944858645692416";https://twitter.com/chaffeybreeze/status/902944858645692416
IRAMarketReport;2017-08-30 17:22;0;0;"Boeing Company $ The $ BA Position Raised by Abbrea Capital LLC http:// ift.tt/2woc1oR";;;;"902944653565153280";https://twitter.com/IRAMarketReport/status/902944653565153280
midetimes;2017-08-30 17:20;0;0;"Penserra Capital Management LLC Has $417,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2wJMOb3";;;;"902944176245018626";https://twitter.com/midetimes/status/902944176245018626
WeekHerald;2017-08-30 17:13;0;0;"Boeing Co $ BA Position Held by Cambridge Advisors Inc. http:// ift.tt/2wo9PO9";;;;"902942443196297218";https://twitter.com/WeekHerald/status/902942443196297218
WeekHerald;2017-08-30 17:13;0;0;"Wallington Asset Management LLC Holds Stake in Boeing Co $ BA http:// ift.tt/2wJUz0J";;;;"902942438502879233";https://twitter.com/WeekHerald/status/902942438502879233
SpeedyCalls;2017-08-30 17:01;0;0;"$ BA 260 Calls SELLING Activity expiring on 20th Oct, Vol 4154";;;;"902939439122526208";https://twitter.com/SpeedyCalls/status/902939439122526208
emq_news;2017-08-30 16:58;0;0;"Boeing Company $ The $ BA Stake Boosted by Dean Investment Associates LLC http:// ift.tt/2vKPC36";;;;"902938541642182657";https://twitter.com/emq_news/status/902938541642182657
TickerReport;2017-08-30 16:54;0;0;"Boeing Company $ The $ BA Stake Boosted by Dean Investment Associates LLC http:// ift.tt/2wJlPMQ";;;;"902937705914490882";https://twitter.com/TickerReport/status/902937705914490882
TickerReport;2017-08-30 16:54;0;0;"Boeing Company $ The $ BA Stake Boosted by Dean Investment Associates LLC http:// ift.tt/2vKPC36";;;;"902937625010548737";https://twitter.com/TickerReport/status/902937625010548737
jimrogersfca;2017-08-30 16:45;0;0;"British airline Monarch signs up $ BA 's for transition services http:// alph.st/bd6e8e00 @BoeingAirplanes @Airbus @AviationWeek #737MAX";;@BoeingAirplanes @Airbus @AviationWeek;#737MAX;"902935413072969728";https://twitter.com/jimrogersfca/status/902935413072969728
JenksFloyd;2017-08-30 16:44;0;0;"Monarch signs up $ BA 's AerData for electronic asset management and transition services http:// alph.st/bd6e8e00 @Boeing @Monarchairline1";;@Boeing @Monarchairline1;;"902935022906118144";https://twitter.com/JenksFloyd/status/902935022906118144
jjjinvesting;2017-08-30 16:40;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"902934094568415232";https://twitter.com/jjjinvesting/status/902934094568415232
MarketNewsAlgo;2017-08-30 16:23;0;0;"Boeing Wins $95M Deal to Upgrade F-15 Jets' Radar System http:// industrial.newsmovingmarkets.com/2017/08/boeing -wins-95m-deal-to-upgrade-f-15.html … $ BA";;;;"902929754688512000";https://twitter.com/MarketNewsAlgo/status/902929754688512000
DonJulioNY;2017-08-30 16:19;0;0;"$ KTOS $ BA $ RTN $ LMT The War Machine is full throttle! Contracts everywhere. http:// stocktwits.com/DonJulio/messa ge/93507942 …";;;;"902928898115198977";https://twitter.com/DonJulioNY/status/902928898115198977
MarketOrg;2017-08-30 16:19;0;0;"Boeing Wins $95M Deal to Upgrade F-15 Jets' Radar System http:// industrial.newsmovingmarkets.com/2017/08/boeing -wins-95m-deal-to-upgrade-f-15.html … $ BA #Boeing";;;#Boeing;"902928827285954560";https://twitter.com/MarketOrg/status/902928827285954560
MomoAndGapper;2017-08-30 16:13;0;0;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ LMT";;;;"902927180610641920";https://twitter.com/MomoAndGapper/status/902927180610641920
stockhoot;2017-08-30 16:08;0;0;"$ BA - New investment opportunities from Donald Pendergast, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=d3a863a6-73d1-48b6-a1b8-06c4a8d5daca&srid=a369c4fb-c534-49ff-82b6-438c46575fcb&from=StockTwits …";;;;"902925953256607746";https://twitter.com/stockhoot/status/902925953256607746
noritsunagirota;2017-08-30 16:03;0;0;"Vulcan Value Partners Cut Its Boeing Co $ BA Position https:// santimes.com/vulcan-value-p artners-cut-its-boeing-co-ba-position-systemax-syx-has-1-61-sentiment/ …";;;;"902924758228094977";https://twitter.com/noritsunagirota/status/902924758228094977
budfoxhub;2017-08-30 15:59;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/VRvkJ4Qaul";;;;"902923856993714176";https://twitter.com/budfoxhub/status/902923856993714176
DozenStocks;2017-08-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902921481348251648";https://twitter.com/DozenStocks/status/902921481348251648
SleekMoneycom;2017-08-30 15:39;0;0;"Boeing Company $ The $ BA Position Raised by Abbrea Capital LLC http:// ift.tt/2woc9or";;;;"902918667108847616";https://twitter.com/SleekMoneycom/status/902918667108847616
stocknewstimes;2017-08-30 15:36;0;0;"Boeing Company $ The $ BA Position Raised by Abbrea Capital LLC http:// ift.tt/2woc9or";;;;"902917978295062528";https://twitter.com/stocknewstimes/status/902917978295062528
nargis007;2017-08-30 15:32;0;0;"$ BA at it again. this time should head to target 243-247.";;;;"902917001642774533";https://twitter.com/nargis007/status/902917001642774533
finzine;2017-08-30 15:24;0;0;"$ BA How to Inspect Every Piece of a Widebody Airplane via http://www. hvper.com/?ref=fztw";;;;"902914876066193408";https://twitter.com/finzine/status/902914876066193408
wosaikeneriki;2017-08-30 15:24;0;0;"As Boeing Company $ BA Market Valuation Rose, Holder Hudson Canyon Investment Counselors Lowered Its Holding...";;;;"902914823679348736";https://twitter.com/wosaikeneriki/status/902914823679348736
MomoAndGapper;2017-08-30 15:16;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/MtP4O0OGcM";;;#DoD #SOCOM;"902912887269842944";https://twitter.com/MomoAndGapper/status/902912887269842944
SweetPlatform;2017-08-30 15:15;0;0;"BA Top news - Aug 30th, 2017 $ BA http:// https:// goo.gl/nivoqX";;;;"902912546688131072";https://twitter.com/SweetPlatform/status/902912546688131072
optionbag;2017-08-30 15:12;0;1;"Today's market participants brought to you by the letters Z Z and Z $ amzn $ BA $ AAPL $ NVDA etc. Etc. pic.twitter.com/MTyD3rASgQ";;;;"902911998027018241";https://twitter.com/optionbag/status/902911998027018241
svvage;2017-08-30 15:11;0;0;"$ GOOG $ BA $ BRK.B $ MCD this was last hour. updates every 15 min.. thought Berkshire was interesting pic.twitter.com/fyQKqpsAJJ";;;;"902911755852152832";https://twitter.com/svvage/status/902911755852152832
jarredtrax;2017-08-30 14:54;0;0;"nice reaction $ BA to LOD - bounce";;;;"902907399803092992";https://twitter.com/jarredtrax/status/902907399803092992
Doobcox680;2017-08-30 14:42;0;0;"$ AAPL dog $ BA dog $ DISH dog";;;;"902904466852196352";https://twitter.com/Doobcox680/status/902904466852196352
cabroncita;2017-08-30 14:42;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC pic.twitter.com/StT7gCE5J1";;;;"902904359910080512";https://twitter.com/cabroncita/status/902904359910080512
Breaking_Source;2017-08-30 14:41;0;1;"Same source informed me long $ BA short $ CAT https:// twitter.com/breaking_sourc e/status/902797173716172800 …";;;;"902904219274842112";https://twitter.com/Breaking_Source/status/902904219274842112
ChartMill;2017-08-30 14:29;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/BklHhorEY- for a possible trade suggestion pic.twitter.com/RyQt57D019";;;;"902900978785058816";https://twitter.com/ChartMill/status/902900978785058816
jarredtrax;2017-08-30 14:23;0;0;"$ BA new HOD, trimming a little more";;;;"902899621487230977";https://twitter.com/jarredtrax/status/902899621487230977
JMVala_Trades;2017-08-30 14:14;0;9;"Watching $ BA and $ EA both for consolidation breakouts to the upside.";;;;"902897435361644550";https://twitter.com/JMVala_Trades/status/902897435361644550
bestUStraders;2017-08-30 14:06;0;0;"RT businessinsider "RT MktsInsider: Bank of America rises after Warren Buffett becomes its biggest shareholder $ BA … pic.twitter.com/lL3SX1E4Wb "";;;;"902895211319357440";https://twitter.com/bestUStraders/status/902895211319357440
budfoxhub;2017-08-30 14:02;0;1;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/kXo0lx4cmh";;;#DoD #SOCOM;"902894349574340608";https://twitter.com/budfoxhub/status/902894349574340608
zusch_fx;2017-08-30 13:42;0;0;"$ BA Daily -- Kiss off 240 after closing thru y'day. pic.twitter.com/ogxM2aYaCC";;;;"902889270163202048";https://twitter.com/zusch_fx/status/902889270163202048
IceBlueSun;2017-08-30 13:41;0;1;"$ ba $ baba $ wuba $ nvda $ wdc for me. some smaller bad names tho so hoping those work out.";;;;"902888899718115329";https://twitter.com/IceBlueSun/status/902888899718115329
ddninja_com;2017-08-30 13:30;0;0;"Start your due diligence for $ OTIC , $ JPM , $ FOXA , $ PGLC , $ FUSZ , $ BA on http:// ddninja.com http://www. ddninja.com";;;;"902886124351311872";https://twitter.com/ddninja_com/status/902886124351311872
StockConsultant;2017-08-30 13:22;0;3;"$ BA (BA) Boeing stock bull flag breakout watch pic.twitter.com/6YigcSCYIj";;;;"902884181700747266";https://twitter.com/StockConsultant/status/902884181700747266
ericdavis221;2017-08-30 13:20;0;0;"Aug 30 Wednesday, $ BA is $240.70 in the premarket Bearish target $240.30 Bullish target $241.00";;;;"902883612642742273";https://twitter.com/ericdavis221/status/902883612642742273
MomoAndGapper;2017-08-30 12:56;0;0;"$ ASTI - "We are honored to have been selected to participate in SOCOM's TE 17-3," says Joe Kigin $ KTOS $ LMT #DoD #SOCOM $ BA #solar #stocks pic.twitter.com/xJ20ipKJ5E";;;#DoD #SOCOM #solar #stocks;"902877695037583361";https://twitter.com/MomoAndGapper/status/902877695037583361
MomoAndGapper;2017-08-30 12:43;0;0;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/4e5lGaUC34";;;#DoD #SOCOM;"902874384662224896";https://twitter.com/MomoAndGapper/status/902874384662224896
cabroncita;2017-08-30 12:40;0;1;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ lmt pic.twitter.com/omjvJnnWtA";;;;"902873649350369281";https://twitter.com/cabroncita/status/902873649350369281
cabroncita;2017-08-30 12:39;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/oTWTNEswL5";;;#DoD #SOCOM;"902873521403121664";https://twitter.com/cabroncita/status/902873521403121664
cabroncita;2017-08-30 12:39;0;0;"$ ASTI - "We are honored to have been selected to participate in SOCOM's TE 17-3," says Joe Kigin $ KTOS $ LMT #DoD #SOCOM $ BA #solar #stocks pic.twitter.com/TXLpafoSYM";;;#DoD #SOCOM #solar #stocks;"902873421440315393";https://twitter.com/cabroncita/status/902873421440315393
cabroncita;2017-08-30 12:39;0;0;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/rNURUYOceM";;;#DoD #SOCOM;"902873322333106180";https://twitter.com/cabroncita/status/902873322333106180
PPointTrading;2017-08-30 12:37;0;1;"Ready to go! $ STUDY $ COMPQ $ DJIA $ SPX $ AAPL $ AMZN $ GOOGL $ CAT $ BIDU $ GS $ NFLX $ BA $ COP $ CVX https://www. youtube.com/watch?v=6lwR9G 8obfU …";;;;"902872908120428545";https://twitter.com/PPointTrading/status/902872908120428545
Sarge986;2017-08-30 12:17;1;2;"MARKET RECON. Not Warren Buffett? Don't Buy $ BAC ... $ BA $ C $ WFC $ LMT $ RTN $ KTOS $ GD $ COL $ UTX $ BOX $ SPX $ RUT $ ADI https://www. thestreet.com/story/14288244 /1/if-you-re-not-warren-buffett-don-t-buy-bank-of-america-market-recon.html …";;;;"902867860715909120";https://twitter.com/Sarge986/status/902867860715909120
AlvionInvesting;2017-08-30 12:00;1;3;"Here are the top performing stocks this year. $ WYNN , $ PYPL , $ BA , $ NVDA , $ EA , $ ADBE were all featured in our Investment Ideas newsletters! pic.twitter.com/RW1g36Jvng";;;;"902863585721950208";https://twitter.com/AlvionInvesting/status/902863585721950208
1MinuteStock;2017-08-30 11:56;0;0;"We calculated 21-day Expected Return of $ BA for you: 0.1% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"902862473430044673";https://twitter.com/1MinuteStock/status/902862473430044673
Sarge986;2017-08-30 11:47;1;3;"Not Warren Buffett? Don't Buy $ BAC : The Recon.. $ BA $ C $ WFC $ GE $ KO $ LMT $ RTN $ KTOS $ GD $ COL $ UTX https://www. thestreet.com/story/14288244 /1/if-you-re-not-warren-buffett-don-t-buy-bank-of-america-market-recon.html … via @TheStreet";;@TheStreet;;"902860377805000704";https://twitter.com/Sarge986/status/902860377805000704
DanPX2;2017-08-30 11:24;0;0;"$ BA @Boeing warns #aviation safety program could interfere with #Globalstar #satellites - #WIMAX #aeromacs https:// shar.es/1SlTLw";;@Boeing;#aviation #Globalstar #satellites #WIMAX #aeromacs;"902854541506486272";https://twitter.com/DanPX2/status/902854541506486272
tokenwhitedude;2017-08-30 11:17;0;1;"$ BA up 85% for the year, quarterly dividend at $1.42. Endless war is profitable.";;;;"902852889147789312";https://twitter.com/tokenwhitedude/status/902852889147789312
ProVesting;2017-08-30 11:08;1;0;"$ BA $ INTC : Trump to begin tax reform blitz in Missouri: http://www. StockNewsWires.com/ba-intc-trump- to-begin-tax-reform-blitz-in-missouri/ …";;;;"902850411802968064";https://twitter.com/ProVesting/status/902850411802968064
NewsToDesk;2017-08-30 11:02;0;0;"$ BA : Bi-Weekly Economic Review: Don’t Underestimate Gridlock: http://www. StockNewsWires.com/ba-bi-weekly-e conomic-review-dont-underestimate-gridlock/ …";;;;"902848905926164480";https://twitter.com/NewsToDesk/status/902848905926164480
1MinuteStock;2017-08-30 11:00;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"902848381353000961";https://twitter.com/1MinuteStock/status/902848381353000961
optionbag;2017-08-30 10:57;0;3;"Let's see the game they play today. Holding $ GDX $ LMT $ BA $ AAPL $ NVDA";;;;"902847768393379840";https://twitter.com/optionbag/status/902847768393379840
windham_kathryn;2017-08-30 10:45;0;0;"Duncker Streett & Company Decreased Its Boeing Co $ BA Position http:// utahherald.com/duncker-street t-m-i-homes-mhos-sentiment-is-1-98/ …";;;;"902844611860803584";https://twitter.com/windham_kathryn/status/902844611860803584
finboxio;2017-08-30 10:30;0;0;"At 14.5x EV / EBITDA, Lockheed Martin $ LMT is above all comps: $ GD $ RTN $ BA $ UTX $ NOC http:// ow.ly/qrTt30eJuzH pic.twitter.com/nfh5ThxxWy";;;;"902840861607776258";https://twitter.com/finboxio/status/902840861607776258
newswithvalue;2017-08-30 10:18;0;0;"$ BA $ DAL : Delta Will Promote Pilots to Captain—if They Can Fly This Aging Plane: http://www. StockNewsWires.com/ba-dal-delta-w ill-promote-pilots-to-captain-if-they-can-fly-this-aging-plane/ …";;;;"902837863728857088";https://twitter.com/newswithvalue/status/902837863728857088
