username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrader300;2017-06-30 20:06;0;1;"Down winners and losers for the first half of 2017 $ BA $ MCD $ GE $ AAPL $ V $ IBM $ XOM pic.twitter.com/n9h1wLVPRO";;;;"880880184265781248";https://twitter.com/stocktrader300/status/880880184265781248
Sandro_power;2017-06-30 19:59;2;7;"$ CMG failed my plan, on to something else a part of trading. $ BA $ JPM strong winners over shadows stuff like this.";;;;"880878378030690305";https://twitter.com/Sandro_power/status/880878378030690305
FinInsiders;2017-06-30 19:17;0;0;"Boeing Wins Endorsement from United Continental #Boeing $ NYSE $ BA #United $ UAL #airlines #travel #development ... http:// fb.me/8GB9xvO51";;;#Boeing #United #airlines #travel #development;"880867978857852930";https://twitter.com/FinInsiders/status/880867978857852930
dtellom;2017-06-30 19:12;1;3;"Stock P/E $ MCD 27 $ BA 24 $ AAPL 17";;;;"880866531571322880";https://twitter.com/dtellom/status/880866531571322880
InfoAeroQuebec;2017-06-30 19:05;0;0;"Boeing's Singapore Airlines Order Was Critical https:// seekingalpha.com/article/408505 9-boeings-singapore-airlines-order-critical?source=tweet … $ EADSY $ SINGY $ BA";;;;"880864820098105348";https://twitter.com/InfoAeroQuebec/status/880864820098105348
NewsToDesk;2017-06-30 18:55;0;0;"$ LMT $ BA $ TSLA : United Launch Alliance Wins Air Force Launch Beating SpaceX: http://www. StockNewsWires.com/lmt-ba-tsla-un ited-launch-alliance-wins-air-force-launch-beating-spacex/ …";;;;"880862267167961090";https://twitter.com/NewsToDesk/status/880862267167961090
wlstcom;2017-06-30 18:47;0;0;"Lockheed-Boeing JV beats SpaceX to win Air Force launch contract #BA #TheBoeingCompany $ LMT $ BA $ TSLA $ XAR #wlst https:// seekingalpha.com/news/3276563-l ockheed-boeing-jv-beats-spacex-win-air-force-launch-contract …";;;#BA #TheBoeingCompany #wlst;"880860466624548864";https://twitter.com/wlstcom/status/880860466624548864
Bin_Tweeter;2017-06-30 18:47;0;0;"$ LMT $ BA $ TSLA $ XAR Lockheed-Boeing JV beats SpaceX to win Air Force launch contract https:// seekingalpha.com/news/3276563-l ockheed-boeing-jv-beats-spacex-win-air-force-launch-contract … pic.twitter.com/Hl6tMIMAt1";;;;"880860456998510592";https://twitter.com/Bin_Tweeter/status/880860456998510592
CFingraphs;2017-06-30 18:33;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/37EO4LyAkx";;;#Boeing #Trading;"880856842879893505";https://twitter.com/CFingraphs/status/880856842879893505
slammingpicks;2017-06-30 18:13;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 80850960561713153 … "";;;#Stocks #Traders;"880851804535304193";https://twitter.com/slammingpicks/status/880851804535304193
pbrat40plus;2017-06-30 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Mas330d7i8w @tradingsafely1 pic.twitter.com/oA0RbmIUj2";;@tradingsafely1;#Stocks #Traders;"880850964000931840";https://twitter.com/pbrat40plus/status/880850964000931840
investingbuddy;2017-06-30 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Mas330d7i8w @tradingsafely1 pic.twitter.com/JNJrxs28vl";;@tradingsafely1;#Stocks #Traders;"880850960561713153";https://twitter.com/investingbuddy/status/880850960561713153
StocksSocial1;2017-06-30 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Mas330d7i8w @tradingsafely1 pic.twitter.com/uKH0oUGv9X";;@tradingsafely1;#Stocks #Traders;"880850956962942978";https://twitter.com/StocksSocial1/status/880850956962942978
emq_news;2017-06-30 18:03;0;0;"Critical Review: Boeing Company $ The $ BA versus Textron $ TXT http:// ift.tt/2tsRYq2";;;;"880849222240698368";https://twitter.com/emq_news/status/880849222240698368
newswelldone;2017-06-30 18:03;0;0;"$ WBA $ ADM $ CAT $ DE $ BA : Illinois’ financial crisis has ‘hurtled out of control’: http://www. StockNewsWires.com/wba-adm-cat-de -ba-illinois-financial-crisis-has-hurtled-out-of-control/ …";;;;"880849176988336130";https://twitter.com/newswelldone/status/880849176988336130
KirkSpano;2017-06-30 18:02;0;1;"How To Explain The Stock Market To Kids https:// seekingalpha.com/article/408512 9-explain-stock-market-kids?source=tweet … $ AAPL $ AMZN $ AOBC $ AWK $ BA $ BBL $ BGS $ CAFD $ CAG $ CMRE $ CNI $ EVA $ FB $ FCX";;;;"880849028296171520";https://twitter.com/KirkSpano/status/880849028296171520
SPNewsAnalysis;2017-06-30 18:02;0;0;"Critical Review: Boeing Company $ The $ BA versus Textron $ TXT http:// ift.tt/2u7xwsy";;;;"880848991084314626";https://twitter.com/SPNewsAnalysis/status/880848991084314626
KarinCAtrades;2017-06-30 17:59;0;1;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ CMCSA $ DB $ MU $ MUSIC";;;;"880848305411899392";https://twitter.com/KarinCAtrades/status/880848305411899392
TickerReport;2017-06-30 17:54;0;0;"Critical Review: Boeing Company $ The $ BA versus Textron $ TXT http:// ift.tt/2svhM0a";;;;"880846983728070656";https://twitter.com/TickerReport/status/880846983728070656
FinInvTr;2017-06-30 17:51;1;0;"After $ AAPL , $ MCD Is The Dow's Top Gainer Of 1H 2017 - Other Top Gainers = $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ $ DIA http:// buff.ly/2ty6iOu pic.twitter.com/ncW24XaNhX";;;;"880846200806793216";https://twitter.com/FinInvTr/status/880846200806793216
ProVesting;2017-06-30 17:40;0;0;"$ RAI $ BTI $ BA : We’re Now Entering The Eurozone, Or, Why The Continental …: http://www. StockNewsWires.com/rai-bti-ba-wer e-now-entering-the-eurozone-or-why-the-continental/ …";;;;"880843389343629312";https://twitter.com/ProVesting/status/880843389343629312
RNeshwat;2017-06-30 16:53;0;0;"Lockheed-Boeing JV beats SpaceX to win Air Force launch contract https:// seekingalpha.com/news/3276563?s ource=ansh … $ LMT , $ BA";;;;"880831641249210368";https://twitter.com/RNeshwat/status/880831641249210368
VetrRatings;2017-06-30 16:51;0;0;"8 users on Vetr are bullish on Boeing Company, indicating a BUY Rating (3.5 stars) for $ BA http:// bit.ly/1KglVKc";;;;"880831081414610944";https://twitter.com/VetrRatings/status/880831081414610944
MarketCurrents;2017-06-30 16:43;1;1;"Lockheed-Boeing JV beats SpaceX to win Air Force launch contract https:// seekingalpha.com/news/3276563-l ockheed-boeing-jv-beats-spacex-win-air-force-launch-contract?source=feed_f … $ LMT $ BA";;;;"880829038222221312";https://twitter.com/MarketCurrents/status/880829038222221312
FinInvTr;2017-06-30 15:58;0;1;"After $ AAPL , $ MCD Is The Dow's Top Gainer Of 1H 2017 - Other Top Gainers = $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ $ DIA http:// buff.ly/2tiuiV7";;;;"880817777979920384";https://twitter.com/FinInvTr/status/880817777979920384
SEEKINGALPHA_FS;2017-06-30 15:57;0;0;"How To Explain The Stock Market To Kids https:// seekingalpha.com/article/408512 9-explain-stock-market-kids?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ AOBC $ AWK $ BA $ BBL $ BGS $ CAFD $ CAG $ CMRE $ CNI $ EVA $ FB";;;#APPLE;"880817588103557122";https://twitter.com/SEEKINGALPHA_FS/status/880817588103557122
SeekingAlpha;2017-06-30 15:57;0;1;"How To Explain The Stock Market To Kids https:// seekingalpha.com/article/408512 9-explain-stock-market-kids?source=feed_f … $ AAPL #APPLE $ AMZN $ AOBC $ AWK $ BA $ BBL $ BGS $ CAFD $ CAG $ CMRE $ CNI $ EVA $ FB";;;#APPLE;"880817586430132224";https://twitter.com/SeekingAlpha/status/880817586430132224
JavierLifa;2017-06-30 15:46;0;0;"Moody's: No immediate threat to Boeing, Airbus duopoly https:// seekingalpha.com/news/3276484-m oodys-immediate-threat-boeing-airbus-duopoly?source=tweet … $ BA $ EADSY $ EADSF";;;;"880814748249583616";https://twitter.com/JavierLifa/status/880814748249583616
whotrades;2017-06-30 15:28;0;1;"Dow 30 Stock Roundup: Nike Beats, AmEx Raises Dividend http:// bit.ly/2subiyU $ NKE $ AXP $ INTC $ MSFT $ BA";;;;"880810229012865024";https://twitter.com/whotrades/status/880810229012865024
finzine;2017-06-30 15:27;0;0;"$ BA United Launch Alliance beats SpaceX to win Air Force launch https:// finance.yahoo.com/news/united-la unch-alliance-beats-spacex-151524433.html …";;;;"880809956496289792";https://twitter.com/finzine/status/880809956496289792
StockNewsWires;2017-06-30 15:27;0;0;"$ BA : Boeing Global Services Begins Operations: http://www. StockNewsWires.com/ba-boeing-glob al-services-begins-operations/ …";;;;"880809931540004864";https://twitter.com/StockNewsWires/status/880809931540004864
finzine;2017-06-30 15:11;0;0;"$ BA Boeing Global Services Begins Operations https:// finance.yahoo.com/news/boeing-gl obal-services-begins-operations-150000278.html …";;;;"880805978530361344";https://twitter.com/finzine/status/880805978530361344
1LuckyJimmy;2017-06-30 14:50;0;0;"BA +1.32 total advance today 10:30 ET. Boeing Company $ BA 198.78 Stock hit a High of 199.44 and 198.01 Low wit https:// investorshangout.com/post/view?id=4 634110 …";;;;"880800779740827648";https://twitter.com/1LuckyJimmy/status/880800779740827648
TradeWithSuper;2017-06-30 14:34;0;0;"SAlphaTrending: Boeing's Singapore Airlines Order Was Critical https:// seekingalpha.com/article/408505 9-boeings-singapore-airlines-order-critical?source=feed_t … $ EADSY $ SINGY $ BA";;;;"880796619708534786";https://twitter.com/TradeWithSuper/status/880796619708534786
SAlphaTrending;2017-06-30 14:30;1;1;"Boeing's Singapore Airlines Order Was Critical https:// seekingalpha.com/article/408505 9-boeings-singapore-airlines-order-critical?source=feed_t … $ EADSY $ SINGY $ BA";;;;"880795572063543297";https://twitter.com/SAlphaTrending/status/880795572063543297
SPNewsAnalysis;2017-06-30 14:27;0;0;"Webster Bank N. A. Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2sYQWRR";;;;"880795015341113344";https://twitter.com/SPNewsAnalysis/status/880795015341113344
SweetPlatform;2017-06-30 14:15;0;0;"BA Top news - Jun 30th, 2017 $ BA http:// https:// goo.gl/hshDMf";;;;"880791810435690499";https://twitter.com/SweetPlatform/status/880791810435690499
sylvainfaust;2017-06-30 13:53;1;0;"#Boeing ? Here's what Michael Sabia CEO of La Caisse de dépôt et placement du #Québec said. $ BA #Bombardier $ BDRBF http://www. fliegerfaust.com/what-la-caisse -de-depot-et-placement-du-quebec-said-about-boeing-2450882502.html … pic.twitter.com/FFzttKCXzI";;;#Boeing #Qu #Bombardier;"880786385321570306";https://twitter.com/sylvainfaust/status/880786385321570306
Aero_Analysis;2017-06-30 13:53;0;0;"Commented on The Boeing 777X Pain https:// seekingalpha.com/article/408504 4-boeing-777x-pain?source=tweet … $ EADSF $ BA";;;;"880786314190245889";https://twitter.com/Aero_Analysis/status/880786314190245889
finzine;2017-06-30 13:45;0;0;"$ BA 3-D printed parts are making their way into your aircraft cabin https:// finance.yahoo.com/news/3-d-print ed-parts-making-102317852.html …";;;;"880784476921630720";https://twitter.com/finzine/status/880784476921630720
twitfeeds1;2017-06-30 13:26;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/75149489?adw=1126416 …";;;;"880779479186014209";https://twitter.com/twitfeeds1/status/880779479186014209
optionbag;2017-06-30 13:25;0;0;"Let's have a flash crash in $ GLD and $ BA today";;;;"880779408214302720";https://twitter.com/optionbag/status/880779408214302720
SeekingAlpha;2017-06-30 13:21;1;1;"Boeing's Singapore Airlines Order Was Critical https:// seekingalpha.com/article/408505 9-boeings-singapore-airlines-order-critical?source=feed_f … $ EADSY $ SINGY $ BA";;;;"880778366231560192";https://twitter.com/SeekingAlpha/status/880778366231560192
wealthindiv;2017-06-30 12:58;1;0;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ CMCSA $ DB $ MU $ MUSIC";;;;"880772482864644096";https://twitter.com/wealthindiv/status/880772482864644096
jmleray;2017-06-30 12:41;0;0;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ CMCSA $ DB $ MU $ MUSIC";;;;"880768258676338688";https://twitter.com/jmleray/status/880768258676338688
ProTradersNews;2017-06-30 12:13;0;0;"$ BA : The Boeing 777X Pain: http://www. StockNewsWires.com/ba-the-boeing- 777x-pain/ …";;;;"880761106293153792";https://twitter.com/ProTradersNews/status/880761106293153792
DanielPavlin;2017-06-30 12:10;0;0;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3?source=ansh … $ SPY , $ QQQ , $ AAPL , $ AMZN , $ APRN , $ ARNC , $ BA , $ CMCSA , $ DB ,";;;;"880760409711534080";https://twitter.com/DanielPavlin/status/880760409711534080
petergo99037185;2017-06-30 12:07;0;0;"Wall St Breakfast: 2nd Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=tweet … $ SPX $ DAX $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ DB $ MU $ MUSIC @koudaiin";;@koudaiin;;"880759609996308480";https://twitter.com/petergo99037185/status/880759609996308480
wlstcom;2017-06-30 12:05;0;0;"Moody's: No immediate threat to Boeing, Airbus duopoly #premarket #BA #TheBoeingCompany $ BA $ EADSY $ EADSF #wlst https:// seekingalpha.com/news/3276484-m oodys-immediate-threat-boeing-airbus-duopoly …";;;#premarket #BA #TheBoeingCompany #wlst;"880759308358701056";https://twitter.com/wlstcom/status/880759308358701056
MarketCurrents;2017-06-30 12:05;0;0;"Moody's: No immediate threat to Boeing, Airbus duopoly https:// seekingalpha.com/news/3276484-m oodys-immediate-threat-boeing-airbus-duopoly?source=feed_f … #premarket $ BA $ EADSY $ EADSF";;;#premarket;"880759258710548480";https://twitter.com/MarketCurrents/status/880759258710548480
TradeWithSuper;2017-06-30 12:04;0;0;"SAlphaTrending: Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $CMCS…";;;;"880758869856837632";https://twitter.com/TradeWithSuper/status/880758869856837632
SAlphaTrending;2017-06-30 12:00;0;0;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ CMCSA $ DB $ MU $ MUSIC";;;;"880757814959816704";https://twitter.com/SAlphaTrending/status/880757814959816704
pelias01;2017-06-30 11:39;0;0;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ CMCSA $ DB $ MU $ MUSIC";;;;"880752557924200449";https://twitter.com/pelias01/status/880752557924200449
HHamlinVP;2017-06-30 11:07;1;0;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ CMCSA $ DB $ MU $ MUSIC";;;;"880744524355600385";https://twitter.com/HHamlinVP/status/880744524355600385
SEEKINGALPHA_FS;2017-06-30 10:59;0;0;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ BAB $ CMCSA $ DB $ MU";;;;"880742623350104064";https://twitter.com/SEEKINGALPHA_FS/status/880742623350104064
SeekingAlpha;2017-06-30 10:59;0;0;"Wall Street Breakfast: Second Quarter Comes To A Close https:// seekingalpha.com/article/408503 3-wall-street-breakfast-second-quarter-comes-close?source=feed_f … $ SPY $ QQQ $ AAPL $ AMZN $ APRN $ ARNC $ BA $ BAB $ CMCSA $ DB $ MU";;;;"880742621127168001";https://twitter.com/SeekingAlpha/status/880742621127168001
WKRBNews;2017-06-30 10:57;0;0;"Boeing Company $ The $ BA Position Boosted by McNamara Financial Services Inc. http:// ift.tt/2u5UxvM";;;;"880742031852802049";https://twitter.com/WKRBNews/status/880742031852802049
WatchlistN;2017-06-30 10:56;0;0;"Commerzbank Aktiengesellschaft FI Raises Position in Boeing Company $ The $ BA http:// ift.tt/2u5Snw6";;;;"880741912818352130";https://twitter.com/WatchlistN/status/880741912818352130
SleekMoneycom;2017-06-30 10:54;0;0;"Webster Bank N. A. Raises Stake in Boeing Company $ The $ BA http:// ift.tt/2s8H5WL";;;;"880741268380413952";https://twitter.com/SleekMoneycom/status/880741268380413952
wlstcom;2017-06-30 10:46;0;0;"Buffetts Berkshire Hathaway to swap preferred stock and buy 700 million Bank of America $ BA http://www. cnbc.com/2017/06/30/ber kshire-to-swap-bofa-preferred-stock-for-700-million-common-shares.html … pic.twitter.com/1VuBY3x5S5";;;;"880739403538280448";https://twitter.com/wlstcom/status/880739403538280448
itzstockchartz;2017-06-30 10:46;1;0;"Buffett's Berkshire Hathaway to swap preferred stock and buy 700 million Bank of America shares - http://www. cnbc.com/2017/06/30/ber kshire-to-swap-bofa-preferred-stock-for-700-million-common-shares.html … $ BA";;;;"880739391966261248";https://twitter.com/itzstockchartz/status/880739391966261248
SEEKINGALPHA_FS;2017-06-30 10:30;0;0;"Omega Healthcare Investors REIT: Income Play... What Will The Next Dividend Increase Be ? https:// seekingalpha.com/article/408503 2-omega-healthcare-investors-reit-income-play-will-next-dividend-increase?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG";;;;"880735182331953154";https://twitter.com/SEEKINGALPHA_FS/status/880735182331953154
SeekingAlpha;2017-06-30 10:30;1;0;"Omega Healthcare Investors REIT: Income Play... What Will The Next Dividend Increase Be ? https:// seekingalpha.com/article/408503 2-omega-healthcare-investors-reit-income-play-will-next-dividend-increase?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG";;;;"880735179072913408";https://twitter.com/SeekingAlpha/status/880735179072913408
VistaPResearch;2017-06-30 09:59;0;0;"@BoostMyStar1 thanks for follow! See Vista Partners #InvestingForLife #Dow30 #dividends http://www. vistapglobal.com $ NKE $ WMT $ BA $ UTX $ PFE pic.twitter.com/VnEP1yxxl5";;@BoostMyStar1;#InvestingForLife #Dow30 #dividends;"880727491928707072";https://twitter.com/VistaPResearch/status/880727491928707072
InvestorIdeas;2017-06-30 07:58;0;0;"Boeing (NYSE: $ BA ) HorizonX Invests in #ArtificialIntelligence Leader SparkCognition http:// dlvr.it/PR90fP";;;#ArtificialIntelligence;"880696946616303617";https://twitter.com/InvestorIdeas/status/880696946616303617
SchwartzNow;2017-06-30 06:22;0;0;"Good #Colorado #space news: - "value of $191,141,581" $ LMT $ BA #Tech #Business https:// twitter.com/AF_SMC/status/ 880671100371439617 …";;;#Colorado #space #Tech #Business;"880672749852557312";https://twitter.com/SchwartzNow/status/880672749852557312
RRGresearch;2017-06-30 05:34;0;0;"Daily rotation on #RRGchart confirming weekly for $ AAPL / $ BA rotation http:// bit.ly/SCC-RRG-blog pic.twitter.com/AP1ZLqaq24";;;#RRGchart;"880660709708845056";https://twitter.com/RRGresearch/status/880660709708845056
TickerReport;2017-06-30 04:55;0;0;"Boeing Company $ The $ BA Upgraded to Buy by Vetr Inc. http:// ift.tt/2sXOMBV";;;;"880650901937106944";https://twitter.com/TickerReport/status/880650901937106944
JonathanSnow1;2017-06-30 04:40;0;0;"Boeing Adds Orders For The 777X https:// seekingalpha.com/article/408484 3-boeing-adds-orders-777x?source=tweet … $ AER $ EADSY $ BA";;;;"880647322216124416";https://twitter.com/JonathanSnow1/status/880647322216124416
AmericanBanking;2017-06-30 04:31;0;0;"Boeing Company $ The $ BA Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2trPiZy";;;;"880644916233338880";https://twitter.com/AmericanBanking/status/880644916233338880
intercooleronli;2017-06-30 04:29;0;0;"Boeing Company $ The $ BA Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2ts9WZI";;;;"880644507519340547";https://twitter.com/intercooleronli/status/880644507519340547
ConsumerFeed;2017-06-30 04:28;0;0;"Boeing Company $ The $ BA Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2ts9WZI #acn";;;#acn;"880644186353127424";https://twitter.com/ConsumerFeed/status/880644186353127424
emq_news;2017-06-30 04:27;0;0;"Boeing Company $ The $ BA Upgraded to Buy by Vetr Inc. http:// ift.tt/2sXOMBV";;;;"880643836934008832";https://twitter.com/emq_news/status/880643836934008832
TickerReport;2017-06-30 04:24;0;0;"Boeing Company $ The $ BA Upgraded to Buy by Vetr Inc. http:// ift.tt/2s7OIwC";;;;"880643129136775169";https://twitter.com/TickerReport/status/880643129136775169
RatingsNetwork;2017-06-30 04:22;0;0;"Boeing Company (The) upgraded by Vetr Inc. to buy. $206.38 PT. http:// ift.tt/2sXt2WS $ BA #BA";;;#BA;"880642692891521024";https://twitter.com/RatingsNetwork/status/880642692891521024
ConsumerFeed;2017-06-30 04:22;0;0;"Boeing Company (The) upgraded by Vetr Inc. to buy. $206.38 PT. http:// ift.tt/2sXt2WS $ BA #BA";;;#BA;"880642598406434818";https://twitter.com/ConsumerFeed/status/880642598406434818
AmericanBanking;2017-06-30 04:20;0;0;"Boeing Company (The) upgraded by Vetr Inc. to buy. $206.38 PT. http:// ift.tt/2sXt2WS $ BA #BA";;;#BA;"880642153386475521";https://twitter.com/AmericanBanking/status/880642153386475521
HedgeBz;2017-06-30 03:09;0;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"880624192101769218";https://twitter.com/HedgeBz/status/880624192101769218
_MarvinC;2017-06-30 02:57;1;1;"Watch $ BA $ RTN $ LMT tomorrow https:// twitter.com/time/status/88 0620270351994882 …";;;;"880621275651158016";https://twitter.com/_MarvinC/status/880621275651158016
optionbag;2017-06-30 01:36;0;1;"So you're one of those damn dip buyers that ruined my $ BA freeriders. Horrible";;;;"880600936162480130";https://twitter.com/optionbag/status/880600936162480130
