username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-12-16 16:47;0;0;"$ MCD Short Sales Updated Friday, December 16, 2016 11:15:20 AM $ TENX $ TLT $ CDE $ GLO http:// dlvr.it/MvJRnD";;;;"809802049885904898";https://twitter.com/PolgarStocks/status/809802049885904898
PekalaLaw;2016-12-16 16:40;0;0;"#OldSchool #Pizza delivery to your door. #NewNormal #McDonalds delivery to your door. Starts next month. $ MCD #food http://www. dailymail.co.uk/news/article-4 041000/McDonald-s-door-Fast-food-giant-launching-DELIVERY-service-selected-cities-starting-month.html …";;;#OldSchool #Pizza #NewNormal #McDonalds #food;"809800304896122882";https://twitter.com/PekalaLaw/status/809800304896122882
LisaBaertlein;2016-12-16 16:37;1;0;"Pushed by Ackman, Chipotle adds new 4 directors, including former $ MCD CFO and CO first lady http:// reut.rs/2hCVTZl w/ @sveaherbst $ CMG";;@sveaherbst;;"809799708625530880";https://twitter.com/LisaBaertlein/status/809799708625530880
IHNewsDesk;2016-12-16 16:34;0;0;"$ TNA Stock Message Board Updated Friday, December 16, 2016 11:15:20 AM $ MCD $ MU $ AMD $ MU http:// dlvr.it/MvJDls";;;;"809798886009094144";https://twitter.com/IHNewsDesk/status/809798886009094144
newswithvalue;2016-12-16 16:33;0;0;"$ MCD : Are Delivery Services or Kiosks More Important for McDonald’s?: http://www. StockNewsWires.com/2016/12/16/mcd -are-delivery-services-or-kiosks-more-important-for-mcdonalds/ …";;;;"809798511059468290";https://twitter.com/newswithvalue/status/809798511059468290
StocksThatDoubl;2016-12-16 16:11;0;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"809793188928094208";https://twitter.com/StocksThatDoubl/status/809793188928094208
McD_Truth;2016-12-16 16:00;1;2;"Funny: Paull (ex $ MCD CFO) who refused to act on Ackmans demands @McD in '06 gets added to Ackmans $ CMG BOD https:// twitter.com/sfnick/status/ 809771210611507200 … @SFNick";;@McD @SFNick;;"809790314525421568";https://twitter.com/McD_Truth/status/809790314525421568
CFingraphs;2016-12-16 16:00;0;0;"$ MCD http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/m7S8y4t4nf";;;#McDonalds #Trading;"809790274474045440";https://twitter.com/CFingraphs/status/809790274474045440
McD_Truth;2016-12-16 15:47;0;0;"@SFNick LOL, they are our red headed step child (no pun intended). However, they still have key $ MCD exec's still in $ CMG";;@SFNick;;"809787056369045504";https://twitter.com/McD_Truth/status/809787056369045504
TV_TradingIdeas;2016-12-16 15:42;0;0;"buy $ MCD http://www. tradingview.com/chart/MCD/dL9u AdU8-buy/ …";;;;"809785853857759232";https://twitter.com/TV_TradingIdeas/status/809785853857759232
langanstocks;2016-12-16 15:35;0;0;"$ MCD News Updated Friday, December 16, 2016 10:15:21 AM $ CREE $ AAPL $ SLV $ FXE http:// dlvr.it/MvH90g";;;;"809784068757823489";https://twitter.com/langanstocks/status/809784068757823489
_foodprocessing;2016-12-16 15:34;0;0;"CCTV issued after fight in #McDonalds . Read more: http:// owler.us/abXL35 $ MCD";;;#McDonalds;"809783893175865345";https://twitter.com/_foodprocessing/status/809783893175865345
_foodprocessing;2016-12-16 15:34;0;0;"#McDonalds to offer delivery service through UberEats. Read more: http:// owler.us/abXL37 $ MCD";;;#McDonalds;"809783737818882048";https://twitter.com/_foodprocessing/status/809783737818882048
TW_1222;2016-12-16 15:26;0;0;"Today @tradingplays $ MCD looks like Big Mac.";;@tradingplays;;"809781780911947777";https://twitter.com/TW_1222/status/809781780911947777
tradingplays;2016-12-16 15:20;0;1;"$ MCD strong";;;;"809780170735243266";https://twitter.com/tradingplays/status/809780170735243266
OptionRunners;2016-12-16 15:02;0;0;"$ MCD new weekly highs here, just off the $124 target now https:// twitter.com/OptionRunners/ status/808002961477660672 …";;;;"809775825457451008";https://twitter.com/OptionRunners/status/809775825457451008
zerofiltertruth;2016-12-16 14:59;0;0;"Seems like $ CMG test $425 resistance "in the burrito cards" before yr-end $ PNRA $ SHAK $ MCD $ YUM #ShortSqueeze @ScottWapnerCNBC";;@ScottWapnerCNBC;#ShortSqueeze;"809775016288145409";https://twitter.com/zerofiltertruth/status/809775016288145409
Tradewise;2016-12-16 14:55;0;0;"$ MCD up despite rally in U.S. Dollar. Rising Greenback will hurt but MCD stock shaking it off. #JudgementDay on 1/23 earnings. MCD vs /DX pic.twitter.com/E1uA8uIfV8";;;#JudgementDay;"809774066710278144";https://twitter.com/Tradewise/status/809774066710278144
JohnSpall247;2016-12-16 14:55;0;1;"#bigmac #ubered I Like @SteveEasterbrk Continues To Pull The Right Levers ! @jimcramer $ MCD @BillGriffeth @SaraEisen http:// video.cnbc.com/gallery/?video =3000399799 …";;@SteveEasterbrk @jimcramer @BillGriffeth @SaraEisen;#bigmac #ubered;"809774028466614273";https://twitter.com/JohnSpall247/status/809774028466614273
SweetPlatform;2016-12-16 14:42;0;0;"MCD Top news - Dec 16th, 2016 $ MCD http:// https:// goo.gl/WtCN7n";;;;"809770682821316609";https://twitter.com/SweetPlatform/status/809770682821316609
zerofiltertruth;2016-12-16 14:42;0;0;"Lots new blood on $ CMG board thanks to #BillAckman #PershingSquare suggests real agility going forward $ PNRA $ SHAK $ MCD @jimcramer";;@jimcramer;#BillAckman #PershingSquare;"809770634075140096";https://twitter.com/zerofiltertruth/status/809770634075140096
_foodprocessing;2016-12-16 14:18;0;0;"#McDonalds has released its festive cup and people are in stitches. Read more: http:// owler.us/abXLGs $ MCD";;;#McDonalds;"809764625042391040";https://twitter.com/_foodprocessing/status/809764625042391040
newswithvalue;2016-12-16 14:08;0;0;"$ AMGN $ MCD : Stock Exchange: Do Emotions And Symbolism Affect Technical …: http://www. StockNewsWires.com/2016/12/16/amg n-mcd-stock-exchange-do-emotions-and-symbolism-affect-technical/ …";;;;"809762042043363328";https://twitter.com/newswithvalue/status/809762042043363328
_foodprocessing;2016-12-16 14:04;0;0;"#McDonalds To Begin Delivery Service, But Only In Florida. Read more: http:// owler.us/abXLAH $ MCD";;;#McDonalds;"809761047204675589";https://twitter.com/_foodprocessing/status/809761047204675589
intercooleronli;2016-12-16 13:53;0;0;"McDonald’s Corp. $ MCD Shares Sold by Neuberger Berman Group LLC http:// zpr.io/PGjrk";;;;"809758322316414980";https://twitter.com/intercooleronli/status/809758322316414980
langanstocks;2016-12-16 13:49;0;0;"$ DBA Stock Forum Updated Friday, December 16, 2016 08:15:19 AM $ ERX $ FNMA $ ASM $ MCD http:// dlvr.it/MvFGH4";;;;"809757385711464451";https://twitter.com/langanstocks/status/809757385711464451
rosnerstocks;2016-12-16 13:49;0;0;"$ CIEN News Updated Friday, December 16, 2016 08:15:19 AM $ MCD $ XIV $ DGAZ $ AG http:// dlvr.it/MvFFrx";;;;"809757287686356992";https://twitter.com/rosnerstocks/status/809757287686356992
rosnerstocks;2016-12-16 13:49;0;0;"$ X Stock Price Updated Friday, December 16, 2016 08:15:19 AM $ LITE $ HYG $ CREE $ MCD http:// dlvr.it/MvFFhJ";;;;"809757262319263744";https://twitter.com/rosnerstocks/status/809757262319263744
RatingsNetwork;2016-12-16 13:47;1;1;"McDonald's Corp.'s market perform rating reiterated at Wells Fargo & Co.. $123.50 PT. http:// ift.tt/2hFlfoS $ MCD #MCD";;;#MCD;"809756817328865280";https://twitter.com/RatingsNetwork/status/809756817328865280
_foodprocessing;2016-12-16 13:45;0;0;"#McDonalds Man in wheelchair &apos;fractured skull of stranger&apos;s baby in McDonald&apos;... Read more: http:// owler.us/abXLwH $ MCD";;;#McDonalds;"809756386473033729";https://twitter.com/_foodprocessing/status/809756386473033729
_foodprocessing;2016-12-16 13:45;0;0;"Baby suffers fractured skull after being 'hit' at #McDonalds . Read more: http:// owler.us/abXLwK $ MCD";;;#McDonalds;"809756231128608775";https://twitter.com/_foodprocessing/status/809756231128608775
_foodprocessing;2016-12-16 13:44;0;0;"These Cities Will Be the First to Get #McDonalds Delivery Service. Read more: http:// owler.us/abXLwM $ MCD";;;#McDonalds;"809756075742281731";https://twitter.com/_foodprocessing/status/809756075742281731
ConsumerFeed;2016-12-16 13:43;0;0;"McDonald's Corp.'s market perform rating reiterated at Wells Fargo & Co.. $123.50 PT. http:// ift.tt/2hFlfoS $ MCD #MCD";;;#MCD;"809755766743830528";https://twitter.com/ConsumerFeed/status/809755766743830528
TV_TradingIdeas;2016-12-16 13:27;0;0;"Keep watching $ MCD http://www. tradingview.com/chart/MCD/eonW XqzF-Keep-watching/ …";;;;"809751762915602432";https://twitter.com/TV_TradingIdeas/status/809751762915602432
scutify;2016-12-16 12:52;0;0;"Stock Exchange: DOW 20K versus Technical Analysis https://www. scutify.com/articles/2016- 12-16-stock-exchange--dow-20k-versus-technical-analysis … $ AMGN $ X $ APLE $ VNQ $ MCD pic.twitter.com/Xv4HiKZ0oS";;;;"809743076004626432";https://twitter.com/scutify/status/809743076004626432
jbmp51;2016-12-16 12:49;0;0;"Midtown Manhattan also has had delivery for some time. Interesting to see $ mcd roll out wider http://www. usatoday.com/story/money/na tion-now/2016/12/15/you-can-get-mcdonalds-delivered-your-door-january/95480618/ …";;;;"809742354420813824";https://twitter.com/jbmp51/status/809742354420813824
PolgarStocks;2016-12-16 12:40;0;0;"$ CAT Stock Forum Updated Friday, December 16, 2016 07:15:19 AM $ EW $ TCTZF $ DGAZ $ MCD http:// dlvr.it/MvD3Tp";;;;"809739952405647360";https://twitter.com/PolgarStocks/status/809739952405647360
rosnerstocks;2016-12-16 12:40;0;0;"$ MCD Financials Updated Friday, December 16, 2016 07:15:19 AM $ UUP $ INTC $ XLB $ BXE http:// dlvr.it/MvD32B";;;;"809739906612199425";https://twitter.com/rosnerstocks/status/809739906612199425
WatchlistN;2016-12-16 12:15;0;0;"McDonald’s Corp. $ MCD Rating Lowered to Sell at Vetr Inc. http:// zpr.io/PGjZR";;;;"809733675449466880";https://twitter.com/WatchlistN/status/809733675449466880
SFinanciers;2016-12-16 12:03;0;0;"McDonald's Now Has a Fried Shrimp and Macaroni Burger: http:// bit.ly/121216MCD $ MCD";;;;"809730737062744064";https://twitter.com/SFinanciers/status/809730737062744064
fgusequity;2016-12-16 12:00;0;0;"$ MCD http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/qatPsFEGr5";;;#trading #stocks;"809729949791875072";https://twitter.com/fgusequity/status/809729949791875072
ChartMill;2016-12-16 11:54;3;1;"Great setup today! Check out $ MCD on http:// stockcharts.chartmill.com/u/rylWyL8WEl #setups #Fed #TNF";;;#setups #Fed #TNF;"809728283109683200";https://twitter.com/ChartMill/status/809728283109683200
rosnerstocks;2016-12-16 11:28;1;0;"$ MCD Stock Forum Updated Friday, December 16, 2016 06:15:20 AM $ CVX $ TWLO $ CVI $ NKE http:// dlvr.it/MvBq2d";;;;"809721785834827776";https://twitter.com/rosnerstocks/status/809721785834827776
langanstocks;2016-12-16 11:28;0;0;"$ MCD Reviews Updated Friday, December 16, 2016 06:15:20 AM $ EEM $ MU $ XLI $ NVDA http:// dlvr.it/MvBq2H";;;;"809721785272762368";https://twitter.com/langanstocks/status/809721785272762368
DozenStocks;2016-12-16 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ AXP $ HD $ IBM $ JPM $ GS $ TRV $ DIS $ DD $ MRK $ XOM $ MSFT $ CVX $ MCD $ VZ $ UNH $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"809714934078533633";https://twitter.com/DozenStocks/status/809714934078533633
TalkMarkets;2016-12-16 10:47;0;0;"Does The Symbolism Of Dow 20K Affect Technical Analysis? $ MCD $ X $ AMGN $ VNQ $ APLE Also $ CHD $ ETR $ F $ FLO $ GM $ HBI https:// goo.gl/RVBvbS";;;;"809711520213037056";https://twitter.com/TalkMarkets/status/809711520213037056
StaceyRetail;2016-12-16 10:43;0;0;"will $ MCD deliver fries in the UK @WilfredFrost ? Can you imagine I was at pub last night that ran out of chips. should be criminal offense";;@WilfredFrost;;"809710512179204096";https://twitter.com/StaceyRetail/status/809710512179204096
PolgarStocks;2016-12-16 08:35;0;0;"$ LQMT Stock Message Board Updated Friday, December 16, 2016 03:15:20 AM $ CVX $ URRE $ BXE $ MCD http:// dlvr.it/Mv7y90";;;;"809678246438518784";https://twitter.com/PolgarStocks/status/809678246438518784
PolgarStocks;2016-12-16 08:35;0;0;"$ CVS Stock Price Updated Friday, December 16, 2016 03:15:20 AM $ PHM $ GLUU $ HYG $ MCD http:// dlvr.it/Mv7y7w";;;;"809678243468972033";https://twitter.com/PolgarStocks/status/809678243468972033
PolgarStocks;2016-12-16 08:35;0;0;"$ GS Percent Change Updated Friday, December 16, 2016 03:15:20 AM $ XME $ NAK $ OCLR $ MCD http:// dlvr.it/Mv7y75";;;;"809678241912885248";https://twitter.com/PolgarStocks/status/809678241912885248
IHNewsDesk;2016-12-16 08:31;1;0;"$ JNJ Last Price Updated Friday, December 16, 2016 03:15:20 AM $ COOL $ MCD $ BABA $ NUGT http:// dlvr.it/Mv7v1m";;;;"809677218930507776";https://twitter.com/IHNewsDesk/status/809677218930507776
Top_Dow_Stocks;2016-12-16 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.39% Weekly:1.59% YTD:5.94% Trend:76 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"809674106886975488";https://twitter.com/Top_Dow_Stocks/status/809674106886975488
PortfolioBuzz;2016-12-16 07:28;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/I6Yico8BUP";;;#DowJones;"809661532825153536";https://twitter.com/PortfolioBuzz/status/809661532825153536
PolgarStocks;2016-12-16 07:26;0;0;"$ TCTZF Company Info Updated Friday, December 16, 2016 02:15:20 AM $ MCD $ PBR $ NKE $ CHK http:// dlvr.it/Mv6xwR";;;;"809660998852308993";https://twitter.com/PolgarStocks/status/809660998852308993
PolgarStocks;2016-12-16 06:52;0;0;"$ MCD Stock Forum Updated Friday, December 16, 2016 01:15:20 AM $ GLD $ SDS $ NVDA $ XLE http:// dlvr.it/Mv6Tk9";;;;"809652352437260288";https://twitter.com/PolgarStocks/status/809652352437260288
_foodprocessing;2016-12-16 06:49;0;0;"Residents say accidents near new #McDonalds are inevitable. Read more: http:// owler.us/abXIE3 $ MCD";;;#McDonalds;"809651527623159809";https://twitter.com/_foodprocessing/status/809651527623159809
serge_poznanski;2016-12-16 05:07;0;0;"YahooFinance: McDonald's will now deliver food to your door — but there's a catch https:// yhoo.it/2hKKnxI $ MCD pic.twitter.com/aocm0rSHJ2";;;;"809625927898566656";https://twitter.com/serge_poznanski/status/809625927898566656
