username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-21 15:51;0;0;"S&P100 #Stocks Trend $ FDX $ MET $ LLY $ MA $ CELG $ NEE $ GM $ CMCSA $ V $ CAT $ UPS $ KMI $ AMGN $ FB $ MS $ MSFT $ QCOM $ MMM @http:// 12Stocks.com/sp100";;@http;#Stocks;"778622577128247296";https://twitter.com/DozenStocks/status/778622577128247296
DozenStocks;2016-09-21 15:50;0;0;"S&P100 #Stocks Performance $ FDX $ HAL $ COP $ SLB $ GM $ MON $ OXY $ UNP $ MSFT $ BA $ CAT $ C $ MET $ BK $ QCOM $ UTX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778622508790460417";https://twitter.com/DozenStocks/status/778622508790460417
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
Arfoli;2016-09-21 15:15;0;1;"Yep not sure what's make $ CAT so sexy but dollars continue to flow in to support that #Dog";;;#Dog;"778613587535429632";https://twitter.com/Arfoli/status/778613587535429632
MarketCurrents;2016-09-21 14:54;0;0;"Caterpillar reports retail statistics ending August http:// seekingalpha.com/news/3210108-c aterpillar-reports-retail-statistics-ending-august?source=feed_f … $ CAT";;;;"778608400087199744";https://twitter.com/MarketCurrents/status/778608400087199744
InvestProfits;2016-09-21 14:24;0;0;"Caterpillar Inc. (CAT) is 7% Away from 200 Day Moving Average http:// bit.ly/2cZsvwc $ CAT #investor #stocks #investing";;;#investor #stocks #investing;"778600878341181440";https://twitter.com/InvestProfits/status/778600878341181440
SweetPlatform;2016-09-21 14:16;0;0;"CAT Top news - Sep 21st, 2016 $ CAT http:// https:// goo.gl/SJMP6G";;;;"778598821031018496";https://twitter.com/SweetPlatform/status/778598821031018496
goldrush201617;2016-09-21 13:49;0;0;"DB Walt Disney Co. Ask Read More --> http:// dlvr.it/MJZlNB $ DB $ CAT $ UVXY #stockmarket";;;#stockmarket;"778591893819056128";https://twitter.com/goldrush201617/status/778591893819056128
wealthifi;2016-09-21 13:31;0;0;"$ CAT best DowJ performer YTD; Aug total machinery sales dwn 17%....45 months negative now.";;;;"778587560134180864";https://twitter.com/wealthifi/status/778587560134180864
LargeVoidBot;2016-09-21 13:24;0;0;"In Play: $ EBIO , $ KMX , $ ECA , $ DGAZ , $ CLVS , $ UWTI , $ VIAB , $ UVXY High Uncertainty: $ NUGT , $ ITR , $ CAT";;;;"778585587494170627";https://twitter.com/LargeVoidBot/status/778585587494170627
KevinKingsbury;2016-09-21 13:17;0;0;"On a rolling 3-month basis, $ CAT 's global retail machinery sales have now fallen for 45-straight periods from a year earlier.";;;;"778583895516319745";https://twitter.com/KevinKingsbury/status/778583895516319745
finzine;2016-09-21 13:15;0;0;"$ CAT CATERPILLAR INC Files SEC form 8-K, Regulation FD Disclosure http:// biz.yahoo.com/e/160921/cat8- k.html …";;;;"778583550668869632";https://twitter.com/finzine/status/778583550668869632
upsidetrader;2016-09-21 13:14;2;2;"$ CAT August 2016 retail data; Total Machines Worldwide fell 17% YoY";;;;"778583281943969792";https://twitter.com/upsidetrader/status/778583281943969792
Allstocknews;2016-09-21 13:13;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"778583048728240128";https://twitter.com/Allstocknews/status/778583048728240128
quant_guy;2016-09-21 13:13;0;0;"$ CAT sales down everywhere except APAC. Foreboding for #Utilities #stocks #equities";;;#Utilities #stocks #equities;"778583023327457280";https://twitter.com/quant_guy/status/778583023327457280
tymorapro;2016-09-21 13:10;0;0;"$ CAT : GapDN 0.33[-0.4%,fill:32%], PrvCl:81.70, PrvLo:81.67, 0NewLo:BrkPHi[-1.6%], AtPivS1, allTFs-, bigFlt:583M, HiPctSht[7%:6d]";;;;"778582077084237824";https://twitter.com/tymorapro/status/778582077084237824
SwingTradeBot;2016-09-21 13:03;0;0;"Recent $ CAT technical alerts: 50 DMA Resistance plus 4 more alerts... http:// swingtradebot.com/equities/CAT";;;;"778580474260316160";https://twitter.com/SwingTradeBot/status/778580474260316160
StockWebTrading;2016-09-21 13:00;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"778579682807742464";https://twitter.com/StockWebTrading/status/778579682807742464
StockWebTrading;2016-09-21 13:00;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778579531284250625";https://twitter.com/StockWebTrading/status/778579531284250625
wlstcom;2016-09-21 12:46;0;0;"Caterpillar and Dealers Announce $1 Billion Investment in Business, Education and Training across Africa $ CAT #wlst http:// finance.yahoo.com/news/caterpill ar-dealers-announce-1-billion-123000767.html …";;;#wlst;"778576012846260224";https://twitter.com/wlstcom/status/778576012846260224
finzine;2016-09-21 12:45;0;0;"$ CAT Caterpillar and Dealers Announce $1 Billion Investment in Business, Education... http:// finance.yahoo.com/news/caterpill ar-dealers-announce-1-billion-123000767.html …";;;;"778576006353264641";https://twitter.com/finzine/status/778576006353264641
Allstocknews;2016-09-21 12:35;0;0;"$ CAT Caterpillar and Dealers Announce $1 Billion Investment in Business, Education and Training across Africa From our Stock News Alerts App";;;;"778573422901227520";https://twitter.com/Allstocknews/status/778573422901227520
fgusequity;2016-09-21 12:32;0;0;"$ CAT http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/8hBzPI5Kp6";;;#trading #stocks;"778572585839788032";https://twitter.com/fgusequity/status/778572585839788032
ChartMill;2016-09-21 12:21;0;0;"Great setup today! Check out $ CAT on http:// stockcharts.chartmill.com/u/SkgwVigxT #setups #CanadaChat #investing";;;#setups #CanadaChat #investing;"778569730105962496";https://twitter.com/ChartMill/status/778569730105962496
finsents;2016-09-21 11:15;0;0;"$ CAT :US Class Counsel Nets $20M In Final Caterpillar Defect Deal #CATERPILLAR INC http:// tinyurl.com/jtpumpl #SP500";;;#CATERPILLAR #SP500;"778553347141988352";https://twitter.com/finsents/status/778553347141988352
StocksThatDoubl;2016-09-21 10:43;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"778545122678046720";https://twitter.com/StocksThatDoubl/status/778545122678046720
StockNewsWires;2016-09-21 09:17;0;0;"$ MWW $ CAT : Why US companies pay headhunters $15000 to fill manufacturing jobs: http://www. StockNewsWires.com/2016/09/21/mww -cat-why-us-companies-pay-headhunters-15000-to-fill-manufacturing-jobs/ …";;;;"778523430383747072";https://twitter.com/StockNewsWires/status/778523430383747072
finzine;2016-09-21 09:15;0;0;"$ CAT Why U.S. companies pay headhunters $15,000 to fill manufacturing jobs http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=24BE3C5A-7B69-11E6-B9F7-409A1DD77891&siteid=yhoof2 …";;;;"778523156176707584";https://twitter.com/finzine/status/778523156176707584
TalkMarkets;2016-09-21 08:09;0;0;"Bearish Watch-List Should The Day Come That This Market Pulls Back $ A $ ACN $ BLL $ CAT $ CNX $ ELY $ GE $ HAR $ EXPE https:// goo.gl/FjUJhT";;;;"778506320005726208";https://twitter.com/TalkMarkets/status/778506320005726208
StocksThatDoubl;2016-09-21 07:58;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"778503588242984960";https://twitter.com/StocksThatDoubl/status/778503588242984960
Top_Dow_Stocks;2016-09-21 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.22% Weekly:1.83% YTD:24.09% Trend:68 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"778494001322221568";https://twitter.com/Top_Dow_Stocks/status/778494001322221568
CFingraphs;2016-09-21 06:03;0;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/hjDYm4ROtf";;;#Stocks #Trading;"778474835752128512";https://twitter.com/CFingraphs/status/778474835752128512
TickerReport;2016-09-21 05:32;0;0;"Caterpillar Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2cldAID";;;;"778466870718365697";https://twitter.com/TickerReport/status/778466870718365697
heavymach_vehi;2016-09-21 05:30;0;0;"#Caterpillar Inc. Rating Lowered to Hold at Vetr Inc. Read more: http:// owler.us/abCerI $ CAT";;;#Caterpillar;"778466441540493312";https://twitter.com/heavymach_vehi/status/778466441540493312
AmericanBanking;2016-09-21 05:30;0;0;"Caterpillar Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2cldAID";;;;"778466389069737985";https://twitter.com/AmericanBanking/status/778466389069737985
Stock_Huntress;2016-09-21 03:32;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"778436597595332608";https://twitter.com/Stock_Huntress/status/778436597595332608
D0n3tech;2016-09-21 03:31;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/hgjVCSW4b2";;;;"778436445925154816";https://twitter.com/D0n3tech/status/778436445925154816
PortfolioBuzz;2016-09-21 03:24;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FcfYiA7pR0";;;;"778434796313649152";https://twitter.com/PortfolioBuzz/status/778434796313649152
MarketsRecap;2016-09-21 02:09;0;0;"Bearish Watch-List Should The Day Come That This Market Pulls Back $ A $ ACN $ BLL $ CAT $ CNX $ ELY $ GE $ HAR $ EXPE https:// goo.gl/FjUJhT";;;;"778415718689869824";https://twitter.com/MarketsRecap/status/778415718689869824
Leaf_West;2016-09-21 01:50;0;0;"Is $ CAT ready? ... http:// charts-by-leaf.com/1531 pic.twitter.com/4znQwS57eW";;;;"778410944816902144";https://twitter.com/Leaf_West/status/778410944816902144
