username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-05-11 16:15;0;0;"Dow, DuPont say they will reassess breakup plan after merger https:// seekingalpha.com/news/3266545-d ow-dupont-say-will-reassess-breakup-plan-merger?source=twitter_sa_factset … $ DOW $ DD";;;;"862702697811542016";https://twitter.com/SEEKINGALPHA_FS/status/862702697811542016
MarketCurrents;2017-05-11 16:15;0;0;"Dow, DuPont say they will reassess breakup plan after merger https:// seekingalpha.com/news/3266545-d ow-dupont-say-will-reassess-breakup-plan-merger?source=feed_f … $ DOW $ DD";;;;"862702696075218945";https://twitter.com/MarketCurrents/status/862702696075218945
finzine;2017-05-11 16:07;0;0;"$ DD Dow, DuPont to Review Breakup Plan After Merger https://www. wsj.com/articles/dow-d upont-to-review-breakup-plan-after-merger-1494517393?mod=yahoo_hs&yptr=yahoo …";;;;"862700652790771712";https://twitter.com/finzine/status/862700652790771712
MITickWatcher;2017-05-11 16:00;0;0;"#Dividend Today-P2 $ BRSS $ BSD $ BTA $ BTZ $ CF $ CG $ CNA $ COF $ COL $ COP $ COPEL (ELP $ CSV $ DD $ DRAD Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"862698820018294787";https://twitter.com/MITickWatcher/status/862698820018294787
ProVesting;2017-05-11 15:41;0;0;"$ DOW $ DD : Andrew Liveris to retire from combined DowDuPont company mid …: http://www. StockNewsWires.com/dow-dd-andrew- liveris-to-retire-from-combined-dowdupont-company-mid/ …";;;;"862694058866614272";https://twitter.com/ProVesting/status/862694058866614272
newswithvalue;2017-05-11 14:13;0;0;"$ DD $ HD $ UNH $ SNAP : Dow threatens biggest one-day slide in about 7 weeks: http://www. StockNewsWires.com/dd-hd-unh-snap -dow-threatens-biggest-one-day-slide-in-about-7-weeks/ …";;;;"862671904536121345";https://twitter.com/newswithvalue/status/862671904536121345
newswelldone;2017-05-11 14:10;0;0;"$ DD $ DOW : Dow and DuPont Announce Board of Directors for DowDuPont: http://www. StockNewsWires.com/dd-dow-dow-and -dupont-announce-board-of-directors-for-dowdupont/ …";;;;"862671146570756098";https://twitter.com/newswelldone/status/862671146570756098
StockNewsWires;2017-05-11 14:07;0;0;"$ DD $ DOW : Dow (DOW), DuPont (DD) Announce Board of Directors for …: http://www. StockNewsWires.com/dd-dow-dow-dow -dupont-dd-announce-board-of-directors-for/ …";;;;"862670404682305538";https://twitter.com/StockNewsWires/status/862670404682305538
SweetPlatform;2017-05-11 13:36;0;0;"DD Top news - May 11th, 2017 $ DD http:// https:// goo.gl/FDBtwZ";;;;"862662673158332416";https://twitter.com/SweetPlatform/status/862662673158332416
themaxpain;2017-05-11 13:10;0;0;"$ DD $ MA $ FISV $ ALXN $ XRAY $ ISRG Bearish MACD crossover";;;;"862656129851162625";https://twitter.com/themaxpain/status/862656129851162625
InvestmentJuan;2017-05-11 05:34;0;0;"$ DD http:// fb.me/4UkOYZSSq";;;;"862541359420461056";https://twitter.com/InvestmentJuan/status/862541359420461056
StockWebTrading;2017-05-11 01:58;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862487042889883649";https://twitter.com/StockWebTrading/status/862487042889883649
