username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-26 18:38;0;0;"Intel Corp. $ INTC Shares Sold by CENTRAL TRUST Co http:// ift.tt/2gxkvlL";;;;"802582269122772993";https://twitter.com/WKRBNews/status/802582269122772993
intercooleronli;2016-11-26 18:37;0;0;"Cypress Asset Management Inc. TX Has $4,855,000 Position in Intel Corp. $ INTC http:// zpr.io/PRAPP";;;;"802582188759740416";https://twitter.com/intercooleronli/status/802582188759740416
WKRBNews;2016-11-26 18:37;0;0;"Intel Corp. $ INTC Shares Sold by CENTRAL TRUST Co http:// zpr.io/PRAU5";;;;"802582147425038338";https://twitter.com/WKRBNews/status/802582147425038338
computer_hware;2016-11-26 18:37;0;0;"$599 Dell Inspiron 3650 #Intel i7 Quad-Core Desktop With AMD GPU, $199 3rd Gen Nest Learnin... Read more: http:// owler.us/abS5jB $ INTC";;;#Intel;"802582097433006080";https://twitter.com/computer_hware/status/802582097433006080
computer_hware;2016-11-26 18:37;0;0;"Laptops Asus E402NA, VivoBook E403NA and E502NA equipped with #Intel Apollo Lake. Read more: http:// owler.us/abS5jD $ INTC";;;#Intel;"802581942294065152";https://twitter.com/computer_hware/status/802581942294065152
midetimes;2016-11-26 18:36;0;0;"Pinnacle Advisory Group Inc. Increases Position in Intel Corp. $ INTC http:// mideasttime.com/?p=1423878";;;;"802581920672382976";https://twitter.com/midetimes/status/802581920672382976
computer_hware;2016-11-26 18:36;0;0;"Mini-PC ECS Liva Z: official debut in two variants with #Intel SoC. Read more: http:// owler.us/abS5jC $ INTC";;;#Intel;"802581786790273025";https://twitter.com/computer_hware/status/802581786790273025
dailypoliticaln;2016-11-26 18:34;0;0;"Intel Corp. $ INTC Shares Sold by Delta Capital Management LLC http://www. dailypolitical.com/?p=828985";;;;"802581213248712704";https://twitter.com/dailypoliticaln/status/802581213248712704
Allstocknews;2016-11-26 17:01;0;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"802557940960034816";https://twitter.com/Allstocknews/status/802557940960034816
jaytrades16;2016-11-26 16:46;0;0;"If you follow $ RENX Check out this site! ----> http:// dlvr.it/MlTtg7 $ SHAK $ ARWR $ ACTG $ INTC";;;;"802554142535204864";https://twitter.com/jaytrades16/status/802554142535204864
TashaARK;2016-11-26 16:03;0;0;"$ DIS and $ INTC working on Disney's holiday #drone show. http:// arkinv.st/2fpF2q9";;;#drone;"802543237542137856";https://twitter.com/TashaARK/status/802543237542137856
LearnBonds;2016-11-26 15:19;0;1;"Intel is Making Massive Moves Toward Artificial Intelligence Tech $ INTC http:// learnbonds.com/132317/intel-a rtificial-intelligence/ … #Intel #ArtificialIntelligence #AI";;;#Intel #ArtificialIntelligence #AI;"802532148796239872";https://twitter.com/LearnBonds/status/802532148796239872
computer_hware;2016-11-26 15:08;0;0;"Meet The 20 Startups Selected For #Intel & DST Innovate For Digital India Challenge 2.0. Read more: http:// owler.us/abS4NT $ INTC";;;#Intel;"802529395814506496";https://twitter.com/computer_hware/status/802529395814506496
computer_hware;2016-11-26 14:52;0;0;"#Intel Compute Sticks with Apollo Lake chips coming in 2017 (leaked roadmap). Read more: http:// owler.us/abS4JW $ INTC";;;#Intel;"802525356548722688";https://twitter.com/computer_hware/status/802525356548722688
Stock_Huntress;2016-11-26 14:08;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"802514416264544256";https://twitter.com/Stock_Huntress/status/802514416264544256
stockrow1;2016-11-26 14:07;0;0;"$ INTC price to book ratio is 2.7, way below peaks of 2007 #stocks #investing #Intel #tech #dataviz pic.twitter.com/lx7ALs4RSF";;;#stocks #investing #Intel #tech #dataviz;"802514110910906368";https://twitter.com/stockrow1/status/802514110910906368
computer_hware;2016-11-26 14:03;0;0;"#Intel , Broad Institute Join to Improve Analytics Use In Genomic Research. Read more: http:// owler.us/abS4Dw $ INTC";;;#Intel;"802513230492889088";https://twitter.com/computer_hware/status/802513230492889088
computer_hware;2016-11-26 14:03;0;0;"#Intel aims for 'merged reality' experience. Read more: http:// owler.us/abS4DA $ INTC";;;#Intel;"802513071948169216";https://twitter.com/computer_hware/status/802513071948169216
computer_hware;2016-11-26 14:02;0;0;"#Intel inaugurates Israel production line. Read more: http:// owler.us/abS4Dy $ INTC";;;#Intel;"802512916566024192";https://twitter.com/computer_hware/status/802512916566024192
computer_hware;2016-11-26 14:02;0;0;"#Intel 's OpenGL Driver Gains Another Performance Optimization. Read more: http:// owler.us/abS4DC $ INTC";;;#Intel;"802512761158651905";https://twitter.com/computer_hware/status/802512761158651905
techguard1;2016-11-26 13:33;0;0;"OttLegalRebels: RT TalkMarkets: Fossil Seen Being Hurt If Intel Exits Wearables $ FOSL Also $ INTC $ MSFT $ SNE https:// goo.gl/NyxCOS";;;;"802505511514079232";https://twitter.com/techguard1/status/802505511514079232
am_alerts;2016-11-26 13:14;0;0;"$ INTC active, relative volume: 6.14, 1H, 9:00 AM, #nasdaq $ SPY $ NDX $ DJI";;;#nasdaq;"802500666841104384";https://twitter.com/am_alerts/status/802500666841104384
BrianDColwell;2016-11-26 13:01;0;0;"Don't Panic, #GoPro ! $ gpro $ dji #karma #drone #drones #4ir #tech #innovation $ amzn $ intc #dji #disruption #leisure http:// ow.ly/2wfW306h7v8";;;#GoPro #karma #drone #drones #4ir #tech #innovation #dji #disruption #leisure;"802497468751577088";https://twitter.com/BrianDColwell/status/802497468751577088
computer_hware;2016-11-26 11:11;0;0;"#Intel Security Aims To Be Numero Uno Security Provider In 2017. Read more: http:// owler.us/abS351 $ INTC";;;#Intel;"802469785653022721";https://twitter.com/computer_hware/status/802469785653022721
computer_hware;2016-11-26 11:10;0;0;"Chuwi presents HiBox-hero, mini PC with #Intel X5 Z8350 and Windows 10 + Android system. Read more: http:// owler.us/abS36b $ INTC";;;#Intel;"802469631860445185";https://twitter.com/computer_hware/status/802469631860445185
tasciccac;2016-11-26 10:29;2;1;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ DD $ HD $ IBM $ INTC $ MMM $ MRK $ TRV $ VZ $ WMT $ XOM";;;#DJ30;"802459163359985664";https://twitter.com/tasciccac/status/802459163359985664
computer_hware;2016-11-26 09:38;0;1;"#Intel T-Hub shortlists 20 startups for accelerator programme. Read more: http:// owler.us/abS3xY $ INTC";;;#Intel;"802446381994475520";https://twitter.com/computer_hware/status/802446381994475520
computer_hware;2016-11-26 09:08;0;0;"Antec has released four new cooler for #Intel and AMD. Read more: http:// owler.us/abS3md $ INTC";;;#Intel;"802438767634038784";https://twitter.com/computer_hware/status/802438767634038784
computer_hware;2016-11-26 08:53;0;0;"#Intel &#039s up coming 200 sequence chipsets to provide a lot quicker storage and additiona... Read more: http:// owler.us/abS3fS $ INTC";;;#Intel #039s;"802435193613058048";https://twitter.com/computer_hware/status/802435193613058048
computer_hware;2016-11-26 08:53;0;0;"#Intel welcomes new EU responsible sourcing scheme. Read Blog: http:// owler.us/abS3fQ $ INTC";;;#Intel;"802435038180622336";https://twitter.com/computer_hware/status/802435038180622336
stockmarket2013;2016-11-26 08:53;0;0;"If you follow $ GGB Share your opinions here ----> http:// dlvr.it/MlMnFp $ INTC $ MDT $ EOG $ PRGO";;;;"802435004479377409";https://twitter.com/stockmarket2013/status/802435004479377409
computer_hware;2016-11-26 08:52;0;0;"#Intel From the Field: Connected Utility Industry Tackles Transformational Technologies. Read Blog: http:// owler.us/abS3fO $ INTC";;;#Intel;"802434882802618368";https://twitter.com/computer_hware/status/802434882802618368
computer_hware;2016-11-26 08:52;0;0;"#Intel Trusting the Ride: Four Capabilities at the Heart of Automated Vehicles. Read Blog: http:// owler.us/abS3fR $ INTC";;;#Intel;"802434727466520577";https://twitter.com/computer_hware/status/802434727466520577
computer_hware;2016-11-26 08:51;0;0;"#Intel The Future of POS Hits the Holiday Market. Read Blog: http:// owler.us/abS3fV $ INTC";;;#Intel;"802434572050829312";https://twitter.com/computer_hware/status/802434572050829312
eventstrendcom;2016-11-26 08:51;0;1;"BUY #Intel Corporation, $ INTC . Target: 35.75 (+0.87%). http:// EventsTrend.com/index.php?r=se arch/view&id=4756 … #trading #stocks #investing";;;#Intel #trading #stocks #investing;"802434488688996352";https://twitter.com/eventstrendcom/status/802434488688996352
computer_hware;2016-11-26 08:50;0;0;"#Intel 's Recent Noteworthy Vulkan Patches Hit Mainline Mesa. Read more: http:// owler.us/abS3fP $ INTC";;;#Intel;"802434416635039745";https://twitter.com/computer_hware/status/802434416635039745
computer_hware;2016-11-26 08:50;1;0;"#Intel T-Hub shortlists 20 startups for accelerator programme. Read more: http:// owler.us/abS3fX $ INTC";;;#Intel;"802434261475176449";https://twitter.com/computer_hware/status/802434261475176449
TalkMarkets;2016-11-26 07:39;1;1;"Fossil Seen Being Hurt If Intel Exits Wearables $ FOSL Also $ INTC $ MSFT $ SNE https:// goo.gl/NyxCOS";;;;"802416357304365056";https://twitter.com/TalkMarkets/status/802416357304365056
dhaval_singh;2016-11-26 07:21;0;0;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2g51wOM via mattmcfarland $ INTC pic.twitter.com/FNNy66kIzu";;;;"802411911925166080";https://twitter.com/dhaval_singh/status/802411911925166080
cnntech;2016-11-26 07:06;12;21;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2g51wOM via @mattmcfarland $ INTC pic.twitter.com/wTunSkwtZ1";;@intel @mattmcfarland;;"802408182790295552";https://twitter.com/cnntech/status/802408182790295552
rosnerstocks;2016-11-26 05:23;0;0;"$ GS Free Real Time Data Updated Saturday, November 26, 2016 00:15:20 AM $ UUP $ INTC $ XPO $ NEM http:// dlvr.it/MlKPq3";;;;"802382304798588928";https://twitter.com/rosnerstocks/status/802382304798588928
IHNewsDesk;2016-11-26 05:23;0;0;"$ FNMA Last Price Updated Saturday, November 26, 2016 00:15:20 AM $ MYDX $ ILF $ SPEX $ INTC http:// dlvr.it/MlKPmj";;;;"802382287018999809";https://twitter.com/IHNewsDesk/status/802382287018999809
langanstocks;2016-11-26 05:23;0;0;"$ EEM Recent News Updated Saturday, November 26, 2016 00:15:20 AM $ EWZ $ OLN $ INTC $ XLE http:// dlvr.it/MlKPkW";;;;"802382267406434304";https://twitter.com/langanstocks/status/802382267406434304
PolgarStocks;2016-11-26 04:49;0;0;"$ XLV Last Price Updated Friday, November 25, 2016 11:15:21 PM $ JO $ MTD $ AMZN $ INTC http:// dlvr.it/MlK35r";;;;"802373632303321090";https://twitter.com/PolgarStocks/status/802373632303321090
IHNewsDesk;2016-11-26 04:49;0;0;"$ FCG Filings Updated Friday, November 25, 2016 11:15:21 PM $ IBM $ SSH $ INTC $ TLT http:// dlvr.it/MlK32d";;;;"802373613189877763";https://twitter.com/IHNewsDesk/status/802373613189877763
citikris;2016-11-26 04:31;0;0;"How $ INTC could gain by quitting wearables https://www. thestreet.com/story/13904850 /1/how-intel-could-gain-by-quitting-wearables.html … via @TheStreet";;@TheStreet;;"802369125704237056";https://twitter.com/citikris/status/802369125704237056
iketrum;2016-11-26 04:18;0;0;"@cthompson so true my friend. Augmented Reality is going to be huge. VUZIX either a buyout or $12 soon. $ AAPL $ INTC";;@cthompson;;"802365863257051136";https://twitter.com/iketrum/status/802365863257051136
IHNewsDesk;2016-11-26 03:39;0;0;"$ H Short Sales Updated Friday, November 25, 2016 10:15:21 PM $ XIV $ CRK $ AG $ INTC http:// dlvr.it/MlJNyr";;;;"802355981367660545";https://twitter.com/IHNewsDesk/status/802355981367660545
realsheepwolf;2016-11-26 02:39;0;2;"$ NTLK : T-MOBILE 4G CARRIER w/PATENTED TECH WORTH? DD: http:// investorshangout.com/post/view?id=4 188328 … … $ AAPL $ MSFT $ SIRI $ INTC $ TWTR $ FB $ NFLX $ AMZN $ YHOO $ GOOG https:// twitter.com/realsheepwolf/ status/802339320388587520 …";;;;"802340992217190400";https://twitter.com/realsheepwolf/status/802340992217190400
MarketsRecap;2016-11-26 01:39;0;0;"Fossil Seen Being Hurt If Intel Exits Wearables $ FOSL Also $ INTC $ MSFT $ SNE https:// goo.gl/NyxCOS";;;;"802325763764715520";https://twitter.com/MarketsRecap/status/802325763764715520
Ourfreestockpic;2016-11-26 01:16;0;0;"$ INTC Call Action: Weekly Dec02 35.5 calls are seeing interest with 1900 contracts trading vs. open int of 2650 #ourfreestockpicks";;;#ourfreestockpicks;"802320204646744064";https://twitter.com/Ourfreestockpic/status/802320204646744064
jjjinvesting;2016-11-26 01:11;0;0;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=tweet … $ AAPL $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;;"802318791111680000";https://twitter.com/jjjinvesting/status/802318791111680000
rosnerstocks;2016-11-26 00:47;0;0;"$ MIDZ Investor Opinions Updated $ FB $ EMB $ INTC $ XLK http:// dlvr.it/MlGhxw";;;;"802312709874139136";https://twitter.com/rosnerstocks/status/802312709874139136
