username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836981995888492544";https://twitter.com/DozenStocks/status/836981995888492544
Kris_tin27;2017-03-01 16:19;0;0;"$ CAT doubletop 5minute, Traders not convinced on 'huge' infrastructure spending plan huh.";;;;"836974256420503552";https://twitter.com/Kris_tin27/status/836974256420503552
OptionsHawk;2017-03-01 16:03;4;8;"Caterpillar $ CAT fading since the open and 1,000 April 7th (W) $101 puts trading to open $4.15";;;;"836970065954238464";https://twitter.com/OptionsHawk/status/836970065954238464
PaulRizzo504;2017-03-01 15:43;0;0;"Here's How You Know the Coal Industry Is All but Dead @themotleyfool #stocks $ CAT , $ GS , $ TECK https://www. fool.com/investing/2016 /11/07/heres-how-you-know-the-coal-industry-is-all-but-de.aspx …";;@themotleyfool;#stocks;"836965237546954752";https://twitter.com/PaulRizzo504/status/836965237546954752
yaani_numbers;2017-03-01 15:41;0;0;"Was hoping $ cat would notch $100, twitching to short; cycle over with equipment lasting 15+ years every company that needs CAT has one";;;;"836964505527660544";https://twitter.com/yaani_numbers/status/836964505527660544
Kris_tin27;2017-03-01 15:17;0;1;"$ SPY breakout after breakout, wow. If I leaned on calls, maybe Im retired by now. $ FB $ AMZN $ NFLX $ TSLA $ GOOGL $ CAT calls at the open, 2xs";;;;"836958569379528704";https://twitter.com/Kris_tin27/status/836958569379528704
investmorris;2017-03-01 15:15;0;0;"Infrastructure stocks jump after Trump speech $ AA $ AKS $ ATI $ CAT $ CLF $ CX $ DE $ FLR $ MLM $ MT $ MTW $ NUE http://www. seekingalpha.com/news/3247641";;;;"836958064406315009";https://twitter.com/investmorris/status/836958064406315009
ProVesting;2017-03-01 15:12;0;0;"$ CAT $ X $ VMC $ FLR $ NUE : Infrastructure Stocks Rise On Trump’s $1 Trillion ‘National Rebuilding’ Plan: http://www. StockNewsWires.com/2017/03/01/cat -x-vmc-flr-nue-infrastructure-stocks-rise-on-trumps-1-trillion-national-rebuilding-plan/ …";;;;"836957218012442625";https://twitter.com/ProVesting/status/836957218012442625
finzine;2017-03-01 15:07;0;0;"$ CAT Infrastructure Stocks Rise On Trump's $1 Trillion 'National Rebuilding' Plan http://www. investors.com/news/infrastru cture-stocks-rise-on-trumps-national-rebuilding-plan/ …";;;;"836956066873294848";https://twitter.com/finzine/status/836956066873294848
SPNewsAnalysis;2017-03-01 15:06;0;0;"Renaissance Group LLC Lowers Stake in Caterpillar Inc. $ CAT http:// ift.tt/2lqI0xo";;;;"836955881417867264";https://twitter.com/SPNewsAnalysis/status/836955881417867264
riger_sam;2017-03-01 15:05;0;0;"Dow Winners: $ JPM $ GS $ CAT $ AXP $ UNH pic.twitter.com/9zkANR7Ycb";;;;"836955580761796608";https://twitter.com/riger_sam/status/836955580761796608
MillennialsGrid;2017-03-01 15:05;0;0;"Dow Winners: $ JPM $ GS $ CAT $ AXP $ UNH pic.twitter.com/LFqphjVLek #business";;;#business;"836955549266817024";https://twitter.com/MillennialsGrid/status/836955549266817024
FoxBusiness;2017-03-01 15:05;33;62;"Dow Winners: $ JPM $ GS $ CAT $ AXP $ UNH pic.twitter.com/WbohsT3jCE";;;;"836955540043485184";https://twitter.com/FoxBusiness/status/836955540043485184
SeekingAlpha;2017-03-01 15:04;0;1;"Address To Congress: Quick Picks http:// seekingalpha.com/article/405095 8-address-congress-quick-picks?source=feed_f … $ AAME $ ACC $ ACHC $ BDSI $ CAT $ CIA $ CXW $ FFG $ FLR $ GEO $ HRTX $ IBB $ IBP $ IHC $ INSY";;;;"836955417901056000";https://twitter.com/SeekingAlpha/status/836955417901056000
MKucala;2017-03-01 14:31;0;0;"Infrastructure stocks jump after Trump speech http:// seekingalpha.com/news/3247641-i nfrastructure-stocks-jump-trump-speech?source=tweet … $ AA $ AKS $ ATI $ CAT";;;;"836946909654810625";https://twitter.com/MKucala/status/836946909654810625
marketswizard;2017-03-01 14:29;1;0;"$ CAT will gap up. Our target $100 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/iQ3J0kv4gV";;;;"836946379243196416";https://twitter.com/marketswizard/status/836946379243196416
SEEKINGALPHA_FS;2017-03-01 14:27;0;0;"Infrastructure stocks jump after Trump speech http:// seekingalpha.com/news/3247641-i nfrastructure-stocks-jump-trump-speech?source=twitter_sa_factset … #premarket $ AA $ AKS $ ATI $ CAT";;;#premarket;"836945897011339265";https://twitter.com/SEEKINGALPHA_FS/status/836945897011339265
MarketCurrents;2017-03-01 14:27;0;0;"Infrastructure stocks jump after Trump speech http:// seekingalpha.com/news/3247641-i nfrastructure-stocks-jump-trump-speech?source=feed_f … #premarket $ AA $ AKS $ ATI $ CAT";;;#premarket;"836945894675140610";https://twitter.com/MarketCurrents/status/836945894675140610
joehentges;2017-03-01 14:23;0;0;"$ CAT if this can break 99.20 a move higher can accelerate, looks like a cup & handle pic.twitter.com/o1st7UoLGy";;;;"836945003008131072";https://twitter.com/joehentges/status/836945003008131072
SweetPlatform;2017-03-01 14:23;0;0;"CAT Top news - Mar 1st, 2017 $ CAT http:// https:// goo.gl/pwllpM";;;;"836944927036702720";https://twitter.com/SweetPlatform/status/836944927036702720
sach_goldman;2017-03-01 14:07;0;1;"Why is $ PANW getting singled out for eps. Earnings haven't mattered in this #riskfree mrkt $ SPY for years... ask $ DE and $ CAT .";;;#riskfree;"836940973431193600";https://twitter.com/sach_goldman/status/836940973431193600
InvestingLatest;2017-03-01 13:30;0;0;"IBDinvestors: Trump's Speech Leaves Investors With Hope, Not Much Else http:// ow.ly/KnbE309tjqH $ CAT $ X $ NUE $ VMC … https:// twitter.com/i/web/status/8 36931205987729408 …";;;;"836931576567107585";https://twitter.com/InvestingLatest/status/836931576567107585
IBDinvestors;2017-03-01 13:28;5;5;"Trump's Speech Leaves Investors With Hope, Not Much Else http:// ow.ly/KnbE309tjqH $ CAT $ X $ NUE $ VMC $ UNH $ GE $ WMT $ FLR pic.twitter.com/KIkVtyfC1M";;;;"836931205987729408";https://twitter.com/IBDinvestors/status/836931205987729408
dailypoliticaln;2017-03-01 12:58;0;0;"Caterpillar Inc. $ CAT Stake Held by Van Strum & Towne Inc. http:// ift.tt/2msFiwz";;;;"836923600435310596";https://twitter.com/dailypoliticaln/status/836923600435310596
dailypoliticaln;2017-03-01 12:55;0;0;"Caterpillar Inc. $ CAT Stake Held by Van Strum & Towne Inc. http://www. dailypolitical.com/?p=964833";;;;"836922871700148226";https://twitter.com/dailypoliticaln/status/836922871700148226
TickerReport;2017-03-01 12:44;0;0;"Associated Banc Corp Cuts Stake in Caterpillar Inc. $ CAT http:// ift.tt/2lbXZUX";;;;"836920062070120448";https://twitter.com/TickerReport/status/836920062070120448
TickerReport;2017-03-01 12:36;0;0;"Caterpillar Inc. $ CAT Shares Bought by TCW Group Inc. http:// zpr.io/Py9Rm";;;;"836918068861415425";https://twitter.com/TickerReport/status/836918068861415425
TickerReport;2017-03-01 12:36;0;0;"Associated Banc Corp Cuts Stake in Caterpillar Inc. $ CAT http:// zpr.io/Py9RE";;;;"836918060107849729";https://twitter.com/TickerReport/status/836918060107849729
midetimes;2017-03-01 12:35;0;0;"Renaissance Group LLC Lowers Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1560645";;;;"836917724295151616";https://twitter.com/midetimes/status/836917724295151616
TickerReport;2017-03-01 12:34;0;0;"Caterpillar Inc. $ CAT Shares Bought by TCW Group Inc. http:// ift.tt/2m7yF1s";;;;"836917560071307265";https://twitter.com/TickerReport/status/836917560071307265
fgusequity;2017-03-01 12:03;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/LhyccE8RmJ";;;#trading #stocks;"836909645864255490";https://twitter.com/fgusequity/status/836909645864255490
wlstcom;2017-03-01 11:52;0;0;"Phonemakers chase niche markets with special features $ CAT http:// wlst.com https:// sg.finance.yahoo.com/news/phonemake rs-chase-niche-markets-special-114416761.html …";;;;"836907008464994304";https://twitter.com/wlstcom/status/836907008464994304
finzine;2017-03-01 11:52;0;0;"$ CAT Phonemakers chase niche markets with special features http:// sg.finance.yahoo.com/news/phonemake rs-chase-niche-markets-special-114416761.html …";;;;"836906986151292930";https://twitter.com/finzine/status/836906986151292930
DozenStocks;2017-03-01 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"836894145130164225";https://twitter.com/DozenStocks/status/836894145130164225
DozenStocks;2017-03-01 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836894078142988289";https://twitter.com/DozenStocks/status/836894078142988289
DozenStocks;2017-03-01 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836894010690121728";https://twitter.com/DozenStocks/status/836894010690121728
CFingraphs;2017-03-01 10:52;0;0;"$ CAT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/LxPOedMD8k";;;#Stocks #Trading;"836891878167568384";https://twitter.com/CFingraphs/status/836891878167568384
Stock_Huntress;2017-03-01 10:41;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"836889160392781827";https://twitter.com/Stock_Huntress/status/836889160392781827
Top_Dow_Stocks;2017-03-01 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"836853551842344962";https://twitter.com/Top_Dow_Stocks/status/836853551842344962
TCBFx;2017-03-01 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fb0d3a20-fe47-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"836824914334265345";https://twitter.com/TCBFx/status/836824914334265345
StockWebTrading;2017-03-01 03:51;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"836786017764065281";https://twitter.com/StockWebTrading/status/836786017764065281
Brian_Fey;2017-03-01 03:14;0;3;"Great speech, $1 Trillion infrastructure plan, long $ TPC & $ CAT :)";;;;"836776629288435712";https://twitter.com/Brian_Fey/status/836776629288435712
LeRatton;2017-03-01 02:56;0;0;"Makes me want to buy $ X $ FCX $ CAT $ CHK #MaterialsFund like crazy #JointAddress";;;#MaterialsFund #JointAddress;"836772118448627713";https://twitter.com/LeRatton/status/836772118448627713
TMAN1138pm;2017-03-01 02:53;0;0;"Time to buy $ FLR and $ CAT";;;;"836771346789064705";https://twitter.com/TMAN1138pm/status/836771346789064705
eriz35;2017-03-01 02:46;0;0;"it's a joke. I'm short $ CAT";;;;"836769532647727104";https://twitter.com/eriz35/status/836769532647727104
OptionsMike;2017-03-01 02:39;1;4;"$1 Trillion.. $ CAT $ DE";;;;"836767774655528960";https://twitter.com/OptionsMike/status/836767774655528960
eriz35;2017-03-01 02:24;0;6;"$ CAT shorts right now pic.twitter.com/kLJ76EZDGf";;;;"836764104291467264";https://twitter.com/eriz35/status/836764104291467264
xm_rn;2017-03-01 02:21;0;0;"make $ CAT great again";;;;"836763394153701377";https://twitter.com/xm_rn/status/836763394153701377
TalkMarkets;2017-03-01 00:39;0;0;"Above the 40 - The S&P 500 Coiled In Anticipation $ UVXY $ NVDA $ SPY $ QQQ $ VIX $ CAT $ TSLA https:// goo.gl/CQIIjY";;;;"836737548470861828";https://twitter.com/TalkMarkets/status/836737548470861828
