username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zerofiltertruth;2016-10-26 19:46;0;0;"Very generous 30x mult on realistic '18 $ UA EPS $0.80 = $24 share ~ 25% more downside $ M $ JWN $ LULU $ NKE $ FL $ FINL @jimcramer @SaraEisen";;@jimcramer @SaraEisen;;"791365402844655616";https://twitter.com/zerofiltertruth/status/791365402844655616
wlstcom;2016-10-26 19:38;0;0;"National Geographics Afghan Girl arrested in Pakistan #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/national -geographics-afghan-girl-arrested-in-pakistan-2016-10-26-151033350?siteid=rss&rss=1 … pic.twitter.com/ViJ6R70SKO";;;#US #Stock #News;"791363330262917120";https://twitter.com/wlstcom/status/791363330262917120
StockNewsWires;2016-10-26 19:32;0;0;"$ UA $ NKE : Under Armour’s Kevin Plank reveals the 4 motivational phrases on …: http://www. StockNewsWires.com/2016/10/26/ua- nke-under-armours-kevin-plank-reveals-the-4-motivational-phrases-on/ …";;;;"791361771667873793";https://twitter.com/StockNewsWires/status/791361771667873793
DRDInvestments;2016-10-26 19:28;0;0;"#IPO Preview: Golf Manufacturer Acushnet $ ELY $ NKE https:// goo.gl/By8Dbj";;;#IPO;"791360859868192768";https://twitter.com/DRDInvestments/status/791360859868192768
TalkMarkets;2016-10-26 19:28;0;0;"#IPO Preview: Golf Manufacturer Acushnet $ ELY $ NKE https:// goo.gl/By8Dbj";;;#IPO;"791360858660167680";https://twitter.com/TalkMarkets/status/791360858660167680
igal_ab47;2016-10-26 19:18;0;1;"$ TEVA , $ JAZZ , $ NKE looks like nice investment for couple of years , 81$ will be a good point to take profits in $ CHKP";;;;"791358439775698944";https://twitter.com/igal_ab47/status/791358439775698944
wlstcom;2016-10-26 19:13;0;0;"Southwest Airlines investors fooled again #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/southwes t-airlines-investors-fooled-again-2016-10-26?siteid=rss&rss=1 … pic.twitter.com/KHsp9wYgqf";;;#US #Stock #News #wlst;"791357152401170433";https://twitter.com/wlstcom/status/791357152401170433
antenapips;2016-10-26 19:04;0;0;"$ WDC and $ NKE #stock in long play";;;#stock;"791354759194275840";https://twitter.com/antenapips/status/791354759194275840
JorelLaraKalel;2016-10-26 18:49;0;1;"Under Armour's Growth Warning Is a Nail in the Coffin for Shares $ UA @underarmour $ NKE http:// bit.ly/2dLcWVd";;@underarmour;;"791350987248246785";https://twitter.com/JorelLaraKalel/status/791350987248246785
msri_kant;2016-10-26 18:41;0;0;"actually this long 7+ yr bull run makes me more worried to get into $ UA and wud prefer $ NKE for long run";;;;"791349106182529024";https://twitter.com/msri_kant/status/791349106182529024
ibex_matt;2016-10-26 18:31;0;0;"Commented on StockTwits: Yeah, but $ NKE sponsors both the Hawkeyes and the C... http:// stocktwits.com/BeckyHiu/messa ge/65586951#65588125 …";;;#65588125;"791346545383923712";https://twitter.com/ibex_matt/status/791346545383923712
finzine;2016-10-26 18:11;0;0;"$ NKE DTC, Apparel, Footwear, International: Under Armour Is a Winner http:// marketrealist.com/2016/10/dtc-ap parel-footwear-international-under-armour-is-a-winner/ …";;;;"791341440525737984";https://twitter.com/finzine/status/791341440525737984
LeonardRauner;2016-10-26 18:08;0;0;"5 year chart of $ NKE / $ UA blended vs. $ FL opened huge jaws 8 weeks ago. Street defending $ FL Fine They selling pets, or ice cream or...?";;;;"791340681683988480";https://twitter.com/LeonardRauner/status/791340681683988480
newswithvalue;2016-10-26 18:03;0;1;"$ NKE : Nike To Rebound By Double-Digits: Vetr: http://www. StockNewsWires.com/2016/10/26/nke -nike-to-rebound-by-double-digits-vetr/ …";;;;"791339374042554370";https://twitter.com/newswithvalue/status/791339374042554370
SeekingAlpha;2016-10-26 17:54;0;0;"IPO Preview: Golf Manufacturer Acushnet http:// seekingalpha.com/article/401523 6-ipo-preview-golf-manufacturer-acushnet?source=feed_f … $ ELY $ NKE $ GOLF";;;;"791337307152355329";https://twitter.com/SeekingAlpha/status/791337307152355329
finzine;2016-10-26 17:54;0;0;"$ NKE Adidas has just hit a huge milestone in its American comeback http:// finance.yahoo.com/news/adidas-ju st-hit-huge-milestone-173500887.html …";;;;"791337106165477376";https://twitter.com/finzine/status/791337106165477376
TrustedBinary;2016-10-26 17:50;0;0;"ALERT: New RSI signal created on $ NKE - Low at 52.095 - Time: 17:50 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"791336249630023680";https://twitter.com/TrustedBinary/status/791336249630023680
SweetPlatform;2016-10-26 17:48;0;0;"NKE Top news - Oct 26th, 2016 $ NKE http:// https:// goo.gl/tZ2dDn";;;;"791335715598663680";https://twitter.com/SweetPlatform/status/791335715598663680
amystocks21334;2016-10-26 17:43;0;0;"IYR Cliffs Natural Resources Inc. Volume Read More --> http:// dlvr.it/MXGJ3H $ IYR $ NKE $ DWTI #stocks";;;#stocks;"791334470620094464";https://twitter.com/amystocks21334/status/791334470620094464
roroduck;2016-10-26 17:43;0;0;"Under Armour: Grim Margin Reaper http:// seekingalpha.com/article/401502 5-armour-grim-margin-reaper?source=tweet … $ ADDYY $ NKE $ UA";;;;"791334430921068546";https://twitter.com/roroduck/status/791334430921068546
Soopy9;2016-10-26 17:39;0;0;"$ BA $ IBM $ NKE propping Dow smokescreen";;;;"791333540335976448";https://twitter.com/Soopy9/status/791333540335976448
godmodetrader;2016-10-26 17:32;1;1;"#Nike - Fehlausbruch mit Rallyepotenzial! #börse #aktien $ NKE http:// gmtr.ly/4kv3DRFkM pic.twitter.com/XYlEfZv1xt";;;#Nike #b #aktien;"791331591578673152";https://twitter.com/godmodetrader/status/791331591578673152
wlstcom;2016-10-26 17:27;0;0;"Biggest risk to economy: Fed-fueled bubbles could pop #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/biggest- risk-to-economy-fed-fueled-bubbles-could-pop-2016-10-26?siteid=rss&rss=1 … pic.twitter.com/3rGBtNXGfR";;;#US #Stock #News;"791330348172992516";https://twitter.com/wlstcom/status/791330348172992516
ABraveBull;2016-10-26 17:26;0;0;"Plank: We've improved gross margins each year http:// cnb.cx/2eMgxFk $ UA $ NKE $ LULU $ SKX";;;;"791330254585491460";https://twitter.com/ABraveBull/status/791330254585491460
optioncharts;2016-10-26 17:24;0;0;"$ MU $ NKE $ NVDA options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"791329597929291776";https://twitter.com/optioncharts/status/791329597929291776
TV_TradingIdeas;2016-10-26 17:20;0;0;"Some bull run with Nike $ NKE http://www. tradingview.com/chart/NKE/Brc0 JTaJ-Some-bull-run-with-Nike/ …";;;;"791328680681148416";https://twitter.com/TV_TradingIdeas/status/791328680681148416
antenapips;2016-10-26 17:20;0;0;"$ NKE chart: Some bull run with Nike. http://www. tradingview.com/chart/NKE/Brc0 JTaJ-Some-bull-run-with-Nike/ …";;;;"791328680580481024";https://twitter.com/antenapips/status/791328680580481024
MarketRealist;2016-10-26 17:14;0;0;"Why VFC's 3Q16 Results Didn't Offer Much Respite http://marketrealist.com?p=1697033 marketrealist.com/?p=1697033 $ VFC $ PVH $ GPS $ NKE";;;;"791327113982910464";https://twitter.com/MarketRealist/status/791327113982910464
TweetLeni;2016-10-26 17:01;0;0;"wow. my $ NKE is up..shocking My $ UA is down again..not shocking. Value hurts. #dumpsterdive";;;#dumpsterdive;"791323879054663680";https://twitter.com/TweetLeni/status/791323879054663680
sonycomeback;2016-10-26 17:00;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 dump $ LMCA $ MSG $ LGF";;;#SONY;"791323549634002944";https://twitter.com/sonycomeback/status/791323549634002944
ta4u_stocks;2016-10-26 16:56;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ CSCO $ NKE $ VIPS $ NVAX $ MET (DourDD.)";;;#US #Stocks;"791322731669229569";https://twitter.com/ta4u_stocks/status/791322731669229569
finzine;2016-10-26 16:56;0;0;"$ NKE Under Armour: Is This a Once in a Lifetime Buying Opportunity? http:// realmoney.thestreet.com/articles/10/26 /2016/under-armour-once-lifetime-buying-opportunity?puc=yahoo&cm_ven=YAHOO …";;;;"791322550861045760";https://twitter.com/finzine/status/791322550861045760
DenverTrend;2016-10-26 16:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791322333914988544";https://twitter.com/DenverTrend/status/791322333914988544
FntsyStockTrdrs;2016-10-26 16:51;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2eQau26 #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/tQGHxS2Vop";;;#brokerreview #Sogotradereview #Sogo;"791321254489972736";https://twitter.com/FntsyStockTrdrs/status/791321254489972736
it_tradingview;2016-10-26 16:50;0;0;"$ NKE - Nike - https:// it.tradingview.com/chart/NKE/V7Ql FCJU/ …";;;;"791320996502351874";https://twitter.com/it_tradingview/status/791320996502351874
TV_TradingIdeas;2016-10-26 16:49;0;0;"Nike $ NKE http:// it.tradingview.com/chart/NKE/V7Ql FCJU/ …";;;;"791320889522393088";https://twitter.com/TV_TradingIdeas/status/791320889522393088
JenniferPahlavi;2016-10-26 16:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791319850777993216";https://twitter.com/JenniferPahlavi/status/791319850777993216
CharlesNance415;2016-10-26 16:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791318592591626245";https://twitter.com/CharlesNance415/status/791318592591626245
AmyDaniel212;2016-10-26 16:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791317289689812994";https://twitter.com/AmyDaniel212/status/791317289689812994
WealthEmpire2;2016-10-26 16:35;0;0;"$ NKE downside overdone. Ready to rally higher.";;;;"791317235356737537";https://twitter.com/WealthEmpire2/status/791317235356737537
TradeWatcherPRO;2016-10-26 16:33;0;1;"New trade just issued on $ NKE upside. Wildly oversold here. Ready to move higher.";;;;"791316906892414977";https://twitter.com/TradeWatcherPRO/status/791316906892414977
Stonefoxcapital;2016-10-26 16:24;0;0;"Commented on Under Armour: Grim Margin Reaper http:// seekingalpha.com/article/401502 5-armour-grim-margin-reaper?source=tweet … $ ADDYY $ NKE $ UA";;;;"791314541527261184";https://twitter.com/Stonefoxcapital/status/791314541527261184
kaylatausche;2016-10-26 16:23;1;0;"Unfortunately (spoiler) Shoe Dog ends when $ NKE goes public... https:// twitter.com/CramersShirt/s tatus/791312531893518336 …";;;;"791314220684050432";https://twitter.com/kaylatausche/status/791314220684050432
WizDayTrader;2016-10-26 16:23;0;0;"$ NKE weekly $53 calls up 400% today http:// ifeed.io/rDkzZ";;;;"791314202761789440";https://twitter.com/WizDayTrader/status/791314202761789440
MarketRealist;2016-10-26 16:11;0;0;"Under Armour Falls 13.0% in Spite of Revenue and Earnings Beats http://marketrealist.com?p=1697784 marketrealist.com/?p=1697784 $ LULU $ NKE $ UA $ COLM";;;;"791311287607259136";https://twitter.com/MarketRealist/status/791311287607259136
beckyhiu;2016-10-26 16:07;0;1;"$ NKE - Just making a HOD.";;;;"791310296585568256";https://twitter.com/beckyhiu/status/791310296585568256
talgat_akhmetov;2016-10-26 16:03;0;0;"Will consider a swing trade in $ NKE . 52 has been well defended.";;;;"791309308298399745";https://twitter.com/talgat_akhmetov/status/791309308298399745
mketabchi;2016-10-26 16:02;0;0;"$ ua is still too expensive. Buy $ nke at half the cost. @CNBCFastMoney";;@CNBCFastMoney;;"791309128089997313";https://twitter.com/mketabchi/status/791309128089997313
bnkinvest;2016-10-26 15:40;0;0;"Noteworthy ETF Outflows: $ UPRO $ ACN $ NKE $ MDLZ #etfs http:// bit.ly/2eRqkZ4";;;#etfs;"791303440450277376";https://twitter.com/bnkinvest/status/791303440450277376
ETFChannel;2016-10-26 15:40;0;0;"Noteworthy ETF Outflows: $ UPRO $ ACN $ NKE $ MDLZ #etfs : Symbols mentioned in this story: UPRO, ACN, NKE, MD... http:// bit.ly/2eRqzmR";;;#etfs;"791303420304986112";https://twitter.com/ETFChannel/status/791303420304986112
NASDboy;2016-10-26 15:27;0;0;"$ NKE badass";;;;"791300205564071936";https://twitter.com/NASDboy/status/791300205564071936
DenverTrend;2016-10-26 15:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #iphone #mac";;;#entrepreneur #motivation #iphone #mac;"791298444535164929";https://twitter.com/DenverTrend/status/791298444535164929
Nicole1515;2016-10-26 15:16;0;1;"Nice pig to slaughter yesterday, haha - sorry! // I will always like $ NKE better for the long haul.";;;;"791297528998326272";https://twitter.com/Nicole1515/status/791297528998326272
leahanneta;2016-10-26 15:14;0;0;"Volume Alert - NKE 51.70 Nike Inc $ NKE Hit a high today of 51.70 Closing the day 10:30 at 51.70 +0.65 +1.27% W http:// investorshangout.com/post/view?id=4 140050 …";;;;"791296966542102528";https://twitter.com/leahanneta/status/791296966542102528
WizDayTrader;2016-10-26 15:14;0;0;"$ NKE could see $53 this week http:// ifeed.io/G6DtA";;;;"791296837080715264";https://twitter.com/WizDayTrader/status/791296837080715264
JenniferPahlavi;2016-10-26 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #iphone #mac";;;#entrepreneur #motivation #iphone #mac;"791295930611924992";https://twitter.com/JenniferPahlavi/status/791295930611924992
NickPoulopoulos;2016-10-26 15:10;0;0;"$ NKE looks to be attracted to the 50 day moving avg on daily and the 10 week moving avg on the weekly";;;;"791295875951628288";https://twitter.com/NickPoulopoulos/status/791295875951628288
CharlesNance415;2016-10-26 15:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #iphone #mac";;;#entrepreneur #motivation #iphone #mac;"791294649994543104";https://twitter.com/CharlesNance415/status/791294649994543104
AmyDaniel212;2016-10-26 15:01;1;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #iphone #mac";;;#entrepreneur #motivation #iphone #mac;"791293750471450624";https://twitter.com/AmyDaniel212/status/791293750471450624
mvega305;2016-10-26 14:58;0;0;"CNBC: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $D… http:// cnb.cx/1NK1qWE";;;;"791293005059727361";https://twitter.com/mvega305/status/791293005059727361
InvestingLatest;2016-10-26 14:54;0;0;"CNBCnow: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT ,… http:// cnb.cx/1NK1qWE";;;;"791291989958529024";https://twitter.com/InvestingLatest/status/791291989958529024
BullFan2016;2016-10-26 14:52;0;0;"CNBCnow: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT ,… http:// cnb.cx/1NK1qWE";;;;"791291466790346752";https://twitter.com/BullFan2016/status/791291466790346752
CNBC;2016-10-26 14:51;4;2;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196584919041";https://twitter.com/CNBC/status/791291196584919041
CNBCnow;2016-10-26 14:51;10;6;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196484251648";https://twitter.com/CNBCnow/status/791291196484251648
beckyhiu;2016-10-26 14:46;1;1;"$ NKE | Oh? pic.twitter.com/rndCBwbYc9";;;;"791290025694625792";https://twitter.com/beckyhiu/status/791290025694625792
bnkinvest;2016-10-26 14:28;0;0;"Video: Dow Movers: $ AAPL $ NKE #stocks http:// bit.ly/2eva2In";;;#stocks;"791285277612355584";https://twitter.com/bnkinvest/status/791285277612355584
StocksPK;2016-10-26 14:24;0;0;"$ HD $ NKE both very weak. Strong bearish trend in both stocks.";;;;"791284392891125760";https://twitter.com/StocksPK/status/791284392891125760
talgat_akhmetov;2016-10-26 14:24;0;0;"Missed opp of the day $ NKE . Was on the list. FUCK.";;;;"791284261408108544";https://twitter.com/talgat_akhmetov/status/791284261408108544
WizDayTrader;2016-10-26 14:05;0;0;"$ NKE #beastmode";;;#beastmode;"791279676341837826";https://twitter.com/WizDayTrader/status/791279676341837826
WKRBNews;2016-10-26 13:51;0;0;"Nike Inc. $ NKE Coverage Initiated by Analysts at Oppenheimer Holdings Inc. http:// ift.tt/2eQYnk8";;;;"791276071245213696";https://twitter.com/WKRBNews/status/791276071245213696
TickerTV;2016-10-26 13:51;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2ec1LsJ #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/KPnWHALmmk";;;#brokerreview #Sogotradereview #Sogo;"791275955092385792";https://twitter.com/TickerTV/status/791275955092385792
wincreaseteam;2016-10-26 13:49;0;0;"$ NKE doji reversal has potential to put it at 55. 52 week low on the doji. http:// moby.to/nodfue";;;;"791275530997882880";https://twitter.com/wincreaseteam/status/791275530997882880
teamtucksxtro;2016-10-26 13:49;0;0;"$ NKE doji reversal has potential to put it at 55. 52 week low on the doji. http:// moby.to/nodfue";;;;"791275529001439232";https://twitter.com/teamtucksxtro/status/791275529001439232
WKRBNews;2016-10-26 13:49;0;0;"Nike Inc. $ NKE Coverage Initiated by Analysts at Oppenheimer Holdings Inc. http:// zpr.io/Pgzhu";;;;"791275516842086404";https://twitter.com/WKRBNews/status/791275516842086404
zerofiltertruth;2016-10-26 13:39;0;0;""You wish there was better timing for the rollout of #KevinPlank 's whisky" @jimcramer @CNBC $ UA #Bubble $ M $ JWN $ NKE $ FL @ScottWapnerCNBC";;@jimcramer @CNBC @ScottWapnerCNBC;#KevinPlank #Bubble;"791272955976253440";https://twitter.com/zerofiltertruth/status/791272955976253440
VictorJclotter;2016-10-26 13:28;0;0;"$ NKE";;;;"791270213958430720";https://twitter.com/VictorJclotter/status/791270213958430720
wlstcom;2016-10-26 13:27;0;0;"Treasury yields edge higher as traders eye stocks, oil #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/treasury -yields-edge-higher-as-traders-eye-stocks-oil-2016-10-26?siteid=rss&rss=1 … pic.twitter.com/XiALATQt6J";;;#US #Stock #News;"791270102234791937";https://twitter.com/wlstcom/status/791270102234791937
VictorJclotter;2016-10-26 13:27;0;0;"Gooood morning ! $ NKE $ XNY $ MGT";;;;"791269902439047169";https://twitter.com/VictorJclotter/status/791269902439047169
wlstcom;2016-10-26 12:58;0;0;"The stock market has reached a historic level of quiet #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/the-stoc k-market-has-reached-a-historic-level-of-quiet-2016-10-26?siteid=rss&rss=1 … pic.twitter.com/JioF0TjnFF";;;#US #Stock #News;"791262741260537857";https://twitter.com/wlstcom/status/791262741260537857
jdmarkman;2016-10-26 12:57;0;2;"Retail stocks are behaving poorly. What does this say about the health of the economy? $ HD $ SBUX $ UA $ NKE $ MA pic.twitter.com/x1EZRst4nB";;;;"791262426075234304";https://twitter.com/jdmarkman/status/791262426075234304
scalpthatstock;2016-10-26 12:48;0;0;"Charts free-falling into new 2 year lows http:// scalpthatstock.com/new-52-week-lo ws-10252016/ … $ UA $ ERIC $ NKE $ SONC $ BMY $ SQQQ $ KMB pic.twitter.com/MCubZL3JRJ";;;;"791260153244819461";https://twitter.com/scalpthatstock/status/791260153244819461
