username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sonycomeback;2016-12-08 20:35;0;0;"#SONY #PLAYSTATION #PS4 Vs Xbox $ SNE Sony Console Sales To Trump $ MSFT Microsoft, Says Analysts http://www. techtimes.com/articles/18821 4/20161208/ps4-vs-xbox-one-sony-console-sales-to-trump-microsoft-says-analysts.htm … $ JPM $ GS $ SAN $ EVR pic.twitter.com/NosETm6GqY";;;#SONY #PLAYSTATION #PS4;"806960431902453761";https://twitter.com/sonycomeback/status/806960431902453761
vieiraUAE;2016-12-08 20:14;2;3;"J.P MORGAN TOO BIG TO FAIL - ZERO RISK INVESTMENT LONG TERM - $ JPM TradingView https://www. tradingview.com/chart/JPM/wpPa OeJz-J-P-MORGAN-TOO-BIG-TO-FAIL-ZERO-RISK-INVESTMENT-LONG-TERM/ …";;;;"806955187365523456";https://twitter.com/vieiraUAE/status/806955187365523456
TV_TradingIdeas;2016-12-08 20:13;0;0;"J.P MORGAN TOO BIG TO FA\u2026 $ JPM http://www. tradingview.com/chart/JPM/wpPa OeJz-J-P-MORGAN-TOO-BIG-TO-FAIL-ZERO-RISK-INVESTMENT-LONG-TERM/ …";;;;"806954831084548096";https://twitter.com/TV_TradingIdeas/status/806954831084548096
TheDomino;2016-12-08 19:56;0;0;"The Dimon Bottom...and while $ JPM perf since then is impressive, just look at how $ BAC has done";;;;"806950644720410624";https://twitter.com/TheDomino/status/806950644720410624
JessicaParrish0;2016-12-08 19:48;0;1;"$ JPM #JPMorgan Double Upgrades $ CS #CreditSuisse To Overweight - https:// goo.gl/sVXHpq";;;#JPMorgan #CreditSuisse;"806948624248639488";https://twitter.com/JessicaParrish0/status/806948624248639488
RedDogT3;2016-12-08 19:47;4;19;"If you didn't buy banks like $ gs $ bac $ jpm the past few weeks and ar calculated pivots. Today probably not the day to initiate a new long";;;;"806948407613030400";https://twitter.com/RedDogT3/status/806948407613030400
MaxGanik;2016-12-08 19:47;1;7;"For shorting banks look into risk reversals. For ex. Short Dec. Monthly $ GS 250 call, buy 230 next wk put, even money. $ C $ JPM $ XLF";;;;"806948329623932928";https://twitter.com/MaxGanik/status/806948329623932928
schaudenfraud;2016-12-08 19:39;1;7;"Jamie Dimon up almost 60% on his stock purchase from February. $ JPM";;;;"806946322737598464";https://twitter.com/schaudenfraud/status/806946322737598464
WKRBNews;2016-12-08 19:37;0;0;"Hermes Investment Management Ltd. Has $16,567,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pf93c";;;;"806945930708652032";https://twitter.com/WKRBNews/status/806945930708652032
WKRBNews;2016-12-08 19:36;0;0;"Hermes Investment Management Ltd. Has $16,567,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2hajiUb";;;;"806945649602260998";https://twitter.com/WKRBNews/status/806945649602260998
newswithvalue;2016-12-08 19:36;0;0;"$ MCO $ BLK $ JPM $ C : The Clock Is Ticking for India’s Biggest Corporate Battle: http://www. StockNewsWires.com/2016/12/08/mco -blk-jpm-c-the-clock-is-ticking-for-indias-biggest-corporate-battle/ …";;;;"806945457381507072";https://twitter.com/newswithvalue/status/806945457381507072
sonycomeback;2016-12-08 19:34;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 $ JPM $ GS $ WFC $ BAC $ SAN";;;#SONY;"806945056192073728";https://twitter.com/sonycomeback/status/806945056192073728
SleekMoneycom;2016-12-08 19:30;0;0;"JPMorgan Chase & Co. $ JPM is North Star Investment Management Corp.’s Largest Position http:// ift.tt/2hacHZC";;;;"806944126872780804";https://twitter.com/SleekMoneycom/status/806944126872780804
jeffkilburg;2016-12-08 19:27;0;0;"Great to see Financials not quitting... $ C $ JPM $ BAC $ MS continue to rally, historic pop in the sector";;;;"806943416961630208";https://twitter.com/jeffkilburg/status/806943416961630208
BiotechMoney18;2016-12-08 19:23;0;0;"$ XLF $ GS $ BAC $ JPM Financial and banks, the biggest rally of all. pic.twitter.com/E3uJBaF5Jz";;;;"806942379265687556";https://twitter.com/BiotechMoney18/status/806942379265687556
jpmorgan;2016-12-08 19:11;9;20;"#TechSpotlight #TBT : In 1968 Guaranty Trust, a $ JPM predecessor, launched Euroclear to simplify global investing. http:// bit.ly/TechHistory pic.twitter.com/n1uexMXGGx";;;#TechSpotlight #TBT;"806939221168570369";https://twitter.com/jpmorgan/status/806939221168570369
dellakwal;2016-12-08 18:57;0;0;"Until Trump comes down from the tower and says the market is overbought it'll keep going up $ GS $ BAC $ X $ JPM $ C $ SQQQ $ TZA $ TVIX";;;;"806935786910121990";https://twitter.com/dellakwal/status/806935786910121990
dellakwal;2016-12-08 18:54;0;0;"Fire up the Computers market about to go up another 300 points $ GS $ JPM $ BAC";;;;"806935111023198208";https://twitter.com/dellakwal/status/806935111023198208
jaytrades16;2016-12-08 18:46;0;0;"If you follow $ CX Share your opinions here ----> http:// dlvr.it/Mr9v2j $ QTWO $ CRBP $ JPM $ APHB";;;;"806932874872033280";https://twitter.com/jaytrades16/status/806932874872033280
SeekingAlpha;2016-12-08 18:40;0;0;"Wells Fargo's New Boss Comes Out Swinging http:// seekingalpha.com/article/402925 6-wells-fargos-new-boss-comes-swinging?source=feed_f … $ GS $ MS $ BAC $ JPM $ RF $ WFC";;;;"806931475178229760";https://twitter.com/SeekingAlpha/status/806931475178229760
RudyHavenstein;2016-12-08 18:24;18;55;"I know that one of the Trump voters' top priorities was a massive rally in Goldman Sachs and JP Morgan shares. $ GS $ JPM pic.twitter.com/dhxXTQYtpJ";;;;"806927454606540800";https://twitter.com/RudyHavenstein/status/806927454606540800
bryanlehner;2016-12-08 18:13;0;1;"This isn't going to end well $ GS $ BAC $ JPM $ SPY pic.twitter.com/0nPyowDciR";;;;"806924632183873536";https://twitter.com/bryanlehner/status/806924632183873536
TalkMarkets;2016-12-08 18:09;0;0;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806923554893733888";https://twitter.com/TalkMarkets/status/806923554893733888
finzine;2016-12-08 18:08;0;0;"$ JPM Dow Transports join other averages at record highs http:// finance.yahoo.com/video/dow-tran sports-join-other-averages-174300495.html …";;;;"806923388157652992";https://twitter.com/finzine/status/806923388157652992
bfsi_financial;2016-12-08 18:00;0;0;"#JPMorganChase Ex-organ employee accused of $5 million scheme to defraud bank. Read more: http:// owler.us/abVSAM $ JPM";;;#JPMorganChase;"806921307124183044";https://twitter.com/bfsi_financial/status/806921307124183044
bfsi_ibb;2016-12-08 18:00;0;0;"#JPMorganChase Ex-organ employee accused of $5 million scheme to defraud bank. Read more: http:// owler.us/abVSAI $ JPM";;;#JPMorganChase;"806921307111575552";https://twitter.com/bfsi_ibb/status/806921307111575552
PCYeti;2016-12-08 17:59;0;0;"The 4 money center banks I trade are all above their upper bollinger bands ...including one that's down on the day. $ BAC $ C $ JPM $ WFC #BIGLY";;;#BIGLY;"806921092640043008";https://twitter.com/PCYeti/status/806921092640043008
simplisticpro;2016-12-08 17:48;0;1;"businessinsider: Chase Pay has partnered with LevelUp $ JPM http:// read.bi/2h0mjGb pic.twitter.com/uDBOu10VqI";;;;"806918433661128704";https://twitter.com/simplisticpro/status/806918433661128704
InvestingLatest;2016-12-08 17:46;0;0;"businessinsider: Chase Pay has partnered with LevelUp $ JPM http:// read.bi/2h0mjGb pic.twitter.com/gyFKUvAdiU";;;;"806917917552087040";https://twitter.com/InvestingLatest/status/806917917552087040
iashleyrichards;2016-12-08 17:46;0;0;"Chase Pay has partnered with LevelUp $ JPM http:// read.bi/2h0mjGb pic.twitter.com/x5lz8D3ntt";;;;"806917845867261952";https://twitter.com/iashleyrichards/status/806917845867261952
InvestingLatest;2016-12-08 17:45;0;0;"clusterstock: Chase Pay has partnered with LevelUp $ JPM http:// read.bi/2h0mjGb pic.twitter.com/vCWxYErfrv";;;;"806917678606807040";https://twitter.com/InvestingLatest/status/806917678606807040
Lividul;2016-12-08 17:45;0;1;"Chase Pay has partnered with LevelUp $ JPM http:// read.bi/2h0mjGb pic.twitter.com/IBLYWTXt5i < http://www. lividul.info >";;;;"806917619068583936";https://twitter.com/Lividul/status/806917619068583936
asifpervezphd;2016-12-08 17:44;0;0;"#Google businessinsider Chase Pay has partnered with LevelUp $ JPM http:// read.bi/2h0mjGb pic.twitter.com/z7v1uAzuMQ";;;#Google;"806917290503577601";https://twitter.com/asifpervezphd/status/806917290503577601
clusterstock;2016-12-08 17:43;0;1;"Chase Pay has partnered with LevelUp $ JPM http:// read.bi/2h0mjGb pic.twitter.com/Q1znbVyBxL";;;;"806917138070065152";https://twitter.com/clusterstock/status/806917138070065152
businessinsider;2016-12-08 17:43;6;10;"Chase Pay has partnered with LevelUp $ JPM http:// read.bi/2h0mjGb pic.twitter.com/fmOlLOGbsP";;;;"806917134228029441";https://twitter.com/businessinsider/status/806917134228029441
bfsi_financial;2016-12-08 17:21;0;0;"#JPMorganChase ThyssenKrupp AG (TKA) Receives "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abVSew $ JPM";;;#JPMorganChase #organChase;"806911520164581376";https://twitter.com/bfsi_financial/status/806911520164581376
bfsi_ibb;2016-12-08 17:20;0;0;"#JPMorganChase ThyssenKrupp AG (TKA) Receives "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abVSem $ JPM";;;#JPMorganChase #organChase;"806911364782440448";https://twitter.com/bfsi_ibb/status/806911364782440448
bfsi_financial;2016-12-08 17:20;0;0;"#JPMorganChase Crest Nicholson Holdings PLC's (CRST) "Overweight" Rating Reaffirmed at #orga ... Read more: http:// owler.us/abVSex $ JPM";;;#JPMorganChase #orga;"806911364774043648";https://twitter.com/bfsi_financial/status/806911364774043648
bfsi_ibb;2016-12-08 17:19;0;0;"#JPMorganChase Crest Nicholson Holdings PLC's (CRST) "Overweight" Rating Reaffirmed at #orga ... Read more: http:// owler.us/abVSel $ JPM";;;#JPMorganChase #orga;"806911209416994816";https://twitter.com/bfsi_ibb/status/806911209416994816
galebett;2016-12-08 17:19;0;0;"$ JPM - U.S. Service Sector Revenue Growth Accelerates http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/U-S-Service-Sector-Revenue-Growth-Accelerates/73096618?adw=1126416 …";;;;"806910982081679362";https://twitter.com/galebett/status/806910982081679362
yaani_numbers;2016-12-08 17:08;0;0;"I think banks equities way out of line, no one says it but it's time to end nonsense, buying some puts here! $ jpm $ wfc $ db $ san $ bac";;;;"806908281654575104";https://twitter.com/yaani_numbers/status/806908281654575104
AISoloTrader;2016-12-08 17:04;0;0;"These financial and bank stocks!! Crazy moves. Not a single downtick. $ GS , $ BAC , $ XLF , $ WFC , $ JPM , $ C New highs on like all of them today.";;;;"806907304406843392";https://twitter.com/AISoloTrader/status/806907304406843392
whotrades;2016-12-08 17:01;0;0;"Big Banks Become Big Defenders Of Dodd-Frank $ XLF $ BAC $ JPM $ C http:// bit.ly/081216XLF";;;;"806906634547118081";https://twitter.com/whotrades/status/806906634547118081
Instaya;2016-12-08 16:52;0;0;"Buy $ FAZ $ NUGT cause they know better Morgan Stanley CEO Sells Shares for First TIME ever $ MS http://www. investopedia.com/news/morgan-st anley-ceo-sells-shares-first-time-ms?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … $ BAC $ JPM $ WFC $ GS $ C";;;;"806904412765614081";https://twitter.com/Instaya/status/806904412765614081
vieiraUAE;2016-12-08 16:52;0;1;"Goldman Sachs Best Financial Stocks for Trump Presidency $ GS $ FAS $ JPM $ WFC $ C $ BAC $ MS $ AAPL $ FB $ AMZN $ TSLA https://www. youtube.com/watch?v=MCRfwE DGGwE&t=3s …";;;;"806904277146812416";https://twitter.com/vieiraUAE/status/806904277146812416
galebett;2016-12-08 16:52;0;0;"$ JPM - MARKET SNAPSHOT: Dow, S&P 500 Hit Intraday All-time Highs As Stocks Extend Records http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-Dow-S-P-500-Hit-Intraday-All-tim/73096254?adw=1126416 …";;;;"806904182607400961";https://twitter.com/galebett/status/806904182607400961
ProVesting;2016-12-08 16:51;0;0;"$ JPM : US Service Sector Revenue Growth Accelerates: http://www. StockNewsWires.com/2016/12/08/jpm -us-service-sector-revenue-growth-accelerates/ …";;;;"806903939027337216";https://twitter.com/ProVesting/status/806903939027337216
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
bfsi_financial;2016-12-08 16:49;0;0;"#JPMorganChase L'Oreal SA (LRLCY) Upgraded to Overweight by #organChase & Co. Read more: http:// owler.us/abVRT7 $ JPM";;;#JPMorganChase #organChase;"806903438541930496";https://twitter.com/bfsi_financial/status/806903438541930496
bfsi_ibb;2016-12-08 16:48;0;0;"#JPMorganChase L'Oreal SA (LRLCY) Upgraded to Overweight by #organChase & Co. Read more: http:// owler.us/abVRTS $ JPM";;;#JPMorganChase #organChase;"806903283117764608";https://twitter.com/bfsi_ibb/status/806903283117764608
MillennialsGrid;2016-12-08 16:47;0;0;"Dow winners since the election: $ GS $ JPM $ TRV $ AXP pic.twitter.com/20LwZVQO93 #business";;;#business;"806903068398854144";https://twitter.com/MillennialsGrid/status/806903068398854144
SEEKINGALPHA_FS;2016-12-08 16:45;0;0;"Cardinal Health Has My Attention http:// seekingalpha.com/article/402918 7-cardinal-health-attention?source=twitter_sa_factset … $ BAC $ CSX $ GILD $ JPM $ MS $ NSC $ OKE $ SE $ UNP $ KR $ CVS $ NKE $ CAH";;;;"806902656623001600";https://twitter.com/SEEKINGALPHA_FS/status/806902656623001600
SeekingAlpha;2016-12-08 16:45;0;0;"Cardinal Health Has My Attention http:// seekingalpha.com/article/402918 7-cardinal-health-attention?source=feed_f … $ BAC $ CSX $ GILD $ JPM $ MS $ NSC $ OKE $ SE $ UNP $ KR $ CVS $ NKE $ CAH";;;;"806902653846306816";https://twitter.com/SeekingAlpha/status/806902653846306816
FoxBusiness;2016-12-08 16:44;5;8;"Dow winners since the election: $ GS $ JPM $ TRV $ AXP pic.twitter.com/FDIMl90YVm";;;;"806902227986239488";https://twitter.com/FoxBusiness/status/806902227986239488
galebett;2016-12-08 16:41;0;0;"$ JPM - MARKET SNAPSHOT: Dow, S&P 500 Hit Intraday All-time Highs As Stocks Extend Records http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-Dow-S-P-500-Hit-Intraday-All-tim/73096169?adw=1126416 …";;;;"806901414177996800";https://twitter.com/galebett/status/806901414177996800
JeaYu21;2016-12-08 16:37;0;1;"$ JPM $ TLRD $ UAA Thursday Morning trades blog + $386 Profits http:// undergroundtrader.com/trades-for-thu rsday-dec-8-2016-386-profits/ …";;;;"806900593033887745";https://twitter.com/JeaYu21/status/806900593033887745
SirNyamranga;2016-12-08 16:36;0;0;"$ JPM just hit another 52 wk high";;;;"806900310258106368";https://twitter.com/SirNyamranga/status/806900310258106368
galebett;2016-12-08 16:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73096108?adw=1126416 …";;;;"806899655149752321";https://twitter.com/galebett/status/806899655149752321
TradeWithSuper;2016-12-08 16:24;0;0;"Benzinga: Big Banks Become Big Defenders Of Dodd-Frank http:// benzinga.com/z/8786594 $ SPY $ XLF $ JPM $ WFC $ C $ MS $ BAC";;;;"806897219362230272";https://twitter.com/TradeWithSuper/status/806897219362230272
bfsi_ibb;2016-12-08 16:21;0;0;"#JPMorganChase GIVAUDAN SA CHF10 (GVDBF) Given "Buy" Rating at #organChase & Co. Read more: http:// owler.us/abVRyW $ JPM";;;#JPMorganChase #organChase;"806896447190728705";https://twitter.com/bfsi_ibb/status/806896447190728705
Benzinga;2016-12-08 16:20;1;0;"Big Banks Become Big Defenders Of Dodd-Frank http:// benzinga.com/z/8786594 $ SPY $ XLF $ JPM $ WFC $ C $ MS $ BAC";;;;"806896118248316928";https://twitter.com/Benzinga/status/806896118248316928
bfsi_financial;2016-12-08 16:17;0;0;"#JPMorganChase GIVAUDAN SA CHF10 (GVDBF) Given "Buy" Rating at #organChase & Co. Read more: http:// owler.us/abVRy6 $ JPM";;;#JPMorganChase #organChase;"806895514813743104";https://twitter.com/bfsi_financial/status/806895514813743104
Watchhimtrade;2016-12-08 16:17;1;1;"Updated monthly chart outlooks on $ TSLA $ NFLX $ PCLN $ AMZN $ GOOGL $ FB $ JPM $ PEP $ QQQ $ SPX https:// docs.google.com/document/d/1jX pWR00EpBdOR6Wr-0cZUas6SAiWUefVmOCKyg1eh1A/edit?usp=sharing …";;;;"806895496329457664";https://twitter.com/Watchhimtrade/status/806895496329457664
jenny_rebekka;2016-12-08 16:15;0;3;"$ JPM also forming a topping tail on the daily chart. Bearish signal. Still need to see the close though.";;;;"806894917217878016";https://twitter.com/jenny_rebekka/status/806894917217878016
galebett;2016-12-08 16:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73095928?adw=1126416 …";;;;"806894497892339712";https://twitter.com/galebett/status/806894497892339712
sgtjayhawk;2016-12-08 16:08;0;1;"like me right now watching $ JPM that I rotated out of into $ BX";;;;"806893288028536833";https://twitter.com/sgtjayhawk/status/806893288028536833
ProVesting;2016-12-08 15:55;0;0;"$ JPM : Trump Rally Fuels JPMorgan Chase & Co. (JPM) Options Activity: http://www. StockNewsWires.com/2016/12/08/jpm -trump-rally-fuels-jpmorgan-chase-co-jpm-options-activity/ …";;;;"806889836632272900";https://twitter.com/ProVesting/status/806889836632272900
leahanneta;2016-12-08 15:54;0;0;"10:45 ET Volume Leader #24 - JPM 5,518,908 JP Morgan Chase & Co $ JPM 84.21 +0.14 +0.17% High today of 84.49 da http:// investorshangout.com/post/view?id=4 213667 …";;;#24;"806889811793547267";https://twitter.com/leahanneta/status/806889811793547267
farrisbaba;2016-12-08 15:54;0;0;"monster buyer buyer of $ XLF - more $ GS $ BAC $ C $ JPM upside";;;;"806889667526131713";https://twitter.com/farrisbaba/status/806889667526131713
galebett;2016-12-08 15:50;0;0;"$ JPM - MARKET SNAPSHOT: Nasdaq Touches Intraday Record, But Stocks Struggle For Direction After ECB Decision http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-Nasdaq-Touches-Intraday-Record-B/73095733?adw=1126416 …";;;;"806888584330571776";https://twitter.com/galebett/status/806888584330571776
