username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-06-17 14:01;0;0;"Intel Corporation $ INTC Given “Underperform” Rating at Raymond James Financial, Inc. http:// ift.tt/2rBRpdI";;;;"876077226525175808";https://twitter.com/intercooleronli/status/876077226525175808
SmallCaps33;2017-06-17 13:51;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"876074864561369089";https://twitter.com/SmallCaps33/status/876074864561369089
politicalHEDGE;2017-06-17 13:14;1;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC https:// hedgeaccordingly.com/2017/05/bank-o f-israel-intel-to-pay-taxes-from-mobileye-deal-in-us-dollars-intc.html …";;;;"876065590032695296";https://twitter.com/politicalHEDGE/status/876065590032695296
GemsBot;2017-06-17 12:52;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/86230070#86230092 … pic.twitter.com/HiQ8Afpn3w";;;#86230092;"876059946953166848";https://twitter.com/GemsBot/status/876059946953166848
dakotafinancial;2017-06-17 12:17;0;0;"Gemmer Asset Management LLC Acquires 4,254 Shares of Intel Corporation $ INTC http:// zpr.io/PiMcf";;;;"876051080630743041";https://twitter.com/dakotafinancial/status/876051080630743041
dakotafinancial;2017-06-17 12:17;0;0;"Johanson Financial Advisors Inc. Invests $962,000 in Intel Corporation $ INTC http:// zpr.io/PiMcH";;;;"876051072741191683";https://twitter.com/dakotafinancial/status/876051072741191683
finzine;2017-06-17 11:58;0;0;"$ INTC 3 Stocks That Look a Lot Like Intel 30 Years Ago http:// finance.yahoo.com/r/f8523de5-d44 e-35f2-9476-a1bd46905008/3-stocks-that-look-a-lot-like-intel-30-years-ago.aspx …";;;;"876046477335961600";https://twitter.com/finzine/status/876046477335961600
StockNewsWires;2017-06-17 11:43;0;0;"$ INTC $ HPQ $ GE : 3 Stocks That Look a Lot Like Intel 30 Years Ago: http://www. StockNewsWires.com/intc-hpq-ge-3- stocks-that-look-a-lot-like-intel-30-years-ago/ …";;;;"876042538737586176";https://twitter.com/StockNewsWires/status/876042538737586176
bradbridgham;2017-06-17 11:25;4;1;"AMD, Intel among DoE supercomputer contract winners $ AMD $ CRAY $ HPE $ IBM $ INTC $ NVDA http://www. seekingalpha.com/news/3273819";;;;"876037996151271424";https://twitter.com/bradbridgham/status/876037996151271424
dakotafinancial;2017-06-17 11:18;0;0;"Intel Corporation Target of Unusually High Options Trading $ INTC http:// zpr.io/PiM9V";;;;"876036369386278913";https://twitter.com/dakotafinancial/status/876036369386278913
ConsumerFeed;2017-06-17 11:18;0;0;"Intel Corporation Target of Unusually High Options Trading $ INTC http:// zpr.io/PiM9V";;;;"876036366920019968";https://twitter.com/ConsumerFeed/status/876036366920019968
WKRBNews;2017-06-17 09:11;0;0;"Johanson Financial Advisors Inc. Invests $962,000 in Intel Corporation $ INTC http:// ift.tt/2tcYqPe";;;;"876004297456181248";https://twitter.com/WKRBNews/status/876004297456181248
WKRBNews;2017-06-17 09:10;0;0;"Johanson Financial Advisors Inc. Invests $962,000 in Intel Corporation $ INTC http:// ift.tt/2slIkml";;;;"876004057604861953";https://twitter.com/WKRBNews/status/876004057604861953
WatchlistN;2017-06-17 09:07;0;0;"Sabal Trust CO Has $22.11 Million Position in Intel Corporation $ INTC http:// ift.tt/2tddGeH";;;;"876003399053058049";https://twitter.com/WatchlistN/status/876003399053058049
SwingTradeBot;2017-06-17 08:37;0;0;"$ INTC technical alerts: Cup with Handle, Stochastic Reached Oversold, NR7-2, and NR7 https:// swingtradebot.com/equities/INTC";;;;"875995746067259392";https://twitter.com/SwingTradeBot/status/875995746067259392
SleekMoneycom;2017-06-17 07:54;0;0;"Intel Corporation Target of Unusually High Options Trading $ INTC http:// ift.tt/2tcOEMS";;;;"875984979209138176";https://twitter.com/SleekMoneycom/status/875984979209138176
ProTradersNews;2017-06-17 05:55;0;0;"$ GOOGL $ INTC $ AMZN : Google’s Pending Billion Dollar-Plus EU Fine Could Point to a Hard …: http://www. StockNewsWires.com/googl-intc-amz n-googles-pending-billion-dollar-plus-eu-fine-could-point-to-a-hard/ …";;;;"875954929906536448";https://twitter.com/ProTradersNews/status/875954929906536448
kimkinzie;2017-06-17 05:23;0;0;"RIP ... $ EXDS , $ YHOO , McAfee / $ INTC ... those are condemned buildings, a.cross from the Intel Superfund site (creek), nothing lives here... pic.twitter.com/Wv47M2t3KI";;;;"875947022515191809";https://twitter.com/kimkinzie/status/875947022515191809
dj_shaily;2017-06-17 04:22;0;0;"@arnabch01 : #China makes big leap in #QuantumComputing #AI #ML #BigData #robotics #IoT #IIoT $ GOOG $ MSFT $ IBM $ INTC …";;@arnabch01;#China #QuantumComputing #AI #ML #BigData #robotics #IoT #IIoT;"875931722981834754";https://twitter.com/dj_shaily/status/875931722981834754
joeylknight;2017-06-17 02:28;0;0;"#KnightsLedger bought more $ INTC @intel today. You can't find other #stocks w/ more exposure to so many #disruptive technologies #investing https:// twitter.com/intel/status/8 75822820986675200 …";;@intel;#KnightsLedger #stocks #disruptive #investing;"875903055753039872";https://twitter.com/joeylknight/status/875903055753039872
ConsumerFeed;2017-06-17 02:05;0;0;"Intel Corporation $ INTC Cut to “Hold” at BidaskClub http:// ift.tt/2rAzJ1L #acn";;;#acn;"875897109769322496";https://twitter.com/ConsumerFeed/status/875897109769322496
AmericanBanking;2017-06-17 02:01;0;0;"Intel Corporation $ INTC Cut to “Hold” at BidaskClub http:// ift.tt/2rAVeQ4";;;;"875896131586281473";https://twitter.com/AmericanBanking/status/875896131586281473
intercooleronli;2017-06-17 02:01;0;0;"Intel Corporation $ INTC Cut to “Hold” at BidaskClub http:// ift.tt/2rAzJ1L";;;;"875896078184443904";https://twitter.com/intercooleronli/status/875896078184443904
raymond10mm;2017-06-17 01:59;2;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD Al Brooks: strong breakout pic.twitter.com/PMcW1dOrQV";;;;"875895767596236800";https://twitter.com/raymond10mm/status/875895767596236800
raymond10mm;2017-06-17 01:58;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/frLRMf1d7F";;;;"875895330553954304";https://twitter.com/raymond10mm/status/875895330553954304
jarheadwho;2017-06-17 00:44;0;0;"AMD Plans To Conquer Intel In The Server Space https:// seekingalpha.com/article/408192 2-amd-plans-conquer-intel-server-space?source=tweet … $ AMD $ INTC";;;;"875876739481817089";https://twitter.com/jarheadwho/status/875876739481817089
GoldenOxen;2017-06-17 00:16;1;0;"AMD Plans To Conquer Intel In The Server Space https:// seekingalpha.com/article/408192 2-amd-plans-conquer-intel-server-space?source=tweet … $ AMD $ INTC";;;;"875869677393784832";https://twitter.com/GoldenOxen/status/875869677393784832
SleekMoneycom;2017-06-17 00:14;0;0;"Intel Corporation $ INTC Earns Coverage Optimism Score of 0.16 http:// ift.tt/2rFrYmo";;;;"875869157903945729";https://twitter.com/SleekMoneycom/status/875869157903945729
