username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-05 17:09;0;0;"More #Boeing jets are reviewed in the second of... Read more: http:// owler.us/abyetg $ BA";;;#Boeing;"772844063208767488";https://twitter.com/_aerospace/status/772844063208767488
_aerospace;2016-09-05 17:08;0;0;"Ryanair interested in extra #Boeing 737 jets if orders canceled. Read more: http:// owler.us/abyetk $ BA";;;#Boeing;"772843907847626752";https://twitter.com/_aerospace/status/772843907847626752
_aerospace;2016-09-05 17:08;0;0;"#Boeing delivers first 787 Dreamliner to Uzbekistan Airways. Read more: http:// owler.us/abyetn $ BA";;;#Boeing;"772843752536743936";https://twitter.com/_aerospace/status/772843752536743936
_aerospace;2016-09-05 17:07;0;0;"Airbus Loses 2 Orders, #Boeing May Gain $7 Billion Fighter Sale. Read more: http:// owler.us/abyetp $ BA";;;#Boeing;"772843597204852736";https://twitter.com/_aerospace/status/772843597204852736
_aerospace;2016-09-05 17:06;1;1;"SpaceX Explosion May Help #Boeing . Read more: http:// owler.us/abyetq $ BA";;;#Boeing;"772843441881395200";https://twitter.com/_aerospace/status/772843441881395200
_aerospace;2016-09-05 17:06;0;0;"#Boeing In the first of a two-part series, we look at... Read more: http:// owler.us/abyetf $ BA";;;#Boeing;"772843286474035200";https://twitter.com/_aerospace/status/772843286474035200
defense_sector;2016-09-05 16:26;0;0;"#BAESystems E : Eight Omanis awarded Chevening Scholarships . Read more: http:// owler.us/abydPK $ BA";;;#BAESystems;"772833182773194752";https://twitter.com/defense_sector/status/772833182773194752
_aerospace;2016-09-05 16:26;0;0;"#BAESystems E : Eight Omanis awarded Chevening Scholarships . Read more: http:// owler.us/abydPG $ BA";;;#BAESystems;"772833182173454336";https://twitter.com/_aerospace/status/772833182173454336
newswithvalue;2016-09-05 15:52;0;0;"$ BA : France’s LaCompagnie Shuts Premium U.K. Route on Brexit Concern: http://www. StockNewsWires.com/2016/09/05/ba- frances-lacompagnie-shuts-premium-u-k-route-on-brexit-concern/ …";;;;"772824625407467520";https://twitter.com/newswithvalue/status/772824625407467520
_aerospace;2016-09-05 15:33;0;0;"#BAESystems Navy Selects 4 Firms for $951M LCS Fleet Sustainment Support IDIQs. Read more: http:// owler.us/abycGl $ BA";;;#BAESystems;"772819977636237313";https://twitter.com/_aerospace/status/772819977636237313
_aerospace;2016-09-05 15:32;0;0;"#BAESystems Investment Analysts' Recent Ratings Updates for Bae Systems PLC (ESY). Read more: http:// owler.us/abycGp $ BA";;;#BAESystems;"772819822291726336";https://twitter.com/_aerospace/status/772819822291726336
_aerospace;2016-09-05 15:32;0;0;"#BAESystems Investment Analysts' Recent Ratings Updates for Bae Systems PLC (ESY). Read more: http:// owler.us/abycGn $ BA";;;#BAESystems;"772819666959859712";https://twitter.com/_aerospace/status/772819666959859712
defense_sector;2016-09-05 15:31;0;0;"#BAESystems Navy Selects 4 Firms for $951M LCS Fleet Sustainment Support IDIQs. Read more: http:// owler.us/abycGM $ BA";;;#BAESystems;"772819511556739072";https://twitter.com/defense_sector/status/772819511556739072
defense_sector;2016-09-05 15:31;0;0;"#BAESystems Investment Analysts' Recent Ratings Updates for Bae Systems PLC (ESY). Read more: http:// owler.us/abycGP $ BA";;;#BAESystems;"772819356631785473";https://twitter.com/defense_sector/status/772819356631785473
defense_sector;2016-09-05 15:30;0;0;"#BAESystems Investment Analysts' Recent Ratings Updates for Bae Systems PLC (ESY). Read more: http:// owler.us/abycG2 $ BA";;;#BAESystems;"772819200742072321";https://twitter.com/defense_sector/status/772819200742072321
ksnyder2000;2016-09-05 15:21;0;0;"$ BA : wait for MACD cross pic.twitter.com/CSblS9lVxj";;;;"772817021989904384";https://twitter.com/ksnyder2000/status/772817021989904384
SweetPlatform;2016-09-05 14:49;0;0;"BA Top news - Sep 5th, 2016 $ BA http:// goo.gl/Q1kl9G";;;;"772808763401175040";https://twitter.com/SweetPlatform/status/772808763401175040
myFusionIQ;2016-09-05 14:10;0;0;"#FusionIQ NEW Negative Timing Signal on $ BA Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"772798982900838400";https://twitter.com/myFusionIQ/status/772798982900838400
ScoutComps;2016-09-05 14:00;0;0;"$ BA #AerospaceAndDefense sector comp is now available http:// link.scoutfin.com/8gyk/2NBgMvhB2t";;;#AerospaceAndDefense;"772796440691281920";https://twitter.com/ScoutComps/status/772796440691281920
newswithvalue;2016-09-05 13:21;0;0;"$ BA $ LMT : SpaceX Explosion May Help Boeing: http://www. StockNewsWires.com/2016/09/05/ba- lmt-spacex-explosion-may-help-boeing/ …";;;;"772786629786361856";https://twitter.com/newswithvalue/status/772786629786361856
StockWebTrading;2016-09-05 12:37;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"772775602986287104";https://twitter.com/StockWebTrading/status/772775602986287104
D0n3tech;2016-09-05 11:39;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Qmd0zCs7yh";;;;"772761017541599232";https://twitter.com/D0n3tech/status/772761017541599232
PortfolioBuzz;2016-09-05 11:27;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qqh1FPvzWN";;;;"772758097844658176";https://twitter.com/PortfolioBuzz/status/772758097844658176
_aerospace;2016-09-05 11:24;0;0;"#BAESystems Goldman Sachs Group Inc. Increases #ESystems plc Price Target to GBX 671. Read more: http:// owler.us/abx9Y3 $ BA";;;#BAESystems #ESystems;"772757247893966848";https://twitter.com/_aerospace/status/772757247893966848
defense_sector;2016-09-05 11:24;0;0;"#BAESystems Goldman Sachs Group Inc. Increases #ESystems plc Price Target to GBX 671. Read more: http:// owler.us/abx9Y0 $ BA";;;#BAESystems #ESystems;"772757247361359872";https://twitter.com/defense_sector/status/772757247361359872
defense_sector;2016-09-05 10:54;0;0;"#BAESystems Australian frigate contenders secure design deals. Read more: http:// owler.us/abx8Zf $ BA";;;#BAESystems;"772749739339059200";https://twitter.com/defense_sector/status/772749739339059200
_aerospace;2016-09-05 10:54;1;1;"#BAESystems Australian frigate contenders secure design deals. Read more: http:// owler.us/abx8Y9 $ BA";;;#BAESystems;"772749739322245120";https://twitter.com/_aerospace/status/772749739322245120
WKRBNews;2016-09-05 09:55;0;0;"Boeing Co. $ BA Given a $107.00 Price Target at Goldman Sachs Group Inc. http:// ift.tt/2c5xSbx";;;;"772734844782731264";https://twitter.com/WKRBNews/status/772734844782731264
dailypoliticaln;2016-09-05 09:53;0;0;"Boeing Co. $ BA Lifted to Hold at Vetr Inc. http:// ift.tt/2cskL3a";;;;"772734418586918913";https://twitter.com/dailypoliticaln/status/772734418586918913
dailypoliticaln;2016-09-05 09:53;0;0;"Boeing Co. $ BA Lifted to Hold at Vetr Inc. http:// ift.tt/2c5V22p";;;;"772734416166805504";https://twitter.com/dailypoliticaln/status/772734416166805504
defense_sector;2016-09-05 09:17;0;0;"#BAESystems E, Australia Ink Global Combat Ship Design Contract; Glynn Phillips Comments. Read more: http:// owler.us/abx6ZF $ BA";;;#BAESystems;"772725329257377792";https://twitter.com/defense_sector/status/772725329257377792
defense_sector;2016-09-05 09:16;0;0;"#BAESystems Bae Systems PLC (OTCMKTS:ESY) Receives Consensus Rating of "Buy" from Brokerages. Read more: http:// owler.us/abx6ZA $ BA";;;#BAESystems;"772725173434712070";https://twitter.com/defense_sector/status/772725173434712070
defense_sector;2016-09-05 09:15;0;0;"#BAESystems #ESystems to build undersea navigation without GPS for UUVs. Read more: http:// owler.us/abx6ZE $ BA";;;#BAESystems #ESystems;"772724862469021696";https://twitter.com/defense_sector/status/772724862469021696
defense_sector;2016-09-05 09:15;0;0;"#BAESystems #ESystems to build undersea navigation without GPS for UUVs. Read more: http:// owler.us/abx6ZC $ BA";;;#BAESystems #ESystems;"772724707019730944";https://twitter.com/defense_sector/status/772724707019730944
defense_sector;2016-09-05 09:08;0;0;"#BAESystems #ESystems plc's "Conviction-Buy" Rating Reiterated at Goldman Sachs Group Inc. Read more: http:// owler.us/abx7An $ BA";;;#BAESystems #ESystems;"772722998285438976";https://twitter.com/defense_sector/status/772722998285438976
_aerospace;2016-09-05 09:08;0;0;"#BAESystems Bae Systems PLC (OTCMKTS:ESY) Receives Consensus Rating of "Buy" from Brokerages. Read more: http:// owler.us/abx6Zn $ BA";;;#BAESystems;"772722997664768000";https://twitter.com/_aerospace/status/772722997664768000
_aerospace;2016-09-05 09:07;0;0;"#BAESystems E, Australia Ink Global Combat Ship Design Contract; Glynn Phillips Comments. Read more: http:// owler.us/abx6Zq $ BA";;;#BAESystems;"772722841930256384";https://twitter.com/_aerospace/status/772722841930256384
_aerospace;2016-09-05 09:06;0;0;"#BAESystems #ESystems to build undersea navigation without GPS for UUVs. Read more: http:// owler.us/abx6Zs $ BA";;;#BAESystems #ESystems;"772722685482708992";https://twitter.com/_aerospace/status/772722685482708992
_aerospace;2016-09-05 09:06;0;0;"#BAESystems #ESystems to build undersea navigation without GPS for UUVs. Read more: http:// owler.us/abx6Zt $ BA";;;#BAESystems #ESystems;"772722529475530753";https://twitter.com/_aerospace/status/772722529475530753
_aerospace;2016-09-05 09:05;0;0;"#BAESystems #ESystems plc's "Conviction-Buy" Rating Reiterated at Goldman Sachs Group Inc. Read more: http:// owler.us/abx7Al $ BA";;;#BAESystems #ESystems;"772722373141209088";https://twitter.com/_aerospace/status/772722373141209088
Broker_Ratings;2016-09-05 08:14;0;0;"BAE Systems plc 22.1% Potential Upside Indicated by Goldman Sachs - http:// bit.ly/2cdvy3O - #BA - $ BA .";;;#BA;"772709552672370688";https://twitter.com/Broker_Ratings/status/772709552672370688
silent_trades;2016-09-05 08:14;0;0;"BAE Systems plc 22.1% Potential Upside Indicated by Goldman Sachs - http:// bit.ly/2cdvy3O - $ BA .";;;;"772709550646501376";https://twitter.com/silent_trades/status/772709550646501376
newswithvalue;2016-09-05 08:07;0;0;"$ BA : Zodiac Declines After Issuing Ninth Profit Warning in a Year: http://www. StockNewsWires.com/2016/09/05/ba- zodiac-declines-after-issuing-ninth-profit-warning-in-a-year/ …";;;;"772707600370663424";https://twitter.com/newswithvalue/status/772707600370663424
RatingsNetwork;2016-09-05 07:57;0;0;"BAE Systems plc's PT raised by Goldman Sachs Group Inc. to GBX 671. conviction-buy rating. http:// ift.tt/2bNx7Gf $ BA #BA";;;#BA;"772705304559714304";https://twitter.com/RatingsNetwork/status/772705304559714304
ConsumerFeed;2016-09-05 07:53;0;0;"BAE Systems plc's PT raised by Goldman Sachs Group Inc. to GBX 671. conviction-buy rating. http:// ift.tt/2bNx7Gf $ BA #BA";;;#BA;"772704233376415745";https://twitter.com/ConsumerFeed/status/772704233376415745
Top_Dow_Stocks;2016-09-05 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.97% Weekly:-0.81% YTD:-6.94% Trend:61 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"772695372099645440";https://twitter.com/Top_Dow_Stocks/status/772695372099645440
D0n3tech;2016-09-05 05:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Mm6KBzMW8y";;;;"772664189215211520";https://twitter.com/D0n3tech/status/772664189215211520
PortfolioBuzz;2016-09-05 05:14;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pxH85vYUHX";;;;"772664167107010561";https://twitter.com/PortfolioBuzz/status/772664167107010561
_aerospace;2016-09-05 02:53;0;0;"#Boeing gets $2B in bonuses for flawed missile-defense system. Read more: http:// owler.us/abx6x1 $ BA";;;#Boeing;"772628714492309504";https://twitter.com/_aerospace/status/772628714492309504
_aerospace;2016-09-05 02:52;0;0;"#Boeing gets $2B in bonuses for flawed missile-defense system. Read more: http:// owler.us/abx6x2 $ BA";;;#Boeing;"772628559244386304";https://twitter.com/_aerospace/status/772628559244386304
_aerospace;2016-09-05 02:52;0;0;"#Boeing gets $2B in bonuses for flawed missile-defense system. Read more: http:// owler.us/abx6x4 $ BA";;;#Boeing;"772628403862155264";https://twitter.com/_aerospace/status/772628403862155264
_aerospace;2016-09-05 02:51;0;0;"#Boeing gets $2B in bonuses for flawed missile-defense system. Read more: http:// owler.us/abx6xZ $ BA";;;#Boeing;"772628248677101568";https://twitter.com/_aerospace/status/772628248677101568
TrumpElon;2016-09-05 01:54;1;0;"This is what our border policy should be. @realDonaldTrump https://twitter.com/Ricky_Vaughn99/status/772613073496526848/photo/1 pic.twitter.com/jrl6QpLdP3 $ tsla $ gnca $ uso #texas $ qqq $ vrx $ aapl $ f $ c $ rig $ ba";;@realDonaldTrump;#texas;"772613740994793472";https://twitter.com/TrumpElon/status/772613740994793472
pennyomegaCRWE;2016-09-05 01:11;0;0;"Market Strategies for The Week (Sep 06-09) $ SLV , $ FAST , $ SAN , $ VXX , $ AIR , $ KR , $ BA , $ KFY , $ BKS , $ ABM , $ CVGW , $ BSBR http:// crweworld.com/article/market s/37707/sep-06-09-2016-weekly-market-strategies …";;;;"772603112502628353";https://twitter.com/pennyomegaCRWE/status/772603112502628353
