username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaHalkias;2016-11-23 19:09;0;0;"Raises stand at Wal-Mart $ WMT http://www. dallasnews.com/business/retai l/2016/11/23/wal-mart-says-rolling-back-wages-judges-overtime-ruling … via @dallasnews";;@dallasnews;;"801503043778965504";https://twitter.com/MariaHalkias/status/801503043778965504
sonycomeback;2016-11-23 18:58;0;0;"$ SNE #SONY #Xperia XZ : Another Solid Xperia http://www. notebookreview.com/phonereview/so ny-xperia-xz-review-another-solid-xperia/ … @jimcramer @cnbc @wsj $ BBY $ WMT $ AMZN $ NFLX $ AAPL $ T @ATT $ T $ TMUS $ VZ";;@jimcramer @cnbc @wsj @ATT;#SONY #Xperia;"801500157938401280";https://twitter.com/sonycomeback/status/801500157938401280
finzine;2016-11-23 18:50;0;0;"$ WMT ETFs with exposure to Wal-Mart Stores, Inc. : November 23, 2016 http://www. capitalcube.com/blog/index.php /etfs-with-exposure-to-wal-mart-stores-inc-november-23-2016/ …";;;;"801498264822546440";https://twitter.com/finzine/status/801498264822546440
Jack65203;2016-11-23 18:39;0;0;"These are all of Walmart's pre-Black Friday deals you can get right now $ WMT http://www. businessinsider.com/walmart-black- friday-cyber-week-deals-2016-11 …";;;;"801495476977668096";https://twitter.com/Jack65203/status/801495476977668096
Ro_Patel;2016-11-23 18:27;0;0;"$ WMT using blockchain co-developed by $ IBM to make tracking down contaminated food sources faster & more accurately";;;;"801492282163757056";https://twitter.com/Ro_Patel/status/801492282163757056
aiTalento;2016-11-23 18:27;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/mxaPWMBi1V";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801492264883195904";https://twitter.com/aiTalento/status/801492264883195904
eddyquemasignal;2016-11-23 18:27;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/uks1AdPPEr";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801492263729823745";https://twitter.com/eddyquemasignal/status/801492263729823745
aytalento;2016-11-23 18:27;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/i8kAKSpw2J";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801492263645933570";https://twitter.com/aytalento/status/801492263645933570
eddyquemas;2016-11-23 18:27;0;0;"#FelizMiercoles ! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/dN55AIlAop";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801492263335563264";https://twitter.com/eddyquemas/status/801492263335563264
newswithvalue;2016-11-23 18:25;0;0;"$ WMT $ M $ AMZN : Select a City: http://www. StockNewsWires.com/2016/11/23/wmt -m-amzn-select-a-city/ …";;;;"801491774090969089";https://twitter.com/newswithvalue/status/801491774090969089
rosnerstocks;2016-11-23 18:24;0;0;"$ IYR Reviews Updated Wednesday, November 23, 2016 1:15:20 PM $ GOOG $ TWLO $ WMT $ YCS http:// dlvr.it/MkQJVk";;;;"801491533417451520";https://twitter.com/rosnerstocks/status/801491533417451520
whotrades;2016-11-23 18:21;0;0;"Better Buy: Whole Foods Market, Inc. vs. Wal-Mart Stores, Inc. $ WMT $ WFM http:// bit.ly/231116WMT1";;;;"801490954981097472";https://twitter.com/whotrades/status/801490954981097472
NickPoulopoulos;2016-11-23 18:19;0;0;"$ WMT calls look gd";;;;"801490292868345856";https://twitter.com/NickPoulopoulos/status/801490292868345856
Jack65203;2016-11-23 18:17;0;0;"Aloe Vera Gel Bought At Walmart, Target, CVS Might Not Actually Contain Aloe Vera $ WMT $ CVS $ TGT https:// consumerist.com/2016/11/22/alo e-vera-gel-bought-at-walmart-target-cvs-might-not-actually-contain-aloe-vera/ …";;;;"801489957730795520";https://twitter.com/Jack65203/status/801489957730795520
StockNewsWires;2016-11-23 18:14;0;0;"$ WMT $ WFM : Better Buy: Whole Foods Market, Inc. vs. Wal-Mart Stores, Inc.: http://www. StockNewsWires.com/2016/11/23/wmt -wfm-better-buy-whole-foods-market-inc-vs-wal-mart-stores-inc/ …";;;;"801489010883514368";https://twitter.com/StockNewsWires/status/801489010883514368
DayTradeScalps;2016-11-23 18:01;0;0;"WIN (Buy) | $ WMT | Opened: 7074.5 | Closed: 7077 | Maximum Risked: 7056.5 (18)";;;;"801485777339383812";https://twitter.com/DayTradeScalps/status/801485777339383812
PolgarStocks;2016-11-23 17:49;0;0;"$ WMT Recent News Updated Wednesday, November 23, 2016 12:15:21 PM $ SWN $ TSN $ CRK $ USO http:// dlvr.it/MkPlc9";;;;"801482763484311552";https://twitter.com/PolgarStocks/status/801482763484311552
rosnerstocks;2016-11-23 17:49;0;0;"$ GOOG Free Real Time Quotes Updated Wednesday, November 23, 2016 12:15:21 PM $ BAC $ SLV $ WMT $ AMZN http:// dlvr.it/MkPkzP";;;;"801482714662637568";https://twitter.com/rosnerstocks/status/801482714662637568
finzine;2016-11-23 17:20;0;0;"$ WMT A look at 4 trends for the 2016 holiday shopping season http:// sg.finance.yahoo.com/news/look-4-tr ends-2016-holiday-171758590.html …";;;;"801475592126398464";https://twitter.com/finzine/status/801475592126398464
pbrat40plus;2016-11-23 17:20;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/AFDR306pTaR Thanks @APAZones pic.twitter.com/LTMfD4oxeO";;@APAZones;#NYSE #Stocks #Trading;"801475514271748096";https://twitter.com/pbrat40plus/status/801475514271748096
investingbuddy;2016-11-23 17:20;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/AFDR306pTaR Thanks @APAZones pic.twitter.com/oJ0flrTnmZ";;@APAZones;#NYSE #Stocks #Trading;"801475493451231232";https://twitter.com/investingbuddy/status/801475493451231232
davidmoadel;2016-11-23 17:17;0;0;"$ AMZN Retailers Panic: 63% Of Americans Plan Not To Shop On Black Friday http://www. zerohedge.com/news/2016-11-2 3/retailers-panic-63-americans-plan-not-shop-black-friday … $ WMT $ TGT #stockmarket #stocks #finance $ FB";;;#stockmarket #stocks #finance;"801474666414141441";https://twitter.com/davidmoadel/status/801474666414141441
ShopBuzzSD;2016-11-23 17:14;1;1;"Check out Walmart: http:// sch.mp/0vYqrM - RT @BColwell_EMGMKT #WalMart 's Foray Into #Africa , A Story Of Over-Hyped Expectations. $ wmt ...";;@BColwell_EMGMKT;#WalMart #Africa;"801474012060610560";https://twitter.com/ShopBuzzSD/status/801474012060610560
whotrades;2016-11-23 17:08;0;0;"Will Digital Sales Save Target's Holiday Quarter? $ AMZN $ WMT $ TGT http:// bit.ly/231116AMZN1";;;;"801472381646733313";https://twitter.com/whotrades/status/801472381646733313
Pantho_Research;2016-11-23 17:02;0;1;"Stocks $ MIK $ CSS $ WMT $ TGT $ AMZN Largest arts & crafts retailer Michaels Aarons Brothers Darice Lamrite Pat Catans http:// seekingalpha.com/article/402574 1-michaels-companies-69-percent-upside-perhaps-5-percent-dividend-next-5-years …";;;;"801470954681593862";https://twitter.com/Pantho_Research/status/801470954681593862
Drugdoctor2014;2016-11-23 17:01;0;1;"$ MDCL -Medicine Man MMJ- Look how many States! Price soaring today. $ AMZN $ WMT $ NVDA $ SPY $ AAPL $ FB $ TWTR $ GOOG http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126767993 … pic.twitter.com/exuHQl5QzV";;;;"801470808069697536";https://twitter.com/Drugdoctor2014/status/801470808069697536
TIPACorp;2016-11-23 17:00;11;0;"Packaging Sustainability Summit - Reigniting the Passion Around #Packaging at @Walmart http:// buff.ly/2gjP0yf $ WMT pic.twitter.com/Xfyhx70aPM";;@Walmart;#Packaging;"801470526875205632";https://twitter.com/TIPACorp/status/801470526875205632
newswithvalue;2016-11-23 16:59;0;0;"$ TGT $ WMT $ AMZN : Will Digital Sales Save Target’s Holiday Quarter?: http://www. StockNewsWires.com/2016/11/23/tgt -wmt-amzn-will-digital-sales-save-targets-holiday-quarter/ …";;;;"801470157604397056";https://twitter.com/newswithvalue/status/801470157604397056
new20163;2016-11-23 16:53;0;0;"If you follow $ RMTI This is a must join site! ----> http:// dlvr.it/MkNmQv $ CSCO $ NBIX $ BOOT $ WMT";;;;"801468617577508864";https://twitter.com/new20163/status/801468617577508864
BoB2Trader;2016-11-23 16:52;0;2;"#CrownCastle remains the highest-yielding stock in #BillGates ’ portfolio, followed by $ CAT & $ WMT . I'm LONG $ CCI , a buy-and-hold investment.";;;#CrownCastle #BillGates;"801468569359826944";https://twitter.com/BoB2Trader/status/801468569359826944
DozenStocks;2016-11-23 16:50;0;0;"S&P100 #Stocks Performance $ COF $ CAT $ ABBV $ MDT $ AXP $ LOW $ FDX $ ABT $ UPS $ EMR $ UTX $ BAC $ WMT $ CMCSA $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801468046204276741";https://twitter.com/DozenStocks/status/801468046204276741
zagpiopi;2016-11-23 16:49;0;1;"Did security ask you to leave? Love it! But you should be in $ WMT shopping.";;;;"801467657572782082";https://twitter.com/zagpiopi/status/801467657572782082
finzine;2016-11-23 16:47;0;0;"$ WMT Splurge or save? Holiday spending may hinge on how you voted http:// finance.yahoo.com/news/splurge-s ave-holiday-spending-may-163154824.html …";;;;"801467239597752320";https://twitter.com/finzine/status/801467239597752320
thejudgewill451;2016-11-23 16:43;0;0;"If you follow $ WHR Check out this site! ----> http:// dlvr.it/MkNbqW $ BRS $ WMT $ CAJ $ DV";;;;"801466096800829440";https://twitter.com/thejudgewill451/status/801466096800829440
DayTradeScalps;2016-11-23 16:35;0;0;"BUY | $ WMT ( #WalMartStores ) | Est. Open: 7074.5 | Target Range: +2 / +21.19 | Stop Loss: -63.67 | #daytrading #stocks";;;#WalMartStores #daytrading #stocks;"801464116661678080";https://twitter.com/DayTradeScalps/status/801464116661678080
1LuckyJimmy;2016-11-23 16:27;0;0;"WMT +0.50 total advance today 10:30 ET. Wal-Mart Stores $ WMT 70.62 Stock hit a High of 70.44 and 70.18 Low wit http:// investorshangout.com/post/view?id=4 186019 …";;;;"801462141266096128";https://twitter.com/1LuckyJimmy/status/801462141266096128
BK_Stocks;2016-11-23 16:18;2;2;"$ GNID up almost 50% early! $ AAPL $ FB $ SPY $ TSLA $ TSYS $ WMT $ AAT $ LCOL $ AMZN $ HPQ $ PL $ USD $ CNCG $ SPCL $ GOOG pic.twitter.com/YQubBjWatq";;;;"801460043719675904";https://twitter.com/BK_Stocks/status/801460043719675904
BK_Stocks;2016-11-23 16:12;2;1;"$ GNID #mytouchid has products at #NYSE $ HD #HomeDepot $ AAPL $ FB $ SPY $ TSLA $ TSYS $ WMT $ AAT $ LCOL $ AMZN $ HPQ $ PL $ USD $ CNCG $ SPCL $GOOG pic.twitter.com/1e0CRZ9VEr";;;#mytouchid #NYSE #HomeDepot;"801458421870379008";https://twitter.com/BK_Stocks/status/801458421870379008
finzine;2016-11-23 16:03;0;0;"$ WMT How Overtime Pay Ruling Affects Wal- Mart, Dollar Tree, Fast Food http://www. investors.com/politics/how-o vertime-ruling-effects-wal-mart-dollar-tree-fast-food/ …";;;;"801456214458716160";https://twitter.com/finzine/status/801456214458716160
Drugdoctor2014;2016-11-23 15:44;0;2;"$ MDCL - Huge MMJ stocks sector REVERSAL today- Red Hot! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/cws81V7Mi8";;;;"801451351297376257";https://twitter.com/Drugdoctor2014/status/801451351297376257
JDonovanSBU;2016-11-23 15:42;0;0;"Catch @BizWireTV as @Walmart $ WMT #cyberweek event offers online specials starting Friday, November 25th. Watch on http:// BizWireTV.com";;@BizWireTV @Walmart;#cyberweek;"801450767496445952";https://twitter.com/JDonovanSBU/status/801450767496445952
sfp300;2016-11-23 15:39;0;0;"$ WMT 20 day SMA cross over: http://www. hashle.org $ WMT Daily MACD Histogram cross over: http://www. hashle.org";;;;"801449992191901696";https://twitter.com/sfp300/status/801449992191901696
midetimes;2016-11-23 15:37;0;0;"Wal-Mart Stores Inc. $ WMT Lowered to Sell at Zacks Investment Research http:// mideasttime.com/?p=1418229";;;;"801449522119503872";https://twitter.com/midetimes/status/801449522119503872
SweetPlatform;2016-11-23 15:36;0;0;"WMT Top news - Nov 23rd, 2016 $ WMT http:// https:// goo.gl/oDPmZ4";;;;"801449333061193728";https://twitter.com/SweetPlatform/status/801449333061193728
ConsumerFeed;2016-11-23 15:34;0;0;"Wal-Mart Stores Inc. $ WMT Lowered to Sell at Zacks Investment Research http:// zpr.io/PR7EF";;;;"801448882165190656";https://twitter.com/ConsumerFeed/status/801448882165190656
BoardCentral;2016-11-23 15:31;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ FB $ WMT $ TSYS (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"801447967089684480";https://twitter.com/BoardCentral/status/801447967089684480
langanstocks;2016-11-23 15:25;0;0;"$ WMT Investor Opinions Updated Wednesday, November 23, 2016 10:15:21 AM $ UUP $ VNQ $ IWM $ TVIX http:// dlvr.it/MkMBBL";;;;"801446497992642564";https://twitter.com/langanstocks/status/801446497992642564
Drugdoctor2014;2016-11-23 15:21;0;1;"$ MDCL -Marijuana Stock REVERSAL happening now- $ MJNA up 26% already, $ TRTC - $ EDXC - nicely GREEN tech stocks $ AMZN $ WMT $ TGT $ NVDA $ SPY pic.twitter.com/1Cr0rK2aEH";;;;"801445475123601408";https://twitter.com/Drugdoctor2014/status/801445475123601408
mytradingbuddy;2016-11-23 15:15;0;1;"Market Update Video Analysis & Forecast on $ WMT & $ FSLR by @APAZones with #Trading Zones for Week 21 Nov >> http:// ow.ly/KEon306qpc8 pic.twitter.com/u9MOeNk9CC";;@APAZones;#Trading;"801444078110015488";https://twitter.com/mytradingbuddy/status/801444078110015488
selecttrades;2016-11-23 15:08;0;0;"$ WMT getting into the overbought zone. Setting up for a nice short . Keep it on the radar.";;;;"801442404205297664";https://twitter.com/selecttrades/status/801442404205297664
insidermonkey;2016-11-23 15:07;0;0;"Courage Capital’s Top Q3 Bets: $ GOOG , $ YHOO & More $ VER , $ WMT http://www. insidermonkey.com/blog/courage-c apitals-top-q3-bets-alphabet-inc-goog-yahoo-inc-yhoo-more-487488/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801442045256667137";https://twitter.com/insidermonkey/status/801442045256667137
BrianSozzi;2016-11-23 15:07;0;0;"Amazing? Yeah? https:// goo.gl/z5mhnj $ JCP $ M $ AMZN $ TGT $ WMT $ SHLD $$";;;;"801441941036658688";https://twitter.com/BrianSozzi/status/801441941036658688
insidermonkey_n;2016-11-23 15:06;0;0;"Courage Capital’s Top Q3 Bets: $ GOOG , $ YHOO & More $ VER , $ WMT http://www. insidermonkey.com/blog/courage-c apitals-top-q3-bets-alphabet-inc-goog-yahoo-inc-yhoo-more-487488/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801441905921982464";https://twitter.com/insidermonkey_n/status/801441905921982464
