username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-13 16:42;0;0;"National Pension Service Has $52,311,000 Stake in United Technologies Corp. $ UTX http:// zpr.io/PfQ4T";;;;"808713737872019456";https://twitter.com/WatchlistN/status/808713737872019456
clayton_dd;2016-12-13 16:06;0;0;"UTX 111.44 United Technologies Corp $ UTX Std Dev +0.75. UTX Trading at 111.44 Day High 111.44 & Day Low 111.03 http:// investorshangout.com/post/view?id=4 222062 …";;;;"808704599888687105";https://twitter.com/clayton_dd/status/808704599888687105
MarketOrg;2016-12-13 15:42;0;0;"United Technologies Reaches Analyst Target Price http:// industrial.newsmovingmarkets.com/2016/12/united -technologies-reaches-analyst.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"808698514196885504";https://twitter.com/MarketOrg/status/808698514196885504
MarketNewsAlgo;2016-12-13 15:38;0;0;"United Technologies Reaches Analyst Target Price http:// industrial.newsmovingmarkets.com/2016/12/united -technologies-reaches-analyst.html … $ UTX";;;;"808697592972509184";https://twitter.com/MarketNewsAlgo/status/808697592972509184
Lichartin;2016-12-13 15:26;0;0;"$ UTX sold 2/3 of my position here might add again but need to see more action";;;;"808694476457639937";https://twitter.com/Lichartin/status/808694476457639937
TailwindsRsrch;2016-12-13 15:25;0;0;"Surf the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #trump #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #trump #cleanenergy #GE;"808694236199555072";https://twitter.com/TailwindsRsrch/status/808694236199555072
ProVesting;2016-12-13 15:19;0;0;"$ UTX : Ottawa’s State-of-the-Art Transit System to use 54 New Otis Elevators: http://www. StockNewsWires.com/2016/12/13/utx -ottawas-state-of-the-art-transit-system-to-use-54-new-otis-elevators/ …";;;;"808692719329640448";https://twitter.com/ProVesting/status/808692719329640448
StockNewsWires;2016-12-13 15:12;0;0;"$ UTX : UBS Raises Price Target on United Technologies (UTX) to $123 …: http://www. StockNewsWires.com/2016/12/13/utx -ubs-raises-price-target-on-united-technologies-utx-to-123/ …";;;;"808690976692830212";https://twitter.com/StockNewsWires/status/808690976692830212
finzine;2016-12-13 15:04;0;0;"$ UTX Ottawa's State-of-the-Art Transit System to use 54 New Otis Elevators http:// finance.yahoo.com/news/ottawas-s tate-art-transit-system-150300337.html …";;;;"808689050009948160";https://twitter.com/finzine/status/808689050009948160
DennyT14;2016-12-13 15:03;0;0;"UTX Stock 110.96 United Technologies Corp $ UTX Hit 27 52 week highs as of 10:00 ET. Currently trading at 110.9 http:// investorshangout.com/post/view?id=4 221522 …";;;;"808688824192823296";https://twitter.com/DennyT14/status/808688824192823296
harmongreg;2016-12-13 14:50;0;1;"rolled short Dec 111 calls in $ UTX to Jan 13 113's for 20c credit (against long Jan 110's)";;;;"808685487632302080";https://twitter.com/harmongreg/status/808685487632302080
day54;2016-12-13 14:39;0;0;"Come on $ BA $ GD $ UTX all at/near 52 week highs and $ GD at all time high https:// twitter.com/DanaHoule/stat us/808654666041094148 …";;;;"808682792489979904";https://twitter.com/day54/status/808682792489979904
LargeVoidBot;2016-12-13 14:37;0;0;"09:37 New 52wk Highs: $ UTX";;;;"808682222517501952";https://twitter.com/LargeVoidBot/status/808682222517501952
NineStocks;2016-12-13 14:13;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AKAO , $ JNJ , $ MDLZ , $ MDT , $ MYL , $ PFE , $ UTX , $ WMT http://www. ninestocks.com/2016/12/macd12 -26-9-bull-crossover-stocks-achaogen-inc-cmn-akao-johnson-johnson-jnj-mondelez-intl-cmn-a-mdlz-medtronic-inc-mdt-mylan-nv-ord-shs-myl-pfizer-inc-pfe-united-technologies/ …";;;;"808676164487278592";https://twitter.com/NineStocks/status/808676164487278592
newswithvalue;2016-12-13 13:44;0;0;"$ LMT $ GD $ RTN $ UTX : Wells Fargo: Defense stock weakness is buying opportunity: http://www. StockNewsWires.com/2016/12/13/lmt -gd-rtn-utx-wells-fargo-defense-stock-weakness-is-buying-opportunity/ …";;;;"808668842629222400";https://twitter.com/newswithvalue/status/808668842629222400
MarketCurrents;2016-12-13 13:34;0;0;"Wells Fargo: Defense stock weakness is buying opportunity http:// seekingalpha.com/news/3230211-w ells-fargo-defense-stock-weakness-buying-opportunity?source=feed_f … #premarket $ LMT $ GD $ RTN $ UTX";;;#premarket;"808666467533107200";https://twitter.com/MarketCurrents/status/808666467533107200
newswelldone;2016-12-13 11:32;1;0;"$ GOOGL $ AAPL $ LMT $ UTX $ BA : Small Business Optimism Skyrockets After Trump Win: http://www. StockNewsWires.com/2016/12/13/goo gl-aapl-lmt-utx-ba-small-business-optimism-skyrockets-after-trump-win/ …";;;;"808635591088861184";https://twitter.com/newswelldone/status/808635591088861184
finzine;2016-12-13 11:16;0;0;"$ UTX Small Business Optimism Skyrockets After Trump Win http://www. investors.com/news/economy/s mall-business-optimism-skyrockets-after-trump-win/ …";;;;"808631610287489024";https://twitter.com/finzine/status/808631610287489024
BradReason;2016-12-13 11:09;1;1;"#WallSt #stock #investors : total fucking idiots! Trump/Reps mention $ K $ UTX $ BA $ LMT . Stock tanks as they sell in panic. Goes up a day later";;;#WallSt #stock #investors;"808629984273330176";https://twitter.com/BradReason/status/808629984273330176
_aerospace;2016-12-13 11:06;0;0;"#UnitedTechnologies : Federal Contracts Awarded to Companies in Connecticut (Dec. 10). Read more: http:// owler.us/abW2F4 $ UTX";;;#UnitedTechnologies;"808629151854772226";https://twitter.com/_aerospace/status/808629151854772226
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
Top_Dow_Stocks;2016-12-13 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:0.55% Weekly:2.76% YTD:17.24% Trend:93 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"808586791066419201";https://twitter.com/Top_Dow_Stocks/status/808586791066419201
orion659;2016-12-13 06:33;0;0;"Three of four United Technologies units don’t fit narrative, analyst says $ UTX http://www. seekingalpha.com/news/3230133";;;;"808560472865800192";https://twitter.com/orion659/status/808560472865800192
TickerReport;2016-12-13 04:19;0;0;"United Technologies Corp. $ UTX Shares Sold by Her Majesty the Queen in Right of the Province of Alberta as represe… http:// ift.tt/2gBcUG2";;;;"808526634043240449";https://twitter.com/TickerReport/status/808526634043240449
TickerReport;2016-12-13 04:12;0;0;"United Technologies Corp. $ UTX Shares Sold by Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Invest";;;;"808524889498021888";https://twitter.com/TickerReport/status/808524889498021888
NewsToDesk;2016-12-13 00:46;0;0;"$ YUM $ LMT $ UTX $ F $ BA : Cramer fears the market is whistling past the graveyard — Trump …: http://www. StockNewsWires.com/2016/12/12/yum -lmt-utx-f-ba-cramer-fears-the-market-is-whistling-past-the-graveyard-trump/ …";;;;"808473027218382848";https://twitter.com/NewsToDesk/status/808473027218382848
finzine;2016-12-13 00:18;0;0;"$ UTX Cramer: Tweet's a Bargaining Tool for Trump http:// realmoney.thestreet.com/articles/12/12 /2016/cramer-tweets-bargaining-tool-trump?puc=yahoo&cm_ven=YAHOO …";;;;"808466202028863488";https://twitter.com/finzine/status/808466202028863488
SleekMoneycom;2016-12-13 00:13;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $4,800,000 Stake in United Technologies Corp. $ UTX http:// ift.tt/2hmw8hW";;;;"808464817728131072";https://twitter.com/SleekMoneycom/status/808464817728131072
StockNewsWires;2016-12-13 00:11;0;0;"$ LMT $ NOC $ RTN $ UTX $ BA : Cramer calls for a portfolio review: Trump puts companies that rely …: http://www. StockNewsWires.com/2016/12/12/lmt -noc-rtn-utx-ba-cramer-calls-for-a-portfolio-review-trump-puts-companies-that-rely/ …";;;;"808464219452608513";https://twitter.com/StockNewsWires/status/808464219452608513
ProVesting;2016-12-13 00:10;0;0;"$ UTX : Three of four United Technologies units don’t fit narrative, analyst says: http://www. StockNewsWires.com/2016/12/12/utx -three-of-four-united-technologies-units-dont-fit-narrative-analyst-says/ …";;;;"808463958717898754";https://twitter.com/ProVesting/status/808463958717898754
WatchlistN;2016-12-13 00:07;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $4,800,000 Stake in United Technologies Corp. $ UTX http:// zpr.io/PfVnJ";;;;"808463281006530560";https://twitter.com/WatchlistN/status/808463281006530560
MarketCurrents;2016-12-13 00:05;0;0;"Three of four United Technologies units don’t fit narrative, analyst says http:// seekingalpha.com/news/3230133-t hree-four-united-technologies-units-don-t-fit-narrative-analyst-says?source=feed_f … $ UTX";;;;"808462914503852032";https://twitter.com/MarketCurrents/status/808462914503852032
finzine;2016-12-13 00:03;0;0;"$ UTX Cramer calls for a portfolio review: Trump puts companies that rely on the... http://www. cnbc.com/id/104161714?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104161714 …";;;;"808462243910320128";https://twitter.com/finzine/status/808462243910320128
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ DOW $ CVX $ HD $ MMM $ BLK $ UPS $ MCD $ COST $ MSFT $ GE $ ACN $ BA $ DD $ DIS $ GM $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"808461842926288897";https://twitter.com/DozenStocks/status/808461842926288897
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
