username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-07-23 11:44;0;0;"Zacks Investment Research Upgrades Boeing Company $ The $ BA to “Buy” http:// ift.tt/2uMlUhF";;;;"889088866199773186";https://twitter.com/IRAMarketReport/status/889088866199773186
chaffeybreeze;2017-07-23 11:42;0;0;"Zacks Investment Research Upgrades Boeing Company $ The $ BA to “Buy” http:// ift.tt/2uMlUhF";;;;"889088397364645888";https://twitter.com/chaffeybreeze/status/889088397364645888
WatchlistN;2017-07-23 11:37;0;0;"Boeing Company $ The $ BA Earns “Hold” Rating from Credit Suisse Group http:// ift.tt/2vNeKqt";;;;"889087133394370560";https://twitter.com/WatchlistN/status/889087133394370560
WKRBNews;2017-07-23 11:36;0;0;"Boeing Company $ The $ BA Earns “Hold” Rating from Credit Suisse Group http:// ift.tt/2uV7D2M";;;;"889086807249432576";https://twitter.com/WKRBNews/status/889086807249432576
WKRBNews;2017-07-23 11:36;0;0;"Boeing Company $ The $ BA Lifted to “Neutral” at Bank of America Corporation http:// ift.tt/2uULSAd";;;;"889086784860282882";https://twitter.com/WKRBNews/status/889086784860282882
WKRBNews;2017-07-23 11:31;0;0;"Boeing Company $ The $ BA Earns “Hold” Rating from Credit Suisse Group http:// ift.tt/2tQUYsK";;;;"889085462207496192";https://twitter.com/WKRBNews/status/889085462207496192
WKRBNews;2017-07-23 11:31;0;0;"Boeing Company $ The $ BA Lifted to “Neutral” at Bank of America Corporation http:// ift.tt/2tRmnuE";;;;"889085444973109248";https://twitter.com/WKRBNews/status/889085444973109248
bored2tears;2017-07-23 10:34;0;0;"[Barron's] Eight defense #stocks with juicy yields. http:// twitthat.com/YVDPO $ BA $ GD $ LLL $ LMT $ NOC $ RTN $ COL $ UTX #dividends #investing pic.twitter.com/nZTg4IYVJm";;;#stocks #dividends #investing;"889071240161484800";https://twitter.com/bored2tears/status/889071240161484800
1MinuteStock;2017-07-23 05:10;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 3.81% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"888989562449481730";https://twitter.com/1MinuteStock/status/888989562449481730
isaacfigueroap;2017-07-23 04:05;0;0;"$ AMD $ FB $ AMZN $ GOOGL $ TWTR $ HAL $ CMG $ X $ LRCX $ PYPL $ T $ F $ AKS $ GILD $ MCD $ GM $ BA http:// stocktwits.com/IsaacFigueroa/ message/89594750 …";;;;"888973224993751042";https://twitter.com/isaacfigueroap/status/888973224993751042
MikeSBlades;2017-07-23 01:25;1;1;"Only 1 is a really "drone" company: 3 Drone Companies to Invest in Today @themotleyfool #stocks $ BA , $ AVAV , $ NOC https://www. fool.com/investing/2017 /07/21/3-drone-companies-to-invest-in-today.aspx …";;@themotleyfool;#stocks;"888933036150198273";https://twitter.com/MikeSBlades/status/888933036150198273
moneymorning;2017-07-23 00:30;0;0;"Here Are Your Two Best #NorthKoreanCrisis Plays http:// bit.ly/2uTPjXJ #NorthKorea #Defense #DefenseInvesting #THAAD #GMD $ LMT $ BA pic.twitter.com/Lyo1hsyDRY";;;#NorthKoreanCrisis #NorthKorea #Defense #DefenseInvesting #THAAD #GMD;"888919117939580929";https://twitter.com/moneymorning/status/888919117939580929
stocknewstimes;2017-07-23 00:15;0;0;"Boeing Company $ The $ BA versus Textron $ TXT Head to Head Survey http:// ift.tt/2tqa5tA";;;;"888915469360607233";https://twitter.com/stocknewstimes/status/888915469360607233
SleekMoneycom;2017-07-23 00:11;0;0;"Boeing Company $ The $ BA versus Textron $ TXT Head to Head Survey http:// ift.tt/2tqa5tA";;;;"888914443052122112";https://twitter.com/SleekMoneycom/status/888914443052122112
chaffeybreeze;2017-07-23 00:10;0;0;"Contrasting Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2vwMtVO";;;;"888914145898360832";https://twitter.com/chaffeybreeze/status/888914145898360832
IRAMarketReport;2017-07-23 00:09;0;0;"Contrasting Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2vwMtVO";;;;"888914014469861376";https://twitter.com/IRAMarketReport/status/888914014469861376
