username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-08-09 18:28;1;2;"#forex #oil $ CAD #commodities #futures #options #investing #finance $ OIL $ XLE $ OIH $ XOP $ USO $ CVX $ XOM $ MRO $ BP #currency #currencytrading https:// twitter.com/InvestDiva/sta tus/895161422187040769 …";;;#forex #oil #commodities #futures #options #investing #finance #currency #currencytrading;"895351029767819264";https://twitter.com/davidmoadel/status/895351029767819264
Walt_Street_Pro;2017-08-09 18:16;1;0;"Not sure about $ SNAP after earnings But just in case I'm setting up a straddle $ SPY $ QQQ $ SOCL $ FB $ TWTR $ AAPL $ WMT $ AMZN $ GOOGL $ CVX $ BABA";;;;"895348187405455360";https://twitter.com/Walt_Street_Pro/status/895348187405455360
wosaikeneriki;2017-08-09 18:07;0;0;"As Chevron New $ CVX Share Price Declined, Wespac Advisors Has Increased Holding by $348,309 ...";;;;"895345880747954176";https://twitter.com/wosaikeneriki/status/895345880747954176
MariaDa18810214;2017-08-09 17:55;0;0;"Greenleaf Trust Has Boosted Chevron Com $ CVX Stake https:// huronreport.com/greenleaf-trus t-has-boosted-chevron-com-cvx-stake-harris-associates-lp-has-upped-by-183-12-million-its-citigroup-c-stake/ …";;;;"895342688651939843";https://twitter.com/MariaDa18810214/status/895342688651939843
positivebrands;2017-08-09 17:43;0;0;"Dividend Aristocrats: Separate The Wheat From The Chaff https:// seekingalpha.com/article/409692 5-dividend-aristocrats-separate-wheat-chaff?source=feed_f … $ AFL $ BDX $ CL $ CTAS $ CVX $ ECL $ IBM $ ITW $ JNJ $ KO $ LOW $ MCD";;;;"895339739351584773";https://twitter.com/positivebrands/status/895339739351584773
SEEKINGALPHA_FS;2017-08-09 17:42;0;0;"Dividend Aristocrats: Separate The Wheat From The Chaff https:// seekingalpha.com/article/409692 5-dividend-aristocrats-separate-wheat-chaff?source=twitter_sa_factset … $ AFL $ BDX $ CL $ CTAS $ CVX $ ECL $ IBM $ ITW $ JNJ $ KO $ LOW $ MCD";;;;"895339515606310912";https://twitter.com/SEEKINGALPHA_FS/status/895339515606310912
SeekingAlpha;2017-08-09 17:42;1;0;"Dividend Aristocrats: Separate The Wheat From The Chaff https:// seekingalpha.com/article/409692 5-dividend-aristocrats-separate-wheat-chaff?source=feed_f … $ AFL $ BDX $ CL $ CTAS $ CVX $ ECL $ IBM $ ITW $ JNJ $ KO $ LOW $ MCD";;;;"895339513622306816";https://twitter.com/SeekingAlpha/status/895339513622306816
deepxdive;2017-08-09 17:36;0;0;"$ CVX Cematrix Corp. CVX-CA Earnings Analysis Q2, 2017 By the Numbers August 9, 2017 https:// online.capitalcube.com/#!/stock/CA/ex change/CVX/Earningsreleaseaol … pic.twitter.com/C9EsfjVHDB";;;#;"895337891894706177";https://twitter.com/deepxdive/status/895337891894706177
ProTradersNews;2017-08-09 17:23;0;1;"$ FANG $ CVX $ XOM $ CLR $ SN : Crude Erases Gain As Gasoline Build Offsets Falling Stockpiles, Output: http://www. StockNewsWires.com/fang-cvx-xom-c lr-sn-crude-erases-gain-as-gasoline-build-offsets-falling-stockpiles-output/ …";;;;"895334630986887168";https://twitter.com/ProTradersNews/status/895334630986887168
noritsunagirota;2017-08-09 16:45;0;0;"As Chevron $ CVX Stock Value Declined, Meyer Handelman Co Trimmed Its Position by $444,600 ...";;;;"895325263810121729";https://twitter.com/noritsunagirota/status/895325263810121729
MarginHunt;2017-08-09 16:35;0;0;"Statoil ASA $ STO EBITDA multiple trading below all its peers: $ E $ TOT $ RDS.B $ BP $ CVX http:// ow.ly/DlkV30ege5X pic.twitter.com/WTlJihK23Y";;;;"895322555145273344";https://twitter.com/MarginHunt/status/895322555145273344
midetimes;2017-08-09 15:26;0;0;"Chevron Corporation $ CVX Stake Increased by Investec Asset Management LTD http:// ift.tt/2vmmksY";;;;"895305330636324864";https://twitter.com/midetimes/status/895305330636324864
midetimes;2017-08-09 15:26;0;0;"Good Life Advisors LLC Has $910,000 Position in Chevron Corporation $ CVX http:// ift.tt/2vFqK0N";;;;"895305301133537281";https://twitter.com/midetimes/status/895305301133537281
dailypoliticaln;2017-08-09 15:23;0;0;"Good Life Advisors LLC Has $910,000 Position in Chevron Corporation $ CVX http:// ift.tt/2vO5l58";;;;"895304578052358144";https://twitter.com/dailypoliticaln/status/895304578052358144
ZaysevB;2017-08-09 15:04;0;0;"$ RIG this little pullback is precursor to taking out 9.12 and ripping higher on Goldman upgrade & solid earnings beat. $ XOM $ CVX $ MRO";;;;"895299678006366208";https://twitter.com/ZaysevB/status/895299678006366208
EJLandis;2017-08-09 14:53;0;0;"If I Had A Million Dollars? I'd Buy Some Stocks! https:// seekingalpha.com/article/409615 3-million-dollars-2-years-later?source=tweet … $ ABC $ ABT $ NEE $ SJI $ O $ MO $ PM $ GE $ CVX $ XOM $ T $ KO $ D $ GIS #stocks";;;#stocks;"895296993635045376";https://twitter.com/EJLandis/status/895296993635045376
dakotafinancial;2017-08-09 14:53;0;0;"Columbia Asset Management Sells 1,144 Shares of Chevron Corporation $ CVX http:// ift.tt/2wI4lN1";;;;"895296959820566528";https://twitter.com/dakotafinancial/status/895296959820566528
ConsumerFeed;2017-08-09 14:48;0;0;"Columbia Asset Management Sells 1,144 Shares of Chevron Corporation $ CVX http:// ift.tt/2wI4lN1";;;;"895295804222701568";https://twitter.com/ConsumerFeed/status/895295804222701568
SPNewsAnalysis;2017-08-09 14:45;0;0;"Chevron Corporation $ CVX Shares Sold by Columbia Asset Management http:// ift.tt/2vE3Aba";;;;"895294989680377856";https://twitter.com/SPNewsAnalysis/status/895294989680377856
beckyhiu;2017-08-09 14:32;0;0;"$ CVX yo";;;;"895291763526692864";https://twitter.com/beckyhiu/status/895291763526692864
MarieSm76375904;2017-08-09 14:31;0;0;"Chevron $ CVX Reaches $110.94 After 4.00% Up Move https:// heraldks.com/chevron-cvx-re aches-110-94-after-4-00-up-move-national-semiconductor-has-1-11-sentiment/ …";;;;"895291395531055104";https://twitter.com/MarieSm76375904/status/895291395531055104
dailypoliticaln;2017-08-09 14:23;0;0;"Poplar Forest Capital LLC Decreases Position in Chevron Corporation $ CVX http:// ift.tt/2vNWKPV";;;;"895289528927342592";https://twitter.com/dailypoliticaln/status/895289528927342592
midetimes;2017-08-09 14:21;0;0;"Poplar Forest Capital LLC Decreases Position in Chevron Corporation $ CVX http:// ift.tt/2upixKb";;;;"895288983105806338";https://twitter.com/midetimes/status/895288983105806338
consumable_fuel;2017-08-09 14:20;0;0;"Jacobs Expands MSA for #Chevron 's US Refineries, Terminals. Read more: http:// owler.us/ac9HN5 $ CVX";;;#Chevron;"895288580683124736";https://twitter.com/consumable_fuel/status/895288580683124736
davidmoadel;2017-08-09 14:07;0;1;"$ USO $ OIL $ OIH $ XLE $ XOP $ CVX $ MRO $ BP $ CVX $ XOM #oil #commodities #finance #investing #stockmarket #stocks #futures #options $ SCO $ UCO $ VLO https:// twitter.com/hertcapital/st atus/894951720463335424 …";;;#oil #commodities #finance #investing #stockmarket #stocks #futures #options;"895285434120646656";https://twitter.com/davidmoadel/status/895285434120646656
MScreener;2017-08-09 13:51;0;0;"Chevron Corporation: Heavy volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/7pydE6xLFg";;;;"895281372910284800";https://twitter.com/MScreener/status/895281372910284800
MariaDa18810214;2017-08-09 13:49;0;0;"Gabelli Securities Lowered Its Chevron $ CVX Stake https:// wolcottdaily.com/gabelli-securi ties-lowered-its-chevron-cvx-stake-somerville-kurt-f-decreased-by-2-89-million-its-target-tgt-holding/ …";;;;"895281002872000515";https://twitter.com/MariaDa18810214/status/895281002872000515
iECONOMICS;2017-08-09 13:46;0;0;"Chevron $ CVX market alert: 21-week high @111.21 https:// ieconomics.com/chevron";;@111;;"895280190242390016";https://twitter.com/iECONOMICS/status/895280190242390016
MariaDa18810214;2017-08-09 13:26;0;0;"Kings Point Capital Management Raised Its Chevron New Com $ CVX Holding https:// wolcottdaily.com/kings-point-ca pital-management-raised-its-chevron-new-com-cvx-holding-5-bullish-analysts-covering-realty-income-o/ …";;;;"895275139557974016";https://twitter.com/MariaDa18810214/status/895275139557974016
consumable_fuel;2017-08-09 13:04;0;0;"#Chevron bags multiple awards at SPE conference. Read more: http:// owler.us/ac9GXH $ CVX";;;#Chevron;"895269565705338880";https://twitter.com/consumable_fuel/status/895269565705338880
SFBusinessTimes;2017-08-09 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/4z89amFhE9";;;#BayArea #manufacturers;"895268686625476608";https://twitter.com/SFBusinessTimes/status/895268686625476608
MarieSm76375904;2017-08-09 12:59;0;0;"Atlanta Capital Group Has Lowered By $308,412 Its Chevron New $ CVX Position https:// heraldks.com/atlanta-capita l-group-has-lowered-by-308412-its-chevron-new-cvx-position-blair-william-company-has-lowered-by-932710-its-scotts-miracle-smg-position/ …";;;;"895268385537261568";https://twitter.com/MarieSm76375904/status/895268385537261568
consumable_fuel;2017-08-09 12:48;0;0;"BRIEF-Jacobs receives services agreement to provide construction management for #Chevron . Read more: http:// owler.us/ac9GG9 $ CVX";;;#Chevron;"895265517455327233";https://twitter.com/consumable_fuel/status/895265517455327233
Renepdata;2017-08-09 12:44;0;0;"$ CVX OPEC said Iraq, the United Arab Emirates and Kazakhstan ,affirm commitment to a deal to cut production.";;;;"895264571375702016";https://twitter.com/Renepdata/status/895264571375702016
noritsunagirota;2017-08-09 12:43;0;0;"Amica Mutual Insurance Company Stake in Chevron $ CVX Cut by $3.22 Million https:// santimes.com/amica-mutual-i nsurance-company-stake-in-chevron-cvx-cut-by-3-22-million-condor-capital-management-has-decreased-position-in-jazz-pharmaceuticals-plc-jazz-by-512300-as-share-value-rose/ …";;;;"895264370065801216";https://twitter.com/noritsunagirota/status/895264370065801216
MagnoliaG2012;2017-08-09 12:40;0;0;"Nervous? Go For Quality, Diversify, Don't Reach For Yield - And Survive Investing Adversity https:// seekingalpha.com/article/409633 7-nervous-go-quality-diversify-reach-yield-survive-investing-adversity?source=tweet … $ AAPL $ BP $ BTI $ CVX";;;;"895263520371204096";https://twitter.com/MagnoliaG2012/status/895263520371204096
midetimes;2017-08-09 12:36;0;0;"BNP Paribas Upgrades Chevron Corporation $ CVX to “Neutral” http:// ift.tt/2vj6LE6";;;;"895262504959578112";https://twitter.com/midetimes/status/895262504959578112
TheMarketsDaily;2017-08-09 12:35;0;0;"BNP Paribas Upgrades Chevron Corporation $ CVX to “Neutral” http:// zpr.io/PVHEE";;;;"895262288881614848";https://twitter.com/TheMarketsDaily/status/895262288881614848
dailypoliticaln;2017-08-09 12:33;0;0;"BNP Paribas Upgrades Chevron Corporation $ CVX to “Neutral” http:// ift.tt/2ft851P";;;;"895261705571373056";https://twitter.com/dailypoliticaln/status/895261705571373056
optioncharts;2017-08-09 11:50;0;0;"$ CVX $ AKAM $ INTC options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"895250935215206400";https://twitter.com/optioncharts/status/895250935215206400
MarieSm76375904;2017-08-09 11:45;0;0;"Rathbone Brothers Plc Raised Chevron Usd0.75 Common Stock $ CVX Position By $978,237 https:// heraldks.com/rathbone-broth ers-plc-raised-chevron-usd0-75-common-stock-cvx-position-by-978237-laredo-petroleum-lpis-sentiment-is-0-76/ …";;;;"895249574243303425";https://twitter.com/MarieSm76375904/status/895249574243303425
midetimes;2017-08-09 11:36;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uoNj60";;;;"895247357587148801";https://twitter.com/midetimes/status/895247357587148801
dailypoliticaln;2017-08-09 11:33;0;0;"$32.90 Billion in Sales Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2uFqjPk";;;;"895246636070432768";https://twitter.com/dailypoliticaln/status/895246636070432768
consumable_fuel;2017-08-09 09:26;0;0;"EOD Risers: American Express Company, Apple Inc., #Chevron Corporation. Read more: http:// owler.us/ac9CRb $ CVX";;;#Chevron;"895214602660618241";https://twitter.com/consumable_fuel/status/895214602660618241
positivebrands;2017-08-09 07:19;0;0;"Tracking Kahn Brothers Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409670 2-tracking-kahn-brothers-portfolio-q2-2017-update?source=feed_f … $ AF $ AGO $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GNE $ GSK $ HOLX $ IBM";;;;"895182639526752256";https://twitter.com/positivebrands/status/895182639526752256
SA_FundHoldings;2017-08-09 07:16;0;2;"Tracking Kahn Brothers Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409670 2-tracking-kahn-brothers-portfolio-q2-2017-update?source=twitter_sa_fundholdings … $ AF $ AGO $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GNE $ GSK $ HOLX $ IBM";;;;"895182009512980481";https://twitter.com/SA_FundHoldings/status/895182009512980481
SeekingAlpha;2017-08-09 07:16;0;1;"Tracking Kahn Brothers Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409670 2-tracking-kahn-brothers-portfolio-q2-2017-update?source=feed_f … $ AF $ AGO $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GNE $ GSK $ HOLX $ IBM";;;;"895182007348678656";https://twitter.com/SeekingAlpha/status/895182007348678656
Top_Dow_Stocks;2017-08-09 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"895181979016192000";https://twitter.com/Top_Dow_Stocks/status/895181979016192000
storminvestor;2017-08-09 05:53;0;0;"Bartlett & Co. LLC Has $38.47 Million Position in Chevron Corporation $ CVX http:// ift.tt/2uFmXf9";;;;"895161165877260288";https://twitter.com/storminvestor/status/895161165877260288
moneyandstocks;2017-08-09 03:39;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"895127322323374080";https://twitter.com/moneyandstocks/status/895127322323374080
TheMarketsDaily;2017-08-09 02:37;0;0;"Chevron Corporation $ CVX Position Raised by Aperio Group LLC http:// zpr.io/PV6A4";;;;"895111809325297669";https://twitter.com/TheMarketsDaily/status/895111809325297669
stocknewstimes;2017-08-09 01:54;0;0;"Tarbox Family Office Inc. Has $147,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2uEsgM2";;;;"895100859670986752";https://twitter.com/stocknewstimes/status/895100859670986752
stocknewstimes;2017-08-09 01:54;0;0;"Visionary Asset Management Inc. Reduces Stake in Chevron Corporation $ CVX http:// ift.tt/2unMKNJ";;;;"895100854864424961";https://twitter.com/stocknewstimes/status/895100854864424961
SleekMoneycom;2017-08-09 01:53;0;0;"Tarbox Family Office Inc. Has $147,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2uEsgM2";;;;"895100665537671168";https://twitter.com/SleekMoneycom/status/895100665537671168
SleekMoneycom;2017-08-09 01:53;0;0;"Visionary Asset Management Inc. Reduces Stake in Chevron Corporation $ CVX http:// ift.tt/2unMKNJ";;;;"895100663650299905";https://twitter.com/SleekMoneycom/status/895100663650299905
TV_TradingIdeas;2017-08-09 01:19;0;0;"Breakout is around the corner. $ CNQ , $ CL_F $ CVX http://www. tradingview.com/chart/CVX/5CLS SAfs-Breakout-is-around-the-corner-CNQ-CL-F/ …";;;;"895092023920779266";https://twitter.com/TV_TradingIdeas/status/895092023920779266
dakotafinancial;2017-08-09 00:50;0;0;"Chevron Corporation $ CVX Stake Held by Jupiter Asset Management Ltd. http:// ift.tt/2unDm8X";;;;"895084908225417217";https://twitter.com/dakotafinancial/status/895084908225417217
AlpacaAlerts;2017-08-09 00:21;0;0;"$ CVX is in Bullish Doji Sandwich winning 71.43% in the past. https:// goo.gl/Feo7D5";;;;"895077419916304384";https://twitter.com/AlpacaAlerts/status/895077419916304384
