username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FreeTrader817;2016-11-17 22:51;0;2;"$ KO might start playing catch up with the market. Watch $ VZ $ NKE charts for possible similar reversal. $ SPY $ DJIA $ SPX $ ES_F";;;;"799384402010718208";https://twitter.com/FreeTrader817/status/799384402010718208
FreeTrader817;2016-11-17 22:46;0;0;"$ VZ $ DJIA Calls went up %600 on this alert from Monday. Thank orange, not purple! $ SPY http:// stocktwits.com/VisualTrader/m essage/67387725 …";;;;"799383120856260608";https://twitter.com/FreeTrader817/status/799383120856260608
WatchMust;2016-11-17 22:38;0;0;"SMH Aurinia Pharmaceuticals Inc. Tick Read More --> http:// dlvr.it/MhFt5r $ SMH $ AMGN $ VZ #pennystocks";;;#pennystocks;"799381257452810240";https://twitter.com/WatchMust/status/799381257452810240
altondrew;2016-11-17 22:36;0;0;"FCC finally approves Verizon's $1.8B XO Communications deal http:// seekingalpha.com/news/3225621-f cc-finally-approves-verizons-1_8b-xo-communications-deal?source=tweet … $ VZ";;;;"799380836151939076";https://twitter.com/altondrew/status/799380836151939076
TelecommW;2016-11-17 22:34;0;0;"#Verizon puts Mophie Juice Pack Moto Mod up for pre-order. Read more: http:// owler.us/abQXWE $ VZ";;;#Verizon;"799380160436793344";https://twitter.com/TelecommW/status/799380160436793344
investmorris;2016-11-17 22:31;0;0;"FCC finally approves Verizon's $1.8B XO Communications deal $ VZ http://www. seekingalpha.com/news/3225621";;;;"799379579072823296";https://twitter.com/investmorris/status/799379579072823296
TelecommW;2016-11-17 22:28;0;0;"#Verizon hiring 300 customer service jobs outside Phoenix. Read more: http:// owler.us/abQXUR $ VZ";;;#Verizon;"799378607114063872";https://twitter.com/TelecommW/status/799378607114063872
SchwartzNow;2016-11-17 22:22;0;0;""we will come together to help our people take the next steps in their careers": - AOL lays off 500 $ VZ #HR #Spin http://www. cnbc.com/id/104114586";;;#HR #Spin;"799377179205369856";https://twitter.com/SchwartzNow/status/799377179205369856
newswelldone;2016-11-17 22:20;0;0;"$ VZ : FCC finally approves Verizon’s $1.8B XO Communications deal: http://www. StockNewsWires.com/2016/11/17/vz- fcc-finally-approves-verizons-1-8b-xo-communications-deal/ …";;;;"799376586130722816";https://twitter.com/newswelldone/status/799376586130722816
SEEKINGALPHA_FS;2016-11-17 22:17;0;0;"FCC finally approves Verizon's $1.8B XO Communications deal http:// seekingalpha.com/news/3225621-f cc-finally-approves-verizons-1_8b-xo-communications-deal?source=twitter_sa_factset … $ VZ";;;;"799375817121800192";https://twitter.com/SEEKINGALPHA_FS/status/799375817121800192
SAlphaTech;2016-11-17 22:17;0;0;"FCC finally approves Verizon's $1.8B XO Communications deal http:// seekingalpha.com/news/3225621-f cc-finally-approves-verizons-1_8b-xo-communications-deal?source=twitter_salphatech … $ VZ";;;;"799375813942484993";https://twitter.com/SAlphaTech/status/799375813942484993
MarketCurrents;2016-11-17 22:17;2;0;"FCC finally approves Verizon's $1.8B XO Communications deal http:// seekingalpha.com/news/3225621-f cc-finally-approves-verizons-1_8b-xo-communications-deal?source=feed_f … $ VZ";;;;"799375812633894913";https://twitter.com/MarketCurrents/status/799375812633894913
SureDividend;2016-11-17 21:57;0;2;"November 2016 List of All 273 Dividend Achievers http:// buff.ly/2eWhsSm $ HCN $ EPD $ NHI $ HCP $ MMP $ OKE $ UBA $ VZ $ UHT $ SO $ OXY $ PPL $ CNP";;;;"799370807332007936";https://twitter.com/SureDividend/status/799370807332007936
finzine;2016-11-17 21:52;0;0;"$ VZ Is Your iPhone Call Data Vulnerable? -- Tech Roundup https://www. thestreet.com/story/13898680 /1/is-your-iphone-call-data-vulnerable-tech-roundup.html?puc=yahoo&cm_ven=YAHOO …";;;;"799369676262240256";https://twitter.com/finzine/status/799369676262240256
stockfollower4u;2016-11-17 21:47;0;0;"If you follow $ VZ Share your opinions here ----> http:// dlvr.it/MhFBH6 $ REGN $ HMC $ MXL $ AFI";;;;"799368276425879553";https://twitter.com/stockfollower4u/status/799368276425879553
DenverTrend;2016-11-17 21:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"799367886825549824";https://twitter.com/DenverTrend/status/799367886825549824
TelecommW;2016-11-17 21:42;0;0;"#Verizon set for deeper dive into IoT in battle over network market share. Read more: http:// owler.us/abQXAg $ VZ";;;#Verizon;"799367111596380162";https://twitter.com/TelecommW/status/799367111596380162
MarketsRecap;2016-11-17 21:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799366283775143936";https://twitter.com/MarketsRecap/status/799366283775143936
JenniferPahlavi;2016-11-17 21:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"799365313783627784";https://twitter.com/JenniferPahlavi/status/799365313783627784
thepeople4stoc1;2016-11-17 21:32;0;1;"VZ First Majestic Silver Corp. Open Read More --> http:// dlvr.it/MhF0ph $ VZ $ SLW.TO $ TWLO #stocks";;;#stocks;"799364633744134144";https://twitter.com/thepeople4stoc1/status/799364633744134144
CharlesNance415;2016-11-17 21:31;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"799364260530946048";https://twitter.com/CharlesNance415/status/799364260530946048
AmyDaniel212;2016-11-17 21:25;2;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"799362795401711616";https://twitter.com/AmyDaniel212/status/799362795401711616
galebett;2016-11-17 21:18;0;0;"$ VZ - FCC Approves Verizon Purchase of XO Fiber Network -Fortune http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/FCC-Approves-Verizon-Purchase-of-XO-Fiber-Network/72945415?adw=1126416 …";;;;"799360981923049472";https://twitter.com/galebett/status/799360981923049472
TelecommW;2016-11-17 21:10;0;0;"Samsung's 'Blue Coral' Galaxy S7 edge is now available at #Verizon and Sprint. Read more: http:// owler.us/abQXo2 $ VZ";;;#Verizon;"799359189596311552";https://twitter.com/TelecommW/status/799359189596311552
MarketsRecap;2016-11-17 21:09;0;0;"The Stock Whisper Of The Day: $ VZ $ AAPL $ XLF https:// goo.gl/H6gUCl";;;;"799358733373489152";https://twitter.com/MarketsRecap/status/799358733373489152
SAlphaTech;2016-11-17 21:00;0;0;"Data Becomes Commoditized, Verizon Shares May Fall http:// seekingalpha.com/article/402405 5-data-becomes-commoditized-verizon-shares-may-fall?source=feed_tags … $ GOOG $ T $ VOD $ GOOGL $ VZ";;;;"799356454939410433";https://twitter.com/SAlphaTech/status/799356454939410433
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
TelecommW;2016-11-17 20:52;0;0;"#Verizon launches the HP Elite x2 tablet; perfect for mobile workforces. Read more: http:// owler.us/abQXkv $ VZ";;;#Verizon;"799354529925869568";https://twitter.com/TelecommW/status/799354529925869568
sfef84;2016-11-17 20:47;0;0;"$ VZ FCC Approves Verizon Purchase of XO Fiber Network -Fortune";;;;"799353375175438336";https://twitter.com/sfef84/status/799353375175438336
TelecommW;2016-11-17 20:45;0;0;"#Verizon ranks as the best network in 93 percent of cities tested by Rootmetrics. Read more: http:// owler.us/abQXih $ VZ";;;#Verizon;"799352821199949824";https://twitter.com/TelecommW/status/799352821199949824
TelecommW;2016-11-17 20:45;0;0;"#Verizon launches the HP Elite x2 tablet; perfect for mobile workforces. Read more: http:// owler.us/abQXif $ VZ";;;#Verizon;"799352665964613632";https://twitter.com/TelecommW/status/799352665964613632
TelecommW;2016-11-17 20:44;0;0;"#Verizon Gets Federal Okay For Key Piece of 5G Strategy. Read more: http:// owler.us/abQXig $ VZ";;;#Verizon;"799352510599204864";https://twitter.com/TelecommW/status/799352510599204864
TheLayoff;2016-11-17 20:25;1;1;"#Verizon employees are reporting #layoffs - follow the $ VZ employee discussion at https://www. thelayoff.com/verizon-commun ications …";;;#Verizon #layoffs;"799347819563757568";https://twitter.com/TheLayoff/status/799347819563757568
galebett;2016-11-17 20:21;0;0;"$ VZ - AOL Will Lay Off Close to 500 Employees http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/AOL-Will-Lay-Off-Close-to-500-Employees/72944822?adw=1126416 …";;;;"799346632286412800";https://twitter.com/galebett/status/799346632286412800
TelecommW;2016-11-17 20:19;0;0;"#Verizon 'People are changing, times are changing': Jos&eacute; Andr&eacute;s launches Beefst... Read more: http:// owler.us/abQW9P $ VZ";;;#Verizon;"799346297002037248";https://twitter.com/TelecommW/status/799346297002037248
TelecommW;2016-11-17 20:19;0;0;"U.S. FCC approves #Verizon acquisition of Icahn's XO Communications. Read more: http:// owler.us/abQW9R $ VZ";;;#Verizon;"799346141716283393";https://twitter.com/TelecommW/status/799346141716283393
bvar;2016-11-17 20:17;0;0;"New U.S. metro-area wireless network ratings just announced. I wonder who's #1. http://www. verizon.com/about/news/ver izon-1-rated-network … News release via @verizon $ VZ";;@verizon;#1;"799345697191399424";https://twitter.com/bvar/status/799345697191399424
WaltBTIG;2016-11-17 20:10;0;0;"What is the next leg of growth for the wireless industry? http://www. btigresearch.com/2016/11/17/t-m obile-sprint-merger-unlikely-but-raising-targets-on-both-as-wireless-industry-enters-next-era/ … $ S $ TMUS $ T $ VZ";;;;"799343907565961216";https://twitter.com/WaltBTIG/status/799343907565961216
galebett;2016-11-17 20:09;0;0;"$ VZ - AOL Will Lay Off Close to 500 Employees http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/AOL-Will-Lay-Off-Close-to-500-Employees/72944710?adw=1126416 …";;;;"799343612781793280";https://twitter.com/galebett/status/799343612781793280
ampressman;2016-11-17 20:00;3;2;"Verizon gets FCC okay for key piece of 5G wireless cable TV and Internet service strategy http:// for.tn/2f8QsS3 $ VZ";;;;"799341462211194880";https://twitter.com/ampressman/status/799341462211194880
finzine;2016-11-17 19:50;0;0;"$ VZ Verizon launches the HP Elite x2 tablet; perfect for mobile workforces http:// finance.yahoo.com/news/verizon-l aunches-hp-elite-x2-194500166.html …";;;;"799338960422051841";https://twitter.com/finzine/status/799338960422051841
galebett;2016-11-17 19:48;0;0;"$ VZ - Verizon launches the HP Elite x2 tablet; perfect for mobile workforces http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-launches-the-HP-Elite-x2-tablet-perfect-f/72944516?adw=1126416 …";;;;"799338323512729600";https://twitter.com/galebett/status/799338323512729600
newswelldone;2016-11-17 19:42;0;0;"$ VZ $ YHOO : AOL Will Lay Off Close to 500 Employees: http://www. StockNewsWires.com/2016/11/17/vz- yhoo-aol-will-lay-off-close-to-500-employees/ …";;;;"799336826762825729";https://twitter.com/newswelldone/status/799336826762825729
AchillesofHomer;2016-11-17 19:31;0;0;"With White House changing, set-top box reform may be on l... $ CMCSA $ CHTR $ CVC $ ATCEY $ T $ DISH $ VZ $ FTR $ CTL http://www. seekingalpha.com/news/3225154";;;;"799334069301637124";https://twitter.com/AchillesofHomer/status/799334069301637124
finzine;2016-11-17 19:21;0;0;"$ VZ AOL Said to Cut 500 Workers to Narrow Focus on Mobile, Video http://www. bloomberg.com/news/articles/ 2016-11-17/aol-said-to-cut-500-workers-to-narrow-focus-on-mobile-video …";;;;"799331648009601025";https://twitter.com/finzine/status/799331648009601025
TelecommW;2016-11-17 19:13;0;0;"#Verizon Yahoo Took Its Time Investigating Massive Security Breach . Read more: http:// owler.us/abQWS8 $ VZ";;;#Verizon;"799329522088693760";https://twitter.com/TelecommW/status/799329522088693760
Simplestocktrad;2016-11-17 19:13;0;0;"$ VZ in support area but in #downtrend . #shortsell #pullback #tradingstrategy opportunity. http:// rkoza.cz/pullbackstrate gy … pic.twitter.com/q6Upsud1s9";;;#downtrend #shortsell #pullback #tradingstrategy;"799329519400288257";https://twitter.com/Simplestocktrad/status/799329519400288257
TelecommW;2016-11-17 19:12;0;0;"Mophie Juice Pack Moto Mod Available for Pre-Order at #Verizon , Priced at $80. Read more: http:// owler.us/abQWS0 $ VZ";;;#Verizon;"799329366534537216";https://twitter.com/TelecommW/status/799329366534537216
SunriseTrader;2016-11-17 19:10;0;1;"$ VZ stop in emotions out. Not holding today's open makes it suspect.";;;;"799328937130094593";https://twitter.com/SunriseTrader/status/799328937130094593
turtletrader59;2016-11-17 19:04;0;0;"Sold $ Vz 47.90 https:// twitter.com/turtletrader59 /status/798544955010584576 …";;;;"799327252324433921";https://twitter.com/turtletrader59/status/799327252324433921
TelecommW;2016-11-17 18:42;0;0;"#Verizon launches the Blue Coral Galaxy S7 edge. Read more: http:// owler.us/abQWDk $ VZ";;;#Verizon;"799321753780527104";https://twitter.com/TelecommW/status/799321753780527104
WaltBTIG;2016-11-17 18:35;1;1;"Those monthly phone insurance payments are bolstering wireless ARPU in the US. http://www. btigresearch.com/2016/11/17/t-m obile-sprint-merger-unlikely-but-raising-targets-on-both-as-wireless-industry-enters-next-era/ … $ S $ TMUS $ T $ VZ";;;;"799320109462323200";https://twitter.com/WaltBTIG/status/799320109462323200
daytradedon;2016-11-17 18:34;0;0;"$ VZ https:// twitter.com/breakingmoney/ status/799319698454302720 …";;;;"799319793312501760";https://twitter.com/daytradedon/status/799319793312501760
whotrades;2016-11-17 18:12;0;0;"Today's #HOT #Whisper $ AAPL $ XLF $ VZ http:// bit.ly/171116XLF";;;#HOT #Whisper;"799314346086166528";https://twitter.com/whotrades/status/799314346086166528
TelecommW;2016-11-17 18:08;0;0;"#Verizon battles AT&T for early Blue Coral Galaxy S7 Edge delivery. Read more: http:// owler.us/abQWoB $ VZ";;;#Verizon;"799313209861648385";https://twitter.com/TelecommW/status/799313209861648385
TelecommW;2016-11-17 18:06;0;0;"#Verizon now carrying Samsung Galaxy S7 edge in Blue Coral . Read more: http:// owler.us/abQWmZ $ VZ";;;#Verizon;"799312743400546304";https://twitter.com/TelecommW/status/799312743400546304
galebett;2016-11-17 17:58;0;0;"$ VZ - Retail, shipping companies count on the Verizon Retail Index to help make sense of the holiday shopping http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Retail-shipping-companies-count-on-the-Verizon-Re/72943838?adw=1126416 …";;;;"799310642197000192";https://twitter.com/galebett/status/799310642197000192
TelecommW;2016-11-17 17:44;0;0;"#Verizon 's XO Communcations acquisition clears FCC's approval. Read more: http:// owler.us/abQWdl $ VZ";;;#Verizon;"799307138166243328";https://twitter.com/TelecommW/status/799307138166243328
intowin2017;2016-11-17 17:35;0;0;"If you follow $ OCUL Share your opinions here ----> http:// dlvr.it/Mh9T34 $ MLM $ BANC $ VZ $ DSPG";;;;"799304989327773696";https://twitter.com/intowin2017/status/799304989327773696
PlaceTrade;2016-11-17 17:16;0;0;"Verizon's AOL to lay off 5% of workforce (500 people) mostly in corporate units.Resources directed to mobile, video & data @YahooFinance $ VZ";;@YahooFinance;;"799300191727841280";https://twitter.com/PlaceTrade/status/799300191727841280
TelecommW;2016-11-17 17:12;0;0;"#Verizon is now offering the Blue Coral Galaxy S7 Edge. Read more: http:// owler.us/abQV2X $ VZ";;;#Verizon;"799299214052237314";https://twitter.com/TelecommW/status/799299214052237314
goresearchstock;2016-11-17 17:01;0;0;"$ VZ #stocks #stockmarket #investing #business #tech #telecom https:// twitter.com/ReutersWorld/s tatus/799290648369229824 …";;;#stocks #stockmarket #investing #business #tech #telecom;"799296484055384068";https://twitter.com/goresearchstock/status/799296484055384068
jjjinvesting;2016-11-17 16:27;0;0;"The Best Acquisition We've Seen In 2016 http:// seekingalpha.com/article/402365 7-best-acquisition-seen-2016?source=tweet … $ CMCSA $ CRM $ DWA $ DWRE $ LNKD $ MSFT $ SCTY $ TSLA $ TWX $ VZ $ T";;;;"799287812331868160";https://twitter.com/jjjinvesting/status/799287812331868160
finzine;2016-11-17 16:21;0;0;"$ VZ Why Verizon Believes Postpaid Subscribers Are Moving to Prepaid http:// marketrealist.com/2016/11/verizo n-believes-postpaid-subscribers-moving-prepaid/ …";;;;"799286373484269568";https://twitter.com/finzine/status/799286373484269568
TelecommW;2016-11-17 16:12;0;0;"Galaxy S7 Edge in Blue Coral Available at #Verizon . Read more: http:// owler.us/abQVx6 $ VZ";;;#Verizon;"799283968352759808";https://twitter.com/TelecommW/status/799283968352759808
finzine;2016-11-17 16:08;0;0;"$ VZ AOL to cut 500 jobs, mostly in corporate units: source http:// sg.finance.yahoo.com/news/aol-cut-5 00-jobs-mostly-155744031.html …";;;;"799283123577966593";https://twitter.com/finzine/status/799283123577966593
twinstrader;2016-11-17 16:03;0;0;"Long $ VZ Jan 2018 $50 calls.";;;;"799281780998029312";https://twitter.com/twinstrader/status/799281780998029312
Stocks_Live;2016-11-17 16:02;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AUZdwUfSWE";;@Stocks_Live;;"799281603759349760";https://twitter.com/Stocks_Live/status/799281603759349760
TelecommW;2016-11-17 15:20;0;0;"#Verizon 's AOL Unit to Lay Off 5% of Employees, CEO Says. Read more: http:// owler.us/abQVaq $ VZ";;;#Verizon;"799270888826773506";https://twitter.com/TelecommW/status/799270888826773506
7zeros1;2016-11-17 15:19;0;0;"AOL laying off 500 with focus on mobile, video & data, ahead of planned Verizon purchase of Yahoo's Internet biz $ VZ http://www. seekingalpha.com/news/3225420";;;;"799270732102397952";https://twitter.com/7zeros1/status/799270732102397952
7zeros1;2016-11-17 15:17;0;0;"AOL laying off 500 with focus now on mobile, video, data $ VZ http://www. seekingalpha.com/news/3225420";;;;"799270356116733952";https://twitter.com/7zeros1/status/799270356116733952
SunriseTrader;2016-11-17 15:17;0;0;"$ VZ 48ish our next resist basing needed on short term charts. See what days end brings";;;;"799270166416609282";https://twitter.com/SunriseTrader/status/799270166416609282
TalkMarkets;2016-11-17 15:16;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799270088213938176";https://twitter.com/TalkMarkets/status/799270088213938176
geomoriarty;2016-11-17 15:16;0;0;"AOL laying off 500 with focus now on mobile, video, data http:// seekingalpha.com/news/3225420-a ol-laying-500-focus-now-mobile-video-data?source=tweet … $ VZ";;;;"799270043691298816";https://twitter.com/geomoriarty/status/799270043691298816
SEEKINGALPHA_FS;2016-11-17 15:15;0;0;"AOL laying off 500 with focus now on mobile, video, data http:// seekingalpha.com/news/3225420-a ol-laying-500-focus-now-mobile-video-data?source=twitter_sa_factset … $ VZ";;;;"799269722650910720";https://twitter.com/SEEKINGALPHA_FS/status/799269722650910720
SAlphaTech;2016-11-17 15:15;0;0;"AOL laying off 500 with focus now on mobile, video, data http:// seekingalpha.com/news/3225420-a ol-laying-500-focus-now-mobile-video-data?source=twitter_salphatech … $ VZ";;;;"799269721161928708";https://twitter.com/SAlphaTech/status/799269721161928708
MarketCurrents;2016-11-17 15:15;1;1;"AOL laying off 500 with focus now on mobile, video, data http:// seekingalpha.com/news/3225420-a ol-laying-500-focus-now-mobile-video-data?source=feed_f … $ VZ";;;;"799269719765184512";https://twitter.com/MarketCurrents/status/799269719765184512
ProVesting;2016-11-17 15:04;0;0;"$ VZ $ MSFT : AOL to cut 500 jobs – source: http://www. StockNewsWires.com/2016/11/17/vz- msft-aol-to-cut-500-jobs-source/ …";;;;"799266859669422080";https://twitter.com/ProVesting/status/799266859669422080
TelecommW;2016-11-17 15:02;0;0;"AOL Laying Off 5% of Workforce, Unrelated to #Verizon 's Yahoo Bid. Read more: http:// owler.us/abQU3s $ VZ";;;#Verizon;"799266531049803776";https://twitter.com/TelecommW/status/799266531049803776
TelecommW;2016-11-17 15:02;0;0;"#Verizon sees 5G ready sooner than 2020. Read more: http:// owler.us/abQU3r $ VZ";;;#Verizon;"799266375843778560";https://twitter.com/TelecommW/status/799266375843778560
TelecommW;2016-11-17 14:54;0;0;"Layoffs at AOL ahead of #Verizon 's Yahoo takeover; Cond&eacute; Nast to upsize Glamour UK. Read more: http:// owler.us/abQUY6 $ VZ";;;#Verizon;"799264500067110912";https://twitter.com/TelecommW/status/799264500067110912
StockHunter88;2016-11-17 14:45;0;0;"*Early BUY Signal 'Verizon Communications ( $ VZ )', Last: 48.06, Ask: 48, StochRSI: 18.69, prevStochRSI: 17.44, Trend: =0+++ pic.twitter.com/RCdN306Qk5";;;;"799262242956922880";https://twitter.com/StockHunter88/status/799262242956922880
VolumePrintcess;2016-11-17 14:43;1;3;"The Stock Whisper Of The Day: $ VZ $ AAPL $ XLF https:// goo.gl/H6gUCl";;;;"799261656429654016";https://twitter.com/VolumePrintcess/status/799261656429654016
TalkMarkets;2016-11-17 14:43;0;1;"The Stock Whisper Of The Day: $ VZ $ AAPL $ XLF https:// goo.gl/H6gUCl";;;;"799261655486124032";https://twitter.com/TalkMarkets/status/799261655486124032
goldrush201617;2016-11-17 14:37;0;1;"VZ Apache Corp. Financials Read More --> http:// dlvr.it/Mh6Fs5 $ VZ $ ETFC $ DIS #pennystocks";;;#pennystocks;"799260085121781763";https://twitter.com/goldrush201617/status/799260085121781763
TelecommW;2016-11-17 14:24;0;0;"#Verizon acquires mapping start-up SocialRadar. Read more: http:// owler.us/abQUP5 $ VZ";;;#Verizon;"799256937686704128";https://twitter.com/TelecommW/status/799256937686704128
CockroachCapLP;2016-11-17 13:51;0;1;"$ CSCO on Wireless SP capex intensity declining due to great market virtualization. Simply, software kills hardware $ DOX $ T $ VZ $ TMUS $ S pic.twitter.com/YiUd4UrGHO";;;;"799248481869266944";https://twitter.com/CockroachCapLP/status/799248481869266944
finzine;2016-11-17 13:50;0;0;"$ VZ AOL to cut 5 pct of its workforce - source http:// sg.finance.yahoo.com/news/aol-cut-5 -pct-workforce-134701863.html …";;;;"799248361337528321";https://twitter.com/finzine/status/799248361337528321
VolumePrintcess;2016-11-17 13:38;1;1;"Today's #HOT #Whisper $ AAPL $ XLF $ VZ https:// youtu.be/mAXXhUaj5WQ";;;#HOT #Whisper;"799245430139842560";https://twitter.com/VolumePrintcess/status/799245430139842560
finzine;2016-11-17 13:37;0;0;"$ VZ AOL is about to lay off around 500 people http:// finance.yahoo.com/news/aol-annou nce-round-layoffs-132200898.html …";;;;"799245074903273472";https://twitter.com/finzine/status/799245074903273472
TelecommW;2016-11-17 13:09;0;0;"MEF16: #Verizon 's Greg Harris Updates on Advanced Services. Read more: http:// owler.us/abQUlz $ VZ";;;#Verizon;"799237954921082880";https://twitter.com/TelecommW/status/799237954921082880
TelecommW;2016-11-17 13:08;0;0;"AOL/ #Verizon Ramps Up Its Combined Data Strategy As The FCC Waits In The Wings. Read more: http:// owler.us/abQUlA $ VZ";;;#Verizon;"799237798989467648";https://twitter.com/TelecommW/status/799237798989467648
SweetPlatform;2016-11-17 13:04;0;0;"VZ Top news - Nov 17th, 2016 $ VZ http:// https:// goo.gl/fxt2GJ";;;;"799236826703740928";https://twitter.com/SweetPlatform/status/799236826703740928
WaltBTIG;2016-11-17 13:03;2;5;"T-Mobile - Sprint Merger Unlikely But Raising Targets On Both As Wireless Industry Enters Next Era http://www. btigresearch.com/2016/11/17/t-m obile-sprint-merger-unlikely-but-raising-targets-on-both-as-wireless-industry-enters-next-era/ … $ TMUS $ S $ T $ VZ";;;;"799236532867567616";https://twitter.com/WaltBTIG/status/799236532867567616
JimPShepard;2016-11-17 12:24;0;0;"$ VZ 47.93 +0.56 (1.18%) Pre-market: 48.00 +0.07 (0.15%) Nov 17, 6:46AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"799226584196517888";https://twitter.com/JimPShepard/status/799226584196517888
SFinanciers;2016-11-17 12:08;0;0;"These 3 Stocks Are Undeniably Cheap: http:// bit.ly/141116GILD $ VZ $ GILD $ BWA";;;;"799222624261992448";https://twitter.com/SFinanciers/status/799222624261992448
optioncharts;2016-11-17 12:00;0;0;"$ VZ $ RHT $ FOXA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"799220572907417601";https://twitter.com/optioncharts/status/799220572907417601
markcarson161;2016-11-17 11:38;0;0;"If you follow $ INGN What do you think about it? ----> http:// dlvr.it/Mh39Fz $ ESLT $ CACI $ VZ $ MMM";;;;"799215143443804160";https://twitter.com/markcarson161/status/799215143443804160
