username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-16 21:43;0;0;"$ PFE The Scariest Thing About Pfizer's Dividend http://www. fool.com/investing/2016 /11/16/the-scariest-thing-about-pfizers-dividend.aspx …";;;;"799005022893854722";https://twitter.com/finzine/status/799005022893854722
MagnoliaG2012;2016-11-16 20:06;0;0;"Repatriation Windfall Could Spur U.S. M&A http:// seekingalpha.com/article/402404 2-repatriation-windfall-spur-u-s-m?source=tweet … $ JNJ $ AMGN $ BMY $ LLY $ PFE $ GILD $ MRK $ ABBV $ IBB";;;;"798980626435178500";https://twitter.com/MagnoliaG2012/status/798980626435178500
JohnLBair1;2016-11-16 20:04;0;0;"Repatriation Windfall Could Spur U.S. M&A http:// seekingalpha.com/article/402404 2-repatriation-windfall-spur-u-s-m?source=tweet … $ JNJ $ AMGN $ BMY $ LLY $ PFE $ GILD $ MRK $ ABBV $ IBB";;;;"798980111487926277";https://twitter.com/JohnLBair1/status/798980111487926277
SeekingAlpha;2016-11-16 20:03;0;0;"Repatriation Windfall Could Spur U.S. M&A http:// seekingalpha.com/article/402404 2-repatriation-windfall-spur-u-s-m?source=feed_f … $ JNJ $ AMGN $ BMY $ LLY $ PFE $ GILD $ MRK $ ABBV $ IBB";;;;"798979756700024832";https://twitter.com/SeekingAlpha/status/798979756700024832
xfinstocks2016;2016-11-16 18:40;0;0;"COTV EOD Data See Here ---> http:// dlvr.it/MgnFx5 $ COTV $ CGRA $ PFE #share";;;#share;"798958835918458880";https://twitter.com/xfinstocks2016/status/798958835918458880
pharma_sector;2016-11-16 18:27;0;0;"#Pfizer to Work With NCI on Studying 3 Immunotherapy Agents Targeting Multiple Cancers. Read more: http:// owler.us/abQHag $ PFE";;;#Pfizer;"798955583168651264";https://twitter.com/pharma_sector/status/798955583168651264
pharma_sector;2016-11-16 18:26;0;0;"#Pfizer to Work With NCI on Studying 3 Immunotherapy Agents Targeting Multiple Cancers. Read more: http:// owler.us/abQHae $ PFE";;;#Pfizer;"798955427530539008";https://twitter.com/pharma_sector/status/798955427530539008
goldrush201617;2016-11-16 17:38;0;0;"GDXJ Alibaba Group Holding Ltd. 52Wk Low Read More --> http:// dlvr.it/MgmHp2 $ GDXJ $ CRK $ PFE #stock";;;#stock;"798943364221538304";https://twitter.com/goldrush201617/status/798943364221538304
TickerReport;2016-11-16 16:57;0;0;"Jefferies Group Analysts Give Pfizer Inc. $ PFE a $34.00 Price Target http:// ift.tt/2ghGvVd";;;;"798933039720046593";https://twitter.com/TickerReport/status/798933039720046593
TickerReport;2016-11-16 16:52;0;0;"Jefferies Group Analysts Give Pfizer Inc. $ PFE a $34.00 Price Target http:// zpr.io/PHbXM";;;;"798931723367104513";https://twitter.com/TickerReport/status/798931723367104513
ash_trader;2016-11-16 16:52;0;1;"$ DCTH a $4m Cap Co. among Johnson & Johnson ( $ JNJ ), Merck & Co., Inc ( $ MRK ), Pfizer Inc. ( $ PFE ), Novartis AG ( $ AGS ) PDA approval +CE. https:// twitter.com/ash_trader/sta tus/798629154501500928 …";;;;"798931669831090176";https://twitter.com/ash_trader/status/798931669831090176
insidermonkey;2016-11-16 16:50;0;0;"$ PFE Signs Agreement With NCI To Explore Immunotherapy http://www. insidermonkey.com/blog/pfizer-in c-pfe-signs-agreement-with-nci-to-explore-immunotherapy-488471/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798931275226710016";https://twitter.com/insidermonkey/status/798931275226710016
insidermonkey_n;2016-11-16 16:50;0;0;"$ PFE Signs Agreement With NCI To Explore Immunotherapy http://www. insidermonkey.com/blog/pfizer-in c-pfe-signs-agreement-with-nci-to-explore-immunotherapy-488471/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798931173154164737";https://twitter.com/insidermonkey_n/status/798931173154164737
intowin2017;2016-11-16 16:46;0;0;"NWL Diamond Offshore Drilling, Inc. Stock Forum Read More --> http:// dlvr.it/MglP62 $ NWL $ PFE $ IYR #stockmarket";;;#stockmarket;"798930267251425280";https://twitter.com/intowin2017/status/798930267251425280
DanCarlson33;2016-11-16 15:57;1;0;"The top 10 Pharma co's for #CNS drugs are: $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #biOasis https://www. risingtideequity.com/understanding- the-bioasis-drug-delivery-platform/ …";;;#CNS #biOasis;"798918003895058432";https://twitter.com/DanCarlson33/status/798918003895058432
finzine;2016-11-16 15:56;0;0;"$ PFE Pfizer Inc. (PFE) Signs Agreement With NCI To Explore Immunotherapy http://www. insidermonkey.com/blog/pfizer-in c-pfe-signs-agreement-with-nci-to-explore-immunotherapy-488471/ …";;;;"798917542882529280";https://twitter.com/finzine/status/798917542882529280
biotech_pick;2016-11-16 15:54;2;1;"NEWS- #Valneva en discussion pour acquérir un vaccin (entre 50 et 100M€) auprès d'une big Pharma, En discussions avec $ MRK $ SAN $ PFE";;;#Valneva;"798917271749947392";https://twitter.com/biotech_pick/status/798917271749947392
newswithvalue;2016-11-16 15:52;0;0;"$ PFE : Pfizer Inc. (PFE) Signs Agreement With NCI To Explore …: http://www. StockNewsWires.com/2016/11/16/pfe -pfizer-inc-pfe-signs-agreement-with-nci-to-explore/ …";;;;"798916553278427142";https://twitter.com/newswithvalue/status/798916553278427142
DonkeyKongKyle;2016-11-16 15:49;0;0;"This could be one of the biggest biotech movers in the next 12 months. $ JNJ $ PFE $ RHHBY $ NVS $ MRK $ BMY http:// bit.ly/2exscXq";;;;"798915810769051648";https://twitter.com/DonkeyKongKyle/status/798915810769051648
mb_Oncology;2016-11-16 15:46;2;2;"UNITED BIOTECH: $ SGMO sponsoring besides $ JUNO $ PFE $ TSRO $REGNCancer #Immunology and #Immunotherapy … http:// dlvr.it/MgkKmz #MedicBoard pic.twitter.com/GkchPDRAE6";;;#Immunology #Immunotherapy #MedicBoard;"798915083489292288";https://twitter.com/mb_Oncology/status/798915083489292288
Waxperson;2016-11-16 15:03;0;0;"Commented on Key Factors In The Big Rally In Biotech http:// seekingalpha.com/article/402251 3-key-factors-big-rally-biotech?source=tweet … $ ABBV $ AGN $ PFE $ IBB";;;;"798904445291503616";https://twitter.com/Waxperson/status/798904445291503616
OneMedWorld;2016-11-16 14:55;0;0;"Myovant bumps IPO to $218M with Pfizer, BB Biotech aid http:// buff.ly/2eVb8ed $ MYOV $ PFE pic.twitter.com/WjFjAQAFF5";;;;"798902199648600065";https://twitter.com/OneMedWorld/status/798902199648600065
pharma_sector;2016-11-16 14:54;0;0;"Novartis, Celgene and #Pfizer trot out positive data in red-hot psoriatic arthritis race. Read more: http:// owler.us/abQFGA $ PFE";;;#Pfizer;"798902012058308608";https://twitter.com/pharma_sector/status/798902012058308608
Stocks_Week;2016-11-16 14:44;0;0;"SFTW Investor long-term stock recommendation: $ PFE Pfizer Inc (SS: 40) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"798899615470784512";https://twitter.com/Stocks_Week/status/798899615470784512
newswelldone;2016-11-16 14:37;0;0;"$ PFE $ MYL : How to Make Drug Prices Fair to U.S. Consumers: http://www. StockNewsWires.com/2016/11/16/pfe -myl-how-to-make-drug-prices-fair-to-u-s-consumers/ …";;;;"798897676096045057";https://twitter.com/newswelldone/status/798897676096045057
finzine;2016-11-16 14:25;0;0;"$ PFE Merck KGaA's (MKGAF) Q3 Earnings and Sales Increase Y/Y http:// finance.yahoo.com/news/merck-kga as-mkgaf-q3-earnings-134801463.html …";;;;"798894690984726530";https://twitter.com/finzine/status/798894690984726530
pharma_sector;2016-11-16 14:23;0;0;"#Pfizer Reports Phase III Psoriatic Arthritis Data on Xeljanz. Read more: http:// owler.us/abQFxU $ PFE";;;#Pfizer;"798894195884761088";https://twitter.com/pharma_sector/status/798894195884761088
SweetPlatform;2016-11-16 14:18;0;0;"PFE Top news - Nov 16th, 2016 $ PFE http:// https:// goo.gl/eIkwF6";;;;"798892998884851712";https://twitter.com/SweetPlatform/status/798892998884851712
FASTGraphs;2016-11-16 14:12;0;1;"How I Tiptoed Into Options For My 88 Stock Portfolio Plan And How To Make A Pfizer Put http:// seekingalpha.com/article/401561 5-tiptoed-options-88-stock-portfolio-plan-make-pfizer-put?source=tweet … $ LMT $ PG $ VFC $ PFE";;;;"798891566115000320";https://twitter.com/FASTGraphs/status/798891566115000320
finzine;2016-11-16 14:09;0;0;"$ PFE Pfizer Reports Phase III Psoriatic Arthritis Data on Xeljanz http:// finance.yahoo.com/news/pfizer-re ports-phase-iii-psoriatic-132001729.html …";;;;"798890800344133632";https://twitter.com/finzine/status/798890800344133632
stockmarket2013;2016-11-16 13:52;0;0;"If you follow $ CTXS Share your thoughts here ----> http:// dlvr.it/MghHYh $ NTES $ PPS $ LNTH $ PFE";;;;"798886370370424832";https://twitter.com/stockmarket2013/status/798886370370424832
bret_jensen;2016-11-16 13:44;0;0;"Commented on Key Factors In The Big Rally In Biotech http:// seekingalpha.com/article/402251 3-key-factors-big-rally-biotech?source=tweet … $ ABBV $ AGN $ PFE $ IBB";;;;"798884423873662979";https://twitter.com/bret_jensen/status/798884423873662979
dellakwal;2016-11-16 13:36;0;0;"$ JPM $ BAC $ TLT $ TWTR $ AAPL $ CAT $ DE $ WMT $ AMZN $ PFE $ MYL $ DIS $ TWX $ T $ TGT $ BBBY $ BBY $ FB $ GOOGL https:// twitter.com/business/statu s/798879771291746304 …";;;;"798882468749279232";https://twitter.com/dellakwal/status/798882468749279232
GraycellAdvisor;2016-11-16 13:35;0;0;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2geOpi7 $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"798882069514428417";https://twitter.com/GraycellAdvisor/status/798882069514428417
pharma_sector;2016-11-16 13:29;0;0;"#Pfizer and NCI to evaluate three investigational immunotherapy agents . Read more: http:// owler.us/abQFjs $ PFE";;;#Pfizer;"798880607115714561";https://twitter.com/pharma_sector/status/798880607115714561
pharma_sector;2016-11-16 13:28;0;0;"#Pfizer : Hisun to Divorce. Read more: http:// owler.us/abQFjq $ PFE";;;#Pfizer;"798880432246792192";https://twitter.com/pharma_sector/status/798880432246792192
bn201612;2016-11-16 12:39;0;0;"If you follow $ TIL Share your thoughts here ----> http:// dlvr.it/Mgg3BP $ FGEN $ AFI $ ALRM $ PFE";;;;"798867987360923648";https://twitter.com/bn201612/status/798867987360923648
JimPShepard;2016-11-16 12:34;0;0;"$ PFE 32.23 -0.15 (-0.46%) Pre-market: 31.99 -0.24 (-0.74%) Nov 16, 6:46AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"798866720081510400";https://twitter.com/JimPShepard/status/798866720081510400
MMMnews;2016-11-16 12:30;0;1;"Missed yesterday's news?Here's what ot know #pharma #Medicare #healthcare $ GILD #HepC $ NVS $ MRK $ PFE #celebrex $ VRX http:// bit.ly/2fRvSED pic.twitter.com/ZIgSYhkvL6";;;#pharma #Medicare #healthcare #HepC #celebrex;"798865708209688576";https://twitter.com/MMMnews/status/798865708209688576
box_of_news;2016-11-16 12:09;0;0;"$ PFE : New SEC Filing for PFE: Form 424B5 (No. 0001047469-16-016741): http:// stocknewsflow.com/78003_00010474 6916016741_0001047469-16-016741 … pic.twitter.com/8uzNp9e62H";;;;"798860436783452160";https://twitter.com/box_of_news/status/798860436783452160
sstrazza;2016-11-16 12:05;0;1;"Strong pre-mkt: $ DIS $ PFE $ TWTR $ PYPL $ TWLO $ TGT +6% on a huge bottom line beat $ LOW -5% on miss & weak guidance";;;;"798859604763361280";https://twitter.com/sstrazza/status/798859604763361280
jaytrades16;2016-11-16 11:33;0;0;"If you follow $ AKS Share your opinions here ----> http:// dlvr.it/Mgdxdq $ MYRG $ CRY $ PFE $ BK";;;;"798851380270071808";https://twitter.com/jaytrades16/status/798851380270071808
Allstocknews;2016-11-16 11:09;0;0;"$ PFE ALERT: New Pfizer SEC Filing From our Stock News Alerts App";;;;"798845563663851520";https://twitter.com/Allstocknews/status/798845563663851520
RNAiAnalyst;2016-11-16 09:27;2;5;"$ PFE giving up on their PCSK9 MAb+ $ MDCO showing 500+ data supporting best-in-category agent--> acquisition coming end of phase II? $ ALNY";;;;"798819650674905088";https://twitter.com/RNAiAnalyst/status/798819650674905088
InsiderWire;2016-11-16 08:55;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 274% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-274-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play/ …";;;;"798811679303680000";https://twitter.com/InsiderWire/status/798811679303680000
Top_Dow_Stocks;2016-11-16 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.46% Weekly:7.43% YTD:2.61% Trend:37 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"798801827353366530";https://twitter.com/Top_Dow_Stocks/status/798801827353366530
stockrow1;2016-11-16 08:12;0;0;"$ CELG spends 38% of revenue on R&D vs 17% at $ AMGN , 13% at $ JNJ and $ AGN #investing #biotech $ BIIB $ PFE #amgen #celgene #Pfizer pic.twitter.com/27YMbNyaEF";;;#investing #biotech #amgen #celgene #Pfizer;"798801018565689344";https://twitter.com/stockrow1/status/798801018565689344
kingtin1978;2016-11-16 06:38;0;0;"If you follow $ PFE What do you think about it? ----> http:// dlvr.it/MgYSLt $ NTES $ MS $ FCX $ SBH";;;;"798777269443444738";https://twitter.com/kingtin1978/status/798777269443444738
MMMnews;2016-11-16 04:15;1;1;"5 things for pharma marketers to know: Tues, Nov 15 #Medicare #healthcare $ GILD #HepC $ NVS $ MRK $ PFE #celebrex $ VRX http:// bit.ly/2fRvSED pic.twitter.com/PvoDTEj3Jp";;;#Medicare #healthcare #HepC #celebrex;"798741133417443328";https://twitter.com/MMMnews/status/798741133417443328
amystocks21334;2016-11-16 03:35;0;0;"If you follow $ MEDP This is a must join site! ----> http:// dlvr.it/MgWDg5 $ CRDS $ LKSD $ PES $ PFE";;;;"798731079330824192";https://twitter.com/amystocks21334/status/798731079330824192
ezzmoney2day;2016-11-16 03:34;0;0;"If you follow $ PFE Share your opinions here ----> http:// dlvr.it/MgWD3W $ CMPR $ INTC $ DRI $ LYG";;;;"798730832542244864";https://twitter.com/ezzmoney2day/status/798730832542244864
TalkMarkets;2016-11-16 01:39;0;0;"#Merck KGaA (MKGAF) Q3 #Earnings Up Y/Y, 2016 View Intact $ MKGAF Also $ PFE https:// goo.gl/oV4jeK";;;#Merck #Earnings;"798701886832570370";https://twitter.com/TalkMarkets/status/798701886832570370
GraycellAdvisor;2016-11-16 01:30;0;1;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2fSNsbp $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"798699610982256641";https://twitter.com/GraycellAdvisor/status/798699610982256641
AAP_Global;2016-11-16 00:42;0;0;"$ CCXI looks good esp with chairman and CEO of $ PFE joining them. https:// twitter.com/lin_ling_88/st atus/796743018648838144 …";;;;"798687609979629568";https://twitter.com/AAP_Global/status/798687609979629568
