username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarginHunt;2016-09-29 19:15;0;0;"Costco $ COST trades at premium #EBITDA multiples vs #Stocks $ JCP $ KR $ TGT $ WMT b4 #Earnings http:// bit.ly/2cEEnQa pic.twitter.com/0pngmNhRux";;;#EBITDA #Stocks #Earnings;"781573083907883008";https://twitter.com/MarginHunt/status/781573083907883008
SEEKINGALPHA_FS;2016-09-29 18:10;0;0;"Quality Issues Can Dent The Valuation Premium http:// seekingalpha.com/article/400924 8-quality-issues-can-dent-valuation-premium?source=twitter_sa_factset … $ DCM $ INFY $ OLAC $ TGT $ UBER $ WMT $ INDA";;;;"781556878689959936";https://twitter.com/SEEKINGALPHA_FS/status/781556878689959936
SeekingAlpha;2016-09-29 18:10;0;0;"Quality Issues Can Dent The Valuation Premium http:// seekingalpha.com/article/400924 8-quality-issues-can-dent-valuation-premium?source=feed_f … $ DCM $ INFY $ OLAC $ TGT $ UBER $ WMT $ INDA";;;;"781556875842064385";https://twitter.com/SeekingAlpha/status/781556875842064385
finzine;2016-09-29 18:05;0;0;"$ WMT Walmart (WMT) Stock Down as Tripod Stools Recalled https://www. thestreet.com/story/13836490 /1/walmart-wmt-stock-down-as-tripod-stools-recalled.html?puc=yahoo&cm_ven=YAHOO …";;;;"781555403825872896";https://twitter.com/finzine/status/781555403825872896
TradeWithSuper;2016-09-29 17:55;0;0;"Benzinga: 34 Million Americans Have Already Started Holiday Shopping http:// benzinga.com/z/8510451 $ WMT $ XRT pic.twitter.com/HxNJsBmI8R";;;;"781553064679448576";https://twitter.com/TradeWithSuper/status/781553064679448576
Benzinga;2016-09-29 17:55;0;0;"34 Million Americans Have Already Started Holiday Shopping http:// benzinga.com/z/8510451 $ WMT $ XRT pic.twitter.com/hpTsR51bln";;;;"781552878066470912";https://twitter.com/Benzinga/status/781552878066470912
JackStilesTrade;2016-09-29 17:54;0;0;"#Traders - #Stock Alerts - @Walmart is making a comeback. Watch out, @Amazon ? http:// money.cnn.com/2016/09/29/inv esting/amazon-walmart-consumers-retail-shopping-jet-flipkart/index.html … $ WMT $ AMZN #HappyTrading";;@Walmart @Amazon;#Traders #Stock #HappyTrading;"781552654921113600";https://twitter.com/JackStilesTrade/status/781552654921113600
SpeedyCalls;2016-09-29 17:50;0;2;"$ WMT 67.5 Puts SELLING Activity expiring on 18th Nov, Vol 1500";;;;"781551754706051072";https://twitter.com/SpeedyCalls/status/781551754706051072
finzine;2016-09-29 17:48;0;0;"$ WMT Food prices continue to fall, but not everyone can stomach them http://www. bizjournals.com/bizjournals/ne ws/2016/09/29/food-prices-continue-to-fall-but-not-everyone-can.html?ana=yahoo …";;;;"781551230090752000";https://twitter.com/finzine/status/781551230090752000
JAlvarezBrito;2016-09-29 17:46;0;0;"A Black Swan Threatens The Renewable Industry http:// seekingalpha.com/article/400903 7-black-swan-threatens-renewable-industry?source=tweet … $ AMZN $ GOOG $ GOOGL $ TSLA $ WMT $ SCTY";;;;"781550790406205443";https://twitter.com/JAlvarezBrito/status/781550790406205443
newswelldone;2016-09-29 17:42;0;0;"$ WMT $ TGT : Food prices continue to fall, but not everyone can stomach them: http://www. StockNewsWires.com/2016/09/29/wmt -tgt-food-prices-continue-to-fall-but-not-everyone-can-stomach-them/ …";;;;"781549617125138432";https://twitter.com/newswelldone/status/781549617125138432
StockNewsWires;2016-09-29 17:37;0;0;"$ WMT : Walmart US recalls 46300 China-made tripod stools due to fall hazard: http://www. StockNewsWires.com/2016/09/29/wmt -walmart-us-recalls-46300-china-made-tripod-stools-due-to-fall-hazard/ …";;;;"781548362835300352";https://twitter.com/StockNewsWires/status/781548362835300352
finzine;2016-09-29 17:34;0;0;"$ WMT Walmart U.S. recalls 46,300 China-made tripod stools due to fall hazard http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=473861CA-23A6-47A0-97AA-3E75B581970B&siteid=yhoof2 …";;;;"781547737644830720";https://twitter.com/finzine/status/781547737644830720
SEEKINGALPHA_FS;2016-09-29 17:33;0;0;"Target's Dividend And Buyback Is Another Sign Of The Slowdown http:// seekingalpha.com/article/400923 9-targets-dividend-buyback-another-sign-slowdown?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS $ WMT $ TGT";;;#MICROSOFT #WINDOWS;"781547395146391552";https://twitter.com/SEEKINGALPHA_FS/status/781547395146391552
SeekingAlpha;2016-09-29 17:33;0;0;"Target's Dividend And Buyback Is Another Sign Of The Slowdown http:// seekingalpha.com/article/400923 9-targets-dividend-buyback-another-sign-slowdown?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ WMT $ TGT";;;#MICROSOFT #WINDOWS;"781547391094624256";https://twitter.com/SeekingAlpha/status/781547391094624256
stockmarketvid;2016-09-29 17:23;0;0;"Why Walmart’s Stock Price Is Dipping Today: https:// stockmarketvideo.com/2016/09/29/wal marts-stock-price-is-dipping-today/ … $ WMT pic.twitter.com/jI293O5E5y";;;;"781544959916867584";https://twitter.com/stockmarketvid/status/781544959916867584
stockmarketvid;2016-09-29 17:22;0;0;"Walmart’s Stock Price Is Dipping Today: https:// stockmarketvideo.com/2016/09/29/wal marts-stock-price-is-dipping-today/ … $ WMT";;;;"781544625064538112";https://twitter.com/stockmarketvid/status/781544625064538112
MyAlliesNews;2016-09-29 17:06;0;0;"$ WMT Taking a Bite Out of Food Waste Walmart serves up solutions to save impe... https:// goo.gl/MKbB5s";;;;"781540686680190978";https://twitter.com/MyAlliesNews/status/781540686680190978
MyAlliesNews;2016-09-29 17:06;0;0;"$ WMT Offering Customers More at the Door Walmart&rsquo;s strategy to ensure s... https:// goo.gl/GNrINu";;;;"781540565808664576";https://twitter.com/MyAlliesNews/status/781540565808664576
SpeedyCalls;2016-09-29 16:48;0;0;"$ WMT 70.5 Puts SELLING Activity expiring on 7th Oct, Vol 2989";;;;"781536204483362817";https://twitter.com/SpeedyCalls/status/781536204483362817
nanconnolly;2016-09-29 16:46;0;0;"@SunBizGriffin - lg postcard coupon, $10 off $50 order, in Volusia mailboxes for Walmart grocery pickup. @ClaytonPark3 @clairemetzwesh $ WMT .";;@SunBizGriffin @ClaytonPark3 @clairemetzwesh;;"781535626197864448";https://twitter.com/nanconnolly/status/781535626197864448
wlstcom;2016-09-29 16:45;0;0;"Walmart is making a comeback. Watch out, Amazon? $ WMT $ AMZN http:// wlst.com http:// money.cnn.com/2016/09/29/inv esting/amazon-walmart-consumers-retail-shopping-jet-flipkart/index.html … pic.twitter.com/EFqa3IAZ8W";;;;"781535422702903300";https://twitter.com/wlstcom/status/781535422702903300
LaMonicaBuzz;2016-09-29 16:45;0;1;"Watch out, Amazon? Some little retailer based in Arkansas is making a comeback. Just like this guy has. $ WMT $ AMZN http:// money.cnn.com/2016/09/29/inv esting/amazon-walmart-consumers-retail-shopping-jet-flipkart/index.html …";;;;"781535353266180096";https://twitter.com/LaMonicaBuzz/status/781535353266180096
tradewithjoe;2016-09-29 16:12;0;0;"Testing low value area. $ WMT pic.twitter.com/XqMwkdaDlc";;;;"781527041858531328";https://twitter.com/tradewithjoe/status/781527041858531328
valuewalk;2016-09-29 16:01;2;2;"Wal-Mart Considering Investment In Flipkart @PitchBook http://www. valuewalk.com/2016/09/wal-ma rt-considering-investment-flipkart/ … $ WMT";;@PitchBook;;"781524344812007424";https://twitter.com/valuewalk/status/781524344812007424
intercooleronli;2016-09-29 15:33;0;0;"Pinnacle Holdings LLC Reduces Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dH4mvd";;;;"781517244132159488";https://twitter.com/intercooleronli/status/781517244132159488
midetimes;2016-09-29 15:28;0;0;"Pinnacle Holdings LLC Reduces Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dumMvL";;;;"781516090610450432";https://twitter.com/midetimes/status/781516090610450432
BrianSozzi;2016-09-29 15:18;0;0;"Give it a watch. https:// goo.gl/B6YBGH $ PEP $ KO $ WMT $ TGT $$";;;;"781513464514830337";https://twitter.com/BrianSozzi/status/781513464514830337
intercooleronli;2016-09-29 15:08;0;0;"Fairview Capital Investment Management LLC Has $27,672,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cEja98";;;;"781511037216522240";https://twitter.com/intercooleronli/status/781511037216522240
midetimes;2016-09-29 15:07;0;0;"Fairview Capital Investment Management LLC Has $27,672,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dxhyn0";;;;"781510840067448832";https://twitter.com/midetimes/status/781510840067448832
Stocks_Live;2016-09-29 14:56;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/17IlCgSuk0";;@Stocks_Live;;"781508048984510464";https://twitter.com/Stocks_Live/status/781508048984510464
SweetPlatform;2016-09-29 14:56;0;0;"WMT Top news - Sep 29th, 2016 $ WMT http:// https:// goo.gl/dXoYIJ";;;;"781507948031909888";https://twitter.com/SweetPlatform/status/781507948031909888
e_Cejaa;2016-09-29 14:48;0;0;"Pinshe $ wmt me cagas.";;;;"781505871624810496";https://twitter.com/e_Cejaa/status/781505871624810496
WKRBNews;2016-09-29 14:45;0;0;"Wal-Mart Stores Inc. $ WMT Given a $70.00 Price Target at Buckingham Research http:// ift.tt/2dGSx8n";;;;"781505181896810496";https://twitter.com/WKRBNews/status/781505181896810496
SureDividend;2016-09-29 14:41;1;1;"3 Criteria to Consider Before Purchasing a Dividend Stock http:// buff.ly/2dGRDIX $ KHC $ WFC $ KO $ IBM $ MCD $ WMT";;;;"781504175251263490";https://twitter.com/SureDividend/status/781504175251263490
Trefis;2016-09-29 14:30;0;0;"How Costco & Sam's Club Are Losing Out To Amazon Prime http:// bit.ly/2dCm8gu by Trefis Team $ AMZN $ COST $ WMT";;;;"781501442603388930";https://twitter.com/Trefis/status/781501442603388930
MrCristtian;2016-09-29 14:27;0;0;"$ WMT ciclo incompleto, les gusta? :P";;;;"781500540928884736";https://twitter.com/MrCristtian/status/781500540928884736
AmericanEtrader;2016-09-29 14:22;0;0;"#Danger of Doubling #OIL Prices Now evaporation of #DisposibleIncome ? $ SPX $ QQQ $ IWM $ TSX $ GS $ DG $ DLTR $ WMT $ JCP $ BAC $ C $ USD $ DWTI $ UWTI";;;#Danger #OIL #DisposibleIncome;"781499462543876096";https://twitter.com/AmericanEtrader/status/781499462543876096
SeekingAlpha;2016-09-29 13:40;0;0;"Retailing Gem: Williams-Sonoma http:// seekingalpha.com/article/400917 3-retailing-gem-williams-sonoma?source=feed_f … $ BBBY $ GFVUX $ HVT $ MCMVX $ PAPPX $ QVAL $ RH $ WMT $ XHB $ WSM";;;;"781488777181007873";https://twitter.com/SeekingAlpha/status/781488777181007873
davidspitz;2016-09-29 13:33;0;1;"The rate of this share shift is staggering, even for those of us who live it and see it every day. https://www. internetretailer.com/2016/09/27/ama zon-where-more-half-online-shoppers-turn-search … $ amzn $ wmt $ goog pic.twitter.com/CJnmRo5wf5";;;;"781487131965423616";https://twitter.com/davidspitz/status/781487131965423616
whotrades;2016-09-29 13:30;0;0;"How Do Amazon and Wal-Mart Shape Up for Drone Delivery? $ AMZN $ WMT http:// bit.ly/290916AMZN1";;;;"781486285437403136";https://twitter.com/whotrades/status/781486285437403136
scutify;2016-09-29 13:30;0;0;"http:// Amazon.com , Inc. Software Beats Kroger Results, Bigly https://www. scutify.com/articles/2016- 09-29-amazoncom-inc-software-beats-kroger-results-bigly-amazon-beats-kroger-because-software-scales-while-people-do-not … $ AMZN $ KR $ WMT $ TGT #stocks #software pic.twitter.com/aFi3GEY0mt";;;#stocks #software;"781486198803927040";https://twitter.com/scutify/status/781486198803927040
headlneapp;2016-09-29 13:30;0;0;"http:// Amazon.com , Inc. Software Beats Kroger Results, Bigly https://www. scutify.com/articles/2016- 09-29-amazoncom-inc-software-beats-kroger-results-bigly-amazon-beats-kroger-because-software-scales-while-people-do-not … $ AMZN $ KR $ WMT $ TGT #stocks #software pic.twitter.com/uoD64puK4T";;;#stocks #software;"781486198745202688";https://twitter.com/headlneapp/status/781486198745202688
PekalaLaw;2016-09-29 12:31;0;0;"Judge rules #retail workers who'd handle credit applications can't be denied #job bcs of bad credit. $ M $ KSS $ WMT http:// cookcountyrecord.com/stories/511013 834-retailers-can-t-use-credit-checks-to-turn-down-sales-associate-job-applicants-panel-says?platform=hootsuite …";;;#retail #job;"781471362200145921";https://twitter.com/PekalaLaw/status/781471362200145921
stockfollower4u;2016-09-29 11:46;0;0;"WMT Consol Energy, Inc. Market Cap Read More --> http:// dlvr.it/MMDmps $ WMT $ IMMR $ HSBC #tradeideas";;;#tradeideas;"781460042474106882";https://twitter.com/stockfollower4u/status/781460042474106882
DividendSheet;2016-09-29 11:33;0;0;"7 #WarrenBuffett Backed Dividend Stocks To Bet On - http:// long-term-investments.blogspot.de/2016/09/7-buff ett-backed-dividend-stocks-to-bet.html … - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;#WarrenBuffett;"781456778420690944";https://twitter.com/DividendSheet/status/781456778420690944
com1stocks16;2016-09-29 11:31;0;0;"MDY Ashburton Ventures Inc. P/E Ratio Read More --> http:// dlvr.it/MMDZD6 $ MDY $ WMT $ YRD #stockmarket";;;#stockmarket;"781456396395032576";https://twitter.com/com1stocks16/status/781456396395032576
finzine;2016-09-29 11:03;0;0;"$ WMT Children's Hunger Alliance Reports Program Results from $1.5 Million Walmart... http:// finance.yahoo.com/news/childrens -hunger-alliance-reports-program-110000518.html …";;;;"781449268166963201";https://twitter.com/finzine/status/781449268166963201
Benzinga;2016-09-29 11:00;0;1;"Amazon Is Taking Over The Market, One Sector At A Time http:// benzinga.com/z/8505866 $ AMZN $ BKS $ DIS $ MSFT $ GOOGL $ UPS $ FDX $ SBH $ ULTA $ SFLY $ WMT pic.twitter.com/qAEQbGLX2P";;;;"781448449124212737";https://twitter.com/Benzinga/status/781448449124212737
PennySilver1983;2016-09-29 10:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"781448125051351040";https://twitter.com/PennySilver1983/status/781448125051351040
newswelldone;2016-09-29 10:32;0;0;"$ WMT $ AMZN : How Do Amazon and Wal-Mart Shape Up for Drone Delivery?: http://www. StockNewsWires.com/2016/09/29/wmt -amzn-how-do-amazon-and-wal-mart-shape-up-for-drone-delivery/ …";;;;"781441405076013056";https://twitter.com/newswelldone/status/781441405076013056
Lior_Ronen;2016-09-29 09:12;0;1;"$ WMT e-commerce: after the http:// Jet.com deal and the $ JD / #Yihaodian deal now considering a #Flipkart deal http:// bloom.bg/2dBLMBQ";;;#Yihaodian #Flipkart;"781421279824019456";https://twitter.com/Lior_Ronen/status/781421279824019456
bn201612;2016-09-29 08:35;0;0;"WMT iShares Core U.S. Aggregate Bond ETF Message Board Posts Read More --> http:// dlvr.it/MMB4Yt $ WMT $ DUST $ RATE #finance";;;#finance;"781412103848472576";https://twitter.com/bn201612/status/781412103848472576
Top_Dow_Stocks;2016-09-29 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.75% Weekly:-0.55% YTD:19.65% Trend:25 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"781392928065204224";https://twitter.com/Top_Dow_Stocks/status/781392928065204224
jaytrades16;2016-09-29 05:31;0;0;"USLV Alcoa, Inc. Company Info Read More --> http:// dlvr.it/MM7l3k $ USLV $ ACIU $ WMT #stockmarket";;;#stockmarket;"781365782852673536";https://twitter.com/jaytrades16/status/781365782852673536
vikramnagarkar;2016-09-29 05:07;0;1;"$ WMT Walmart's latest salvo to take on $ AMZN #walmart #amazon #flipkart http://www. bloomberg.com/news/articles/ 2016-09-28/wal-mart-in-talks-to-invest-up-to-1-billion-in-india-s-flipkart … #India #ecommerce";;;#walmart #amazon #flipkart #India #ecommerce;"781359748465557505";https://twitter.com/vikramnagarkar/status/781359748465557505
finzine;2016-09-29 04:34;0;0;"$ WMT Wal-Mart as Sugar Daddy http://www. bloomberg.com/gadfly/article s/2016-09-29/wal-mart-as-sugar-daddy …";;;;"781351369798070272";https://twitter.com/finzine/status/781351369798070272
Flower_Power_67;2016-09-29 02:26;0;1;"1/2 #MadMoneyEspresso $ DB $SONC$CBRL$M— $ WMT $AMZN— $NWL— $FL— $NKE— $PAYX—";;;#MadMoneyEspresso;"781319293929607168";https://twitter.com/Flower_Power_67/status/781319293929607168
PennySilver1983;2016-09-29 02:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"781313099357753344";https://twitter.com/PennySilver1983/status/781313099357753344
Drugdoctor2014;2016-09-29 01:04;0;1;"KAYS +12% -Pot stocks red hot into Cali. Legal Vote-Nov. 8th. $ AMZN $ WMT $ TGT $ TSLA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ HD $ MRK $ VRX $ FB $ TWTR $ TRTC pic.twitter.com/RVTSFUgv8R";;;;"781298585069576192";https://twitter.com/Drugdoctor2014/status/781298585069576192
Drugdoctor2014;2016-09-29 00:57;0;1;"$ KAYS .075 +12% today-leading Marijuana Index higher into Nov 8 vote $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ VRX $ FB $ TWTR pic.twitter.com/itkcv0q48e";;;;"781296768583659521";https://twitter.com/Drugdoctor2014/status/781296768583659521
Drugdoctor2014;2016-09-29 00:48;0;1;"$ KAYS - Let’s jump on our white horses and go for a bullish ride. https://www. americanbulls.com/SignalPage.asp x?lang=en&Ticker=kays … $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ VRX $ FB $ TWTR pic.twitter.com/Z54042RPFl";;;;"781294669397393408";https://twitter.com/Drugdoctor2014/status/781294669397393408
TomSilver39;2016-09-29 00:11;0;1;"GS:" $ LLY Buy Jan-17 $90 Call; $ WMT Buy 7-Oct Weekly $72.5 Straddle; $ YUM Buy 14-Oct Weekly $90 Straddle; $ CAG Buy Oct-16 $43."";;;;"781285182364090368";https://twitter.com/TomSilver39/status/781285182364090368
