username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"913705131501170688";https://twitter.com/DozenStocks/status/913705131501170688
TickerReport;2017-09-29 08:18;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Wedgewood Investors Inc. PA http:// ift.tt/2funE5K";;;;"913679268923809792";https://twitter.com/TickerReport/status/913679268923809792
emq_news;2017-09-29 08:17;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Wedgewood Investors Inc. PA http:// ift.tt/2funE5K";;;;"913679127659663360";https://twitter.com/emq_news/status/913679127659663360
TickerReport;2017-09-29 08:17;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Wedgewood Investors Inc. PA http:// ift.tt/2fWiZu4";;;;"913679022130941953";https://twitter.com/TickerReport/status/913679022130941953
TheMarketsDaily;2017-09-29 08:14;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by First National Bank & Trust Co. of Newtown http:// zpr.io/nnSLk";;;;"913678411578691584";https://twitter.com/TheMarketsDaily/status/913678411578691584
TheMarketsDaily;2017-09-29 08:14;0;0;"Oakworth Capital Inc. Maintains Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/nnSL2";;;;"913678407535390720";https://twitter.com/TheMarketsDaily/status/913678407535390720
IRAMarketReport;2017-09-29 08:13;0;0;"YHB Investment Advisors Inc. Has $828,000 Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xBQ9JB";;;;"913678095932182528";https://twitter.com/IRAMarketReport/status/913678095932182528
chaffeybreeze;2017-09-29 08:12;0;0;"YHB Investment Advisors Inc. Has $828,000 Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xBQ9JB";;;;"913677835683983360";https://twitter.com/chaffeybreeze/status/913677835683983360
WatchlistN;2017-09-29 08:12;0;0;"Kanawha Capital Management LLC Has $5.11 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2fUpfTc";;;;"913677821989486592";https://twitter.com/WatchlistN/status/913677821989486592
TribuneTrueBlue;2017-09-29 07:50;0;0;"Financial Review: Honeywell International $ HON vs. E I Du Pont De Nemours And $ DD http:// ift.tt/2x11OgQ";;;;"913672310657298432";https://twitter.com/TribuneTrueBlue/status/913672310657298432
Top_Dow_Stocks;2017-09-29 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"913665038354808832";https://twitter.com/Top_Dow_Stocks/status/913665038354808832
BOOMIEtrader;2017-09-29 06:27;0;7;"$ TECH elevator stops by $ DD dragons office at the 40th floor!";;;;"913651315674198016";https://twitter.com/BOOMIEtrader/status/913651315674198016
VistaPResearch;2017-09-29 04:28;0;0;"@Autonomous_Newz thanks for follow! #FridayFeeling See Vista Partners #Investing #Trading http://www. vistapglobal.com $ AAPL $ BA $ CSCO $ DD pic.twitter.com/jSbAwlvlJG";;@Autonomous_Newz;#FridayFeeling #Investing #Trading;"913621599869268033";https://twitter.com/VistaPResearch/status/913621599869268033
StockWebTrading;2017-09-29 03:10;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"913601777118957568";https://twitter.com/StockWebTrading/status/913601777118957568
getrichpinoy;2017-09-29 01:54;0;0;"SAD: $ DD ($DDPR) is just giving 4.xx%(gross) Dividend yearly Stock is Overpriced. $ DD down to Php 40.";;;;"913582838389211137";https://twitter.com/getrichpinoy/status/913582838389211137
