username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-09-08 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75612180&adw=1126416 …";;;;"906261896407461888";https://twitter.com/iamtito_/status/906261896407461888
ConciergeWM;2017-09-08 21:03;0;0;"RT GoldmanSachs ".usopen semifinal gets more incredible: $ GS Monte Carlo simulations show the likelihood of 4 U.S.… https:// twitter.com/i/web/status/9 06261440012673024 … "";;;;"906261624511660033";https://twitter.com/ConciergeWM/status/906261624511660033
TradeWithSuper;2017-09-08 21:01;0;0;"Benzinga: Goldman Sachs Enters Junk Bond ETF Fray https:// benzinga.com/z/10030947 $ GHYB $ GS";;;;"906261354293731328";https://twitter.com/TradeWithSuper/status/906261354293731328
iamtito_;2017-09-08 21:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75612149&adw=1126416 …";;;;"906261135988584448";https://twitter.com/iamtito_/status/906261135988584448
ExactOptionPick;2017-09-08 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/26lQ30eTFiM $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"906260973526425600";https://twitter.com/ExactOptionPick/status/906260973526425600
Benzinga;2017-09-08 20:59;1;0;"Goldman Sachs Enters Junk Bond ETF Fray https:// benzinga.com/z/10030947 $ GHYB $ GS";;;;"906260607682232320";https://twitter.com/Benzinga/status/906260607682232320
krollbondrating;2017-09-08 20:53;0;0;"#KBRA Affirms All Classes of GSMS 2016-GS3 http:// bit.ly/2eSXM7i | #CMBS $ GS";;;#KBRA #CMBS;"906259271314223105";https://twitter.com/krollbondrating/status/906259271314223105
optionalarmchat;2017-09-08 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/J5sQ30eTIqf $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"906257110756986880";https://twitter.com/optionalarmchat/status/906257110756986880
ExactOptionPick;2017-09-08 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pzTM30eTFiK $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906253364736004097";https://twitter.com/ExactOptionPick/status/906253364736004097
bfsi_financial;2017-09-08 20:24;0;0;"#GoldmanSachs Fin Pr : Audited Financials at 31 Dec 2016. Read more: http:// owler.us/adfJYS $ GS";;;#GoldmanSachs;"906251861946138624";https://twitter.com/bfsi_financial/status/906251861946138624
shonkori;2017-09-08 20:02;0;0;"$ GS has been range bound since March - and hopefully *you* weren't caught on the wrong side of that H&S like me. @UdallTechStrat @LMT978 pic.twitter.com/5c20aAQVIx";;@UdallTechStrat @LMT978;;"906246282552934400";https://twitter.com/shonkori/status/906246282552934400
ExactOptionPick;2017-09-08 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/eXWo30eTFiI $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"906245897272659968";https://twitter.com/ExactOptionPick/status/906245897272659968
magnuimsinfo;2017-09-08 19:59;0;0;"$ GS key #support 223.96- #charts #banks #regulation #markets #stockmarkets #centralbanks $ MS $ C $ BAC #rates #Trump #GaryCohn";;;#support #charts #banks #regulation #markets #stockmarkets #centralbanks #rates #Trump #GaryCohn;"906245619148361728";https://twitter.com/magnuimsinfo/status/906245619148361728
DozenStocks;2017-09-08 19:58;0;2;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"906245386850803712";https://twitter.com/DozenStocks/status/906245386850803712
iamtito_;2017-09-08 19:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75611522&adw=1126416 …";;;;"906245262179520513";https://twitter.com/iamtito_/status/906245262179520513
StockTexts;2017-09-08 19:57;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034932/form424b2.htm …";;;;"906245096005406722";https://twitter.com/StockTexts/status/906245096005406722
chiumeister;2017-09-08 19:54;0;0;"$ GS @lloydblankfein is far more active in the political arena with his anti @realDonaldTrump tweets than increasing value in shares. @CNBC";;@lloydblankfein @realDonaldTrump @CNBC;;"906244445171056646";https://twitter.com/chiumeister/status/906244445171056646
StevieBrogie;2017-09-08 19:54;0;0;"Didn't you get the #Memo ? Downplay the #RevolvingDoor between @JonesDay & #DOJ lest our schemes suffer Daylight! #AmLaw #BigLaw $ GS $ OAK https:// twitter.com/JonesDay/statu s/905547462622007297 …";;@JonesDay;#Memo #RevolvingDoor #DOJ #AmLaw #BigLaw;"906244279227568128";https://twitter.com/StevieBrogie/status/906244279227568128
ExactOptionPick;2017-09-08 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/z15t30eTFiG $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906238275920285697";https://twitter.com/ExactOptionPick/status/906238275920285697
MC_OptionTrades;2017-09-08 19:27;0;0;"Price Returns vs Expected Daily Move $ XL $ PGR $ AIG $ MA $ GS $ C $ MS $ JPM $ BAC $ V $ WFC $ EFX http:// tinyurl.com/y7zbwhgq pic.twitter.com/QiU9D4BXgF";;;;"906237578147442688";https://twitter.com/MC_OptionTrades/status/906237578147442688
1MinuteStock;2017-09-08 19:18;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"906235197468721153";https://twitter.com/1MinuteStock/status/906235197468721153
optionalarmchat;2017-09-08 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/sf3G30eTIqb $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"906234458067623936";https://twitter.com/optionalarmchat/status/906234458067623936
bfsi_financial;2017-09-08 19:06;0;0;"#GoldmanSachs Predicts $28 Billion Streaming Music Market, But Should Anyone Care?. Read more: http:// owler.us/adfC8e $ GS";;;#GoldmanSachs;"906232402325913600";https://twitter.com/bfsi_financial/status/906232402325913600
ExactOptionPick;2017-09-08 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/uz8u30eTFiE $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"906230796863856640";https://twitter.com/ExactOptionPick/status/906230796863856640
StockTexts;2017-09-08 18:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517280422/d444074d424b2.htm …";;;;"906229792932024327";https://twitter.com/StockTexts/status/906229792932024327
WallSTRMonkey;2017-09-08 18:53;0;0;"$ GS Stock is vulnerable can go back to $210 if Kim Jong The Insane decides to shoot a rocket.";;;;"906228917920522240";https://twitter.com/WallSTRMonkey/status/906228917920522240
iamtito_;2017-09-08 18:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75611197&adw=1126416 …";;;;"906228657701748736";https://twitter.com/iamtito_/status/906228657701748736
WeekHerald;2017-09-08 18:48;0;0;"Goldman Sachs Group, Inc. $ The $ GS Getting Positive Media Coverage, Report Finds http:// ift.tt/2w32rcz";;;;"906227750536704002";https://twitter.com/WeekHerald/status/906227750536704002
WallSTRMonkey;2017-09-08 18:47;0;0;"$ GS If you think Kim Jong does something irrational over the weekend the $215 puts for next week would work.";;;;"906227405911715841";https://twitter.com/WallSTRMonkey/status/906227405911715841
1MinuteStock;2017-09-08 18:47;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"906227394884771840";https://twitter.com/1MinuteStock/status/906227394884771840
katekelly;2017-09-08 18:31;0;1;"Pain in $ GS commodities land https://www. wsj.com/articles/goldm an-sachs-head-of-commodities-trading-to-leave-firm-1504892454 … via @WSJ";;@WSJ;;"906223484128387078";https://twitter.com/katekelly/status/906223484128387078
whotrades;2017-09-08 18:31;0;0;"These Charts Explain Why Goldman Sachs' CEO Is Unnerved by the Markets Right Now http:// bit.ly/080917GS $ GS";;;;"906223455770726401";https://twitter.com/whotrades/status/906223455770726401
ExactOptionPick;2017-09-08 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Q58X30eTFiC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906223169446567936";https://twitter.com/ExactOptionPick/status/906223169446567936
iamtito_;2017-09-08 18:23;0;0;"$ GS - Goldman Sachs Head of Commodities Trading to Leave Firm -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75611072&adw=1126416 …";;;;"906221358539051009";https://twitter.com/iamtito_/status/906221358539051009
OptionsZeus;2017-09-08 18:21;0;0;"Trade Review Sep 8th 2017 $ NVDA $ FB $ QQQ $ GS https:// youtu.be/7bPhW4XOMJ8";;;;"906220929168154626";https://twitter.com/OptionsZeus/status/906220929168154626
OptionsZeus;2017-09-08 18:20;0;0;"Trade Review September 8 2017 $ FB $ NVDA $ GS $ QQQ : http:// youtu.be/7bPhW4XOMJ8?a via @YouTube";;@YouTube;;"906220834699796480";https://twitter.com/OptionsZeus/status/906220834699796480
ProTradersNews;2017-09-08 18:17;0;0;"$ GS : These Charts Explain Why Goldman Sachs’ CEO Is Unnerved by the …: http://www. StockNewsWires.com/gs-these-chart s-explain-why-goldman-sachs-ceo-is-unnerved-by-the/ …";;;;"906219850032283653";https://twitter.com/ProTradersNews/status/906219850032283653
iamtito_;2017-09-08 18:11;0;0;"$ GS - Goldman Sachs Head of Commodities Trading to Leave Firm http:// ih.advfn.com/p.php?pid=nmon a&article=75611027&adw=1126416 …";;;;"906218331002294272";https://twitter.com/iamtito_/status/906218331002294272
ExactOptionPick;2017-09-08 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/VwH030eTFiA $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"906215706005565441";https://twitter.com/ExactOptionPick/status/906215706005565441
WKRBNews;2017-09-08 17:48;0;0;"OLD National Bancorp IN Sells 5,058 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jc91sN";;;;"906212766893125636";https://twitter.com/WKRBNews/status/906212766893125636
newswelldone;2017-09-08 17:48;0;0;"$ GS : Goldman Sachs Head of Commodities Trading to Leave Firm: http://www. StockNewsWires.com/gs-goldman-sac hs-head-of-commodities-trading-to-leave-firm/ …";;;;"906212559690145792";https://twitter.com/newswelldone/status/906212559690145792
AaronLucchetti;2017-09-08 17:47;5;2;"A head rolls at Goldman after a bad trading quarter. https://www. wsj.com/articles/goldm an-sachs-head-of-commodities-trading-to-leave-firm-1504892454 … $ GS Via @lizrhoffman pic.twitter.com/HpfodRtklv";;@lizrhoffman;;"906212484415193089";https://twitter.com/AaronLucchetti/status/906212484415193089
dailymailtimes;2017-09-08 17:46;0;0;"OLD National Bancorp IN Sells 5,058 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jc91sN";;;;"906212082865065986";https://twitter.com/dailymailtimes/status/906212082865065986
TheMarketsDaily;2017-09-08 17:45;0;0;"James Investment Research Inc. Has $12.58 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PQJZt";;;;"906212029823946753";https://twitter.com/TheMarketsDaily/status/906212029823946753
optionalarmchat;2017-09-08 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/zPxz30eTIq7 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"906211815826259968";https://twitter.com/optionalarmchat/status/906211815826259968
midetimes;2017-09-08 17:44;0;0;"OLD National Bancorp IN Sells 5,058 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xi1cb2";;;;"906211628626169857";https://twitter.com/midetimes/status/906211628626169857
dailypoliticaln;2017-09-08 17:44;0;0;"OLD National Bancorp IN Sells 5,058 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jc91sN";;;;"906211624352186373";https://twitter.com/dailypoliticaln/status/906211624352186373
BlueFielder;2017-09-08 17:39;0;2;"$ HD going the right way. $ GS going the right way. IRMA going the wrong way.";;;;"906210389251280897";https://twitter.com/BlueFielder/status/906210389251280897
MariaDa18810214;2017-09-08 17:37;0;0;"Glg Partners LP Lowered Its Goldman Sachs Group $ GS Position https:// huronreport.com/glg-partners-l p-lowered-its-goldman-sachs-group-gs-position-shorts-at-harte-hanks-hhs-lowered-by-4-42/ …";;;;"906209910358253569";https://twitter.com/MariaDa18810214/status/906209910358253569
iamtito_;2017-09-08 17:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75610833&adw=1126416 …";;;;"906209812215672832";https://twitter.com/iamtito_/status/906209812215672832
StockTexts;2017-09-08 17:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917056294/a17-21299_7424b2.htm …";;;;"906209636700782593";https://twitter.com/StockTexts/status/906209636700782593
bfsi_financial;2017-09-08 17:32;0;0;"Insider Trading Activity #GoldmanSachs MLP and Energy Renassnc Fd (NYSE:GER) - Insider Bought... Read more: http:// owler.us/adfnKF $ GS";;;#GoldmanSachs;"906208700284583936";https://twitter.com/bfsi_financial/status/906208700284583936
ExactOptionPick;2017-09-08 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DRI030eTFix $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906208068266012672";https://twitter.com/ExactOptionPick/status/906208068266012672
StockTexts;2017-09-08 17:26;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917056290/a17-21385_11fwp.htm …";;;;"906207068981534720";https://twitter.com/StockTexts/status/906207068981534720
iamtito_;2017-09-08 17:25;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75610750&adw=1126416 …";;;;"906206769906671616";https://twitter.com/iamtito_/status/906206769906671616
SharePlanner;2017-09-08 17:24;7;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"906206499743125505";https://twitter.com/SharePlanner/status/906206499743125505
iamtito_;2017-09-08 17:22;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75610729&adw=1126416 …";;;;"906206006023159809";https://twitter.com/iamtito_/status/906206006023159809
iamtito_;2017-09-08 17:22;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75610731&adw=1126416 …";;;;"906206002684551168";https://twitter.com/iamtito_/status/906206002684551168
iamtito_;2017-09-08 17:19;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75610718&adw=1126416 …";;;;"906205245721731072";https://twitter.com/iamtito_/status/906205245721731072
stockspastor;2017-09-08 17:15;0;0;"Smart money action makes me $$$ 85% of the time than just trying to be technical with my trades. http:// bit.ly/1PSG79Z $ LOW $ BAC $ GS $ GIS";;;;"906204260303605761";https://twitter.com/stockspastor/status/906204260303605761
Robostocks123;2017-09-08 17:03;0;5;"Bryan Singer history $ gs on $ rrc : upgrade buy $89 5/2014. Dg neutral $59 5/2015 upgr buy $33.79 10/16. now downs at $17 today. YOU SUCK!";;;;"906201368188346368";https://twitter.com/Robostocks123/status/906201368188346368
ExactOptionPick;2017-09-08 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fKFh30eTFiw $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"906200626564091904";https://twitter.com/ExactOptionPick/status/906200626564091904
TribuneTrueBlue;2017-09-08 16:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by Hartwell J M Limited Partnership http:// ift.tt/2iMH8ar";;;;"906200308346388480";https://twitter.com/TribuneTrueBlue/status/906200308346388480
euroinclusion;2017-09-08 16:59;0;1;"with links to Insurances, $ GS & European Institutions pic.twitter.com/PHovtUlXtb";;;;"906200258497191937";https://twitter.com/euroinclusion/status/906200258497191937
ledgerzette;2017-09-08 16:55;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by Atria Investments LLC http:// ift.tt/2xRHwXT";;;;"906199306218213377";https://twitter.com/ledgerzette/status/906199306218213377
SEEKINGALPHA_FS;2017-09-08 16:51;0;0;"Goldman's global commodities head is out - Bloomberg https:// seekingalpha.com/news/3294455-g oldmans-global-commodities-head-bloomberg?source=twitter_sa_factset … $ GS";;;;"906198404912472064";https://twitter.com/SEEKINGALPHA_FS/status/906198404912472064
MarketCurrents;2017-09-08 16:51;0;0;"Goldman's global commodities head is out - Bloomberg https:// seekingalpha.com/news/3294455-g oldmans-global-commodities-head-bloomberg?source=feed_f … $ GS";;;;"906198402978873344";https://twitter.com/MarketCurrents/status/906198402978873344
finzine;2017-09-08 16:42;0;0;"$ GS Goldman Sachs commodities trading co- head Greg Agran to leave bank: memo Now on http://www. hvper.com/?ref=fztw";;;;"906196163229048833";https://twitter.com/finzine/status/906196163229048833
jodixu;2017-09-08 16:41;0;0;"Goldman Sachs's New #Bond #ETF Shuns the #Riskiest #Debt https://www. bloomberg.com/news/articles/ 2017-09-07/goldman-sachs-s-new-bond-etf-shuns-riskiest-debt-as-junk-wobbles … via @markets $ GS";;@markets;#Bond #ETF #Riskiest #Debt;"906195855564263424";https://twitter.com/jodixu/status/906195855564263424
newswithvalue;2017-09-08 16:38;0;0;"$ GS $ AAPL : Jamie Dimon leaves Wall Street perch to have a say in Washington: http://www. StockNewsWires.com/gs-aapl-jamie- dimon-leaves-wall-street-perch-to-have-a-say-in-washington/ …";;;;"906194948122222592";https://twitter.com/newswithvalue/status/906194948122222592
ExactOptionPick;2017-09-08 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5F3c30eTFiu $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906192989449543680";https://twitter.com/ExactOptionPick/status/906192989449543680
StrikeEagleII;2017-09-08 16:29;0;0;"Chavez leaving $ GS , to spend more time w/ family Uh huh, sure...so...";;;;"906192743021424640";https://twitter.com/StrikeEagleII/status/906192743021424640
Margare30926081;2017-09-08 16:29;0;0;"Barr E S & Co Has Lowered Its Goldman Sachs Grp $ GS Stake https:// flintdaily.com/barr-e-s-highl ine-capital-management-raised-kite-pharma-kite-holding-by-8-66-million/ …";;;;"906192715439853568";https://twitter.com/Margare30926081/status/906192715439853568
abnormalreturns;2017-09-08 16:22;0;2;"Friday links: risk parity benchmarks, credit risk transfer agreements and teaching grit. https:// abnormalreturns.com/2017/09/08/fri day-links-if-the-course-played-back/ … $ XLK $ AMZN $ JPM $ AAPL $ GS pic.twitter.com/rw6tqRAPss";;;;"906191125618286593";https://twitter.com/abnormalreturns/status/906191125618286593
permabear_uk;2017-09-08 16:22;0;0;"Konrad of Macquarie, reiterating $ GS to $258 from 253. With rates not rising any time soon, I can only say 'good luck with that David'. pic.twitter.com/Mvw7q91lJ3";;;;"906191040918560770";https://twitter.com/permabear_uk/status/906191040918560770
JavierBlas2;2017-09-08 16:21;44;19;"BREAKING: Goldman Sachs head of #commodities Greg Agran to leave the bank #OOTT #OATT #METL $ GS pic.twitter.com/qwEN2xfA2E";;;#commodities #OOTT #OATT #METL;"906190805353816064";https://twitter.com/JavierBlas2/status/906190805353816064
