username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-09-18 16:15;0;0;"#Chevron : In Canada Trial, Chevron Fighting Desperately to Hide Embarrassing Information Fr... Read more: http:// owler.us/abBAsF $ CVX";;;#Chevron;"777541599781801984";https://twitter.com/oilgas_eqpt_ser/status/777541599781801984
oilgas_eqpt_ser;2016-09-18 16:15;0;0;"#Chevron said to narrow bids for $3b Asian geothermal assets sale. Read more: http:// owler.us/abBAsI $ CVX";;;#Chevron;"777541444508655616";https://twitter.com/oilgas_eqpt_ser/status/777541444508655616
oilgas_eqpt_ser;2016-09-18 16:14;0;0;"#Chevron : and ENN sign LNG sales and purchase agreement . Read more: http:// owler.us/abBAsJ $ CVX";;;#Chevron;"777541289214484480";https://twitter.com/oilgas_eqpt_ser/status/777541289214484480
1MinuteStock;2016-09-18 15:18;1;0;"Unicorn Bay rating for $ CVX is 2.57 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"777527107647901697";https://twitter.com/1MinuteStock/status/777527107647901697
1MinuteStock;2016-09-18 15:14;1;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 5.19% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"777526177108033537";https://twitter.com/1MinuteStock/status/777526177108033537
OptionsMaxPain;2016-09-18 14:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ga1aWw8pA5";;;#Options #maxpain #iTunes;"777522322064408577";https://twitter.com/OptionsMaxPain/status/777522322064408577
moniology;2016-09-18 14:37;0;0;"$ RDS.A Major breakdown taking place. https:// goo.gl/sDkNQa $ XOM $ CVX $ OIL $ USO $ XLE $ OIH $ XOP $ CL_F pic.twitter.com/vpEbRC0hB3";;;;"777516848308903936";https://twitter.com/moniology/status/777516848308903936
KenFaulkenberry;2016-09-18 14:35;1;0;"$ CVX #Dividend #Aristocrat Chevron Stock Analysis => http:// dividendvaluebuilder.com/chevron-cvx-di vidend-stock-analysis/ … via @KenFaulkenberry #yield pic.twitter.com/lJhTa8GUgR";;@KenFaulkenberry;#Dividend #Aristocrat #yield;"777516480237744128";https://twitter.com/KenFaulkenberry/status/777516480237744128
finzine;2016-09-18 14:19;1;0;"$ CVX 6 Top Oil and Gas Stocks Analysts Want You to Buy http:// 247wallst.com/energy-busines s/2016/09/18/6-top-oil-and-gas-stocks-analysts-want-you-to-buy/ …";;;;"777512255508185088";https://twitter.com/finzine/status/777512255508185088
moneyandstocks;2016-09-18 11:52;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"777475324455989252";https://twitter.com/moneyandstocks/status/777475324455989252
D0n3tech;2016-09-18 11:48;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/ZcyvkvmHVt";;;#SP500;"777474449629179904";https://twitter.com/D0n3tech/status/777474449629179904
amystocks21334;2016-09-18 11:40;0;0;"STO Bank Of America Corp. Day Low Read More --> http:// dlvr.it/MHSXSq $ STO $ CVX $ TAN #tradeideas";;;#tradeideas;"777472256268132352";https://twitter.com/amystocks21334/status/777472256268132352
PortfolioBuzz;2016-09-18 11:35;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vYOD5Ca1R9";;;#SP500;"777471096509595648";https://twitter.com/PortfolioBuzz/status/777471096509595648
kingtin1978;2016-09-18 11:34;0;0;"CRUS Agnico-Eagle Mines Ltd. P/E Ratio Read More --> http:// dlvr.it/MHSSkY $ CRUS $ HOU.TO $ CVX #share";;;#share;"777470753474088960";https://twitter.com/kingtin1978/status/777470753474088960
kingtin1978;2016-09-18 11:33;1;0;"CVX Acacia Communications, Inc. Company Info Read More --> http:// dlvr.it/MHSS4X $ CVX $ GS $DELTACORP.IN #stock";;;#stock;"777470500649902081";https://twitter.com/kingtin1978/status/777470500649902081
D0n3tech;2016-09-18 10:58;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/WWBEyttnaN";;;;"777461734491717633";https://twitter.com/D0n3tech/status/777461734491717633
PortfolioBuzz;2016-09-18 10:56;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eOQ9Yo6pSg";;;;"777461205334130689";https://twitter.com/PortfolioBuzz/status/777461205334130689
1MinuteStock;2016-09-18 09:34;1;0;"Do you know that #WallStreet price for $ CVX is $111.33 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"777440537024598016";https://twitter.com/1MinuteStock/status/777440537024598016
BusinessHub36;2016-09-18 07:58;1;0;"" @americanbanking : What's going on with Chevron?: First Manhattan Co. Decreases Position in Chevron Corp. $ CVX http:// ift.tt/2cm31Im "";;@americanbanking;;"777416466345918464";https://twitter.com/BusinessHub36/status/777416466345918464
BusinessHub36;2016-09-18 07:55;1;0;"" @oilgas_eqpt_ser : Wonder what's behind this: Aboitiz mulling bid for Chevron's Asian geothermal assets. http:// owler.us/abBw1d $ CVX "";;@oilgas_eqpt_ser;;"777415792220631040";https://twitter.com/BusinessHub36/status/777415792220631040
1MinuteStock;2016-09-18 07:25;0;0;"Btw, Estimated #Earnings Per Share for $ CVX is $0.65 it's 0.66% of the current price https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"777408067176636416";https://twitter.com/1MinuteStock/status/777408067176636416
Games_cloud;2016-09-18 07:07;1;1;"Placements financiers : $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw … …";;;;"777403755922919424";https://twitter.com/Games_cloud/status/777403755922919424
1MinuteStock;2016-09-18 06:46;1;0;"Do you know that #Book Value for $ CVX is $78.01 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"777398257714597888";https://twitter.com/1MinuteStock/status/777398257714597888
TheUnicornBay;2016-09-18 06:33;0;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 5.19% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"777394986182737920";https://twitter.com/TheUnicornBay/status/777394986182737920
moniology;2016-09-18 06:07;0;0;"$ CVX Breaking down https:// goo.gl/sDkNQa $ XOM $ XOP $ OIH $ XLE $ USO $ OIL pic.twitter.com/LoVvTE6UfR";;;;"777388507648053248";https://twitter.com/moniology/status/777388507648053248
moniology;2016-09-18 06:03;0;0;"$ XOM Rolling over. https:// goo.gl/sDkNQa $ XLE $ XOM $ CVX $ XOP $ OIH pic.twitter.com/hDVEcNaad4";;;;"777387478466506753";https://twitter.com/moniology/status/777387478466506753
moniology;2016-09-18 05:42;0;0;"$ ESTE Major breakdown taking place. https:// goo.gl/sDkNQa $ OIL $ XLE $ USO $ XOM $ CVX pic.twitter.com/RolxLeomYC";;;;"777382251407343616";https://twitter.com/moniology/status/777382251407343616
stockmarket2013;2016-09-18 05:35;0;0;"BABA Advanced Micro Devices, Inc. News Read More --> http:// dlvr.it/MHNNpk $ BABA $ GOOG $ CVX #tradeideas";;;#tradeideas;"777380403145355264";https://twitter.com/stockmarket2013/status/777380403145355264
thejudgewill451;2016-09-18 05:34;1;1;"TNA Acacia Communications, Inc. Shares Read More --> http:// dlvr.it/MHNNbW $ TNA $ CVX $ BIIB #stocks";;;#stocks;"777380265500958720";https://twitter.com/thejudgewill451/status/777380265500958720
moniology;2016-09-18 05:26;1;0;"$ XLE Breakdown taking place. https:// goo.gl/sDkNQa $ OIH $ XOP $ XOM $ CVX $ USO $ OIL pic.twitter.com/5YLWXjly0s";;;;"777378135079661569";https://twitter.com/moniology/status/777378135079661569
D0n3tech;2016-09-18 04:48;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/lSajsrW36B";;;;"777368582254624768";https://twitter.com/D0n3tech/status/777368582254624768
PortfolioBuzz;2016-09-18 04:41;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ho3OQc8k72";;;;"777366829027164160";https://twitter.com/PortfolioBuzz/status/777366829027164160
scutify;2016-09-18 03:19;2;4;"Make a killing from oil price swings with a 'win both ways' trade: http://www. headlne.com/hdl/7773335906 15007233 … $ OIL $ PS $ COP $ CVX $ XOM pic.twitter.com/eWAqKEUtLl";;;;"777346283812061184";https://twitter.com/scutify/status/777346283812061184
oilgas_eqpt_ser;2016-09-18 01:16;2;0;"#Chevron Stock Declines on Falling Oil Prices, BMO Initiates Coverage. Read more: http:// owler.us/abBwZ0 $ CVX";;;#Chevron;"777315306498686976";https://twitter.com/oilgas_eqpt_ser/status/777315306498686976
oilgas_eqpt_ser;2016-09-18 01:15;0;0;"#Chevron Stock Upgraded: 3 Things You Need to Know. Read more: http:// owler.us/abBw1a $ CVX";;;#Chevron;"777315151217201152";https://twitter.com/oilgas_eqpt_ser/status/777315151217201152
oilgas_eqpt_ser;2016-09-18 01:15;1;0;"Union Bankshares Corp Has $6,750,000 Position in #Chevron Corp. (). Read more: http:// owler.us/abBw1f $ CVX";;;#Chevron;"777314995893702656";https://twitter.com/oilgas_eqpt_ser/status/777314995893702656
oilgas_eqpt_ser;2016-09-18 01:14;0;0;"Aboitiz mulling bid for #Chevron 's Asian geothermal assets. Read more: http:// owler.us/abBw1d $ CVX";;;#Chevron;"777314840595406848";https://twitter.com/oilgas_eqpt_ser/status/777314840595406848
AmericanBanking;2016-09-18 00:57;0;0;"First Manhattan Co. Decreases Position in Chevron Corp. $ CVX http:// ift.tt/2cm31Im";;;;"777310522941276160";https://twitter.com/AmericanBanking/status/777310522941276160
AmericanBanking;2016-09-18 00:57;0;0;"Community Bank N.A. Cuts Position in Chevron Corp. $ CVX http:// ift.tt/2cIDS8g";;;;"777310519841722368";https://twitter.com/AmericanBanking/status/777310519841722368
BColwell_ECON;2016-09-18 00:45;3;1;"Periodic Table Of #Dividend #Champions - #DividendSafety Edition... #investing $ spy $ qqq $ dia $ hcp $ hp $ cvx $ t $ mcy http:// ow.ly/Qhho303ZcDQ";;;#Dividend #Champions #DividendSafety #investing;"777307468757995520";https://twitter.com/BColwell_ECON/status/777307468757995520
intercooleronli;2016-09-18 00:45;0;0;"Windward Capital Management Co. CA Raises Position in Chevron Corp. $ CVX http:// ift.tt/2cSwxor";;;;"777307435837100037";https://twitter.com/intercooleronli/status/777307435837100037
TickerReport;2016-09-18 00:39;0;0;"First Manhattan Co. Decreases Position in Chevron Corp. $ CVX http:// ift.tt/2cm31Im";;;;"777306059413282816";https://twitter.com/TickerReport/status/777306059413282816
TickerReport;2016-09-18 00:39;1;0;"Community Bank N.A. Cuts Position in Chevron Corp. $ CVX http:// ift.tt/2cIDS8g";;;;"777306057353859072";https://twitter.com/TickerReport/status/777306057353859072
midetimes;2016-09-18 00:39;1;0;"Windward Capital Management Co. CA Raises Position in Chevron Corp. $ CVX http:// ift.tt/2cz7vef";;;;"777305966962413568";https://twitter.com/midetimes/status/777305966962413568
