username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-01-10 18:28;0;0;"Heres Why Illumina Is Soaring Today -- The Motley Fool #usmf -health-care $ IBM #wlst http://www. fool.com/investing/2017 /01/10/why-illumina-inc-is-soaring-today.aspx … pic.twitter.com/Ls2W31prvw";;;#usmf #wlst;"818887194299498498";https://twitter.com/wlstcom/status/818887194299498498
finzine;2017-01-10 18:28;0;0;"$ IBM Here's Why Illumina Is Soaring Today http://www. fool.com/investing/2017 /01/10/why-illumina-inc-is-soaring-today.aspx …";;;;"818887186795859968";https://twitter.com/finzine/status/818887186795859968
It_c0nsulting;2017-01-10 18:26;0;0;"#IBM #, Illumina Partner to Standardize Genomic Data Interpretation. Read more: http:// owler.us/ab3OKj $ IBM";;;#IBM #;"818886676978147329";https://twitter.com/It_c0nsulting/status/818886676978147329
ProVesting;2017-01-10 18:12;0;0;"$ ILMN $ IBM : Here’s Why Illumina Is Soaring Today: http://www. StockNewsWires.com/2017/01/10/ilm n-ibm-heres-why-illumina-is-soaring-today/ …";;;;"818883115779125248";https://twitter.com/ProVesting/status/818883115779125248
It_c0nsulting;2017-01-10 18:04;0;0;"#IBM Why #Is a Cloud Leader in Its Own Right. Read more: http:// owler.us/ab3OCK $ IBM";;;#IBM #Is;"818881236663832577";https://twitter.com/It_c0nsulting/status/818881236663832577
Stocks_Live;2017-01-10 18:03;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/HXTFtesAsZ";;@Stocks_Live;;"818881062579290112";https://twitter.com/Stocks_Live/status/818881062579290112
atticusMB;2017-01-10 18:00;0;1;"themotleyfool Illumina Stock Upgraded: What You Need to Know #stocks $ IBM , $ ILMN , $ PHG , $ BIO http://www. fool.com/investing/2017 /01/10/illumina-stock-upgraded-what-you-need-to-know.aspx …";;;#stocks;"818880191288213504";https://twitter.com/atticusMB/status/818880191288213504
wlstcom;2017-01-10 17:52;0;0;"Illumina Stock Upgraded: What You Need to Know -- The Motley Fool #usmf -health-care $ IBM http://www. fool.com/investing/2017 /01/10/illumina-stock-upgraded-what-you-need-to-know.aspx … pic.twitter.com/QNM1Id9qxo";;;#usmf;"818878270926155777";https://twitter.com/wlstcom/status/818878270926155777
finzine;2017-01-10 17:52;0;0;"$ IBM Illumina Stock Upgraded: What You Need to Know http://www. fool.com/investing/2017 /01/10/illumina-stock-upgraded-what-you-need-to-know.aspx …";;;;"818878265209266177";https://twitter.com/finzine/status/818878265209266177
SteveChojnicki1;2017-01-10 17:51;0;0;"Kralingen Bridget A. Van Sells 2,107 Shares of International Business Machines Corp. $ IBM Stock https://www. thecerbatgem.com/2016/11/25/kra lingen-bridget-a-van-sells-2107-shares-of-international-business-machines-corp-ibm-stock.html … @247WallSt";;@247WallSt;;"818877881552171008";https://twitter.com/SteveChojnicki1/status/818877881552171008
SteveChojnicki1;2017-01-10 17:41;0;0;"Kralingen Bridget A. Van Sells 2,107 Shares of International Business Machines Corp. $ IBM Stock https://www. thecerbatgem.com/2016/11/25/kra lingen-bridget-a-van-sells-2107-shares-of-international-business-machines-corp-ibm-stock.html … @themotleyfool";;@themotleyfool;;"818875409991434241";https://twitter.com/SteveChojnicki1/status/818875409991434241
NelsonThought;2017-01-10 17:37;0;1;"Wall Street Backs Blockchain for Savings on Derivatives: #blockchain #DTCC #CDS #derivatives #banks #IBM #R3 $ IBM http://www. wsj.com/articles/wall- street-backs-blockchain-for-savings-on-derivatives-1483979438 …";;;#blockchain #DTCC #CDS #derivatives #banks #IBM #R3;"818874315617824768";https://twitter.com/NelsonThought/status/818874315617824768
GeorgeMatlock;2017-01-10 17:31;0;1;"US shares bounce higher, Nasdaq hits another record high http:// tinyurl.com/jjgz45m via @proactive_NA $ IBM $ ILMN";;@proactive_NA;;"818872994030321666";https://twitter.com/GeorgeMatlock/status/818872994030321666
whotrades;2017-01-10 17:25;0;1;"Illumina Stock Upgraded: What You Need to Know $ ILMN $ PHG $ IBM http:// bit.ly/100117ILMN";;;;"818871512602202115";https://twitter.com/whotrades/status/818871512602202115
RetroWallSt;2017-01-10 17:22;0;0;"$ IBM - if you're not taking profits here, then maybe you will when we touch $162 in the next week or so";;;;"818870607697821698";https://twitter.com/RetroWallSt/status/818870607697821698
It_c0nsulting;2017-01-10 17:19;0;0;"#IBM Karan Bajwa succeeds Vanitha Narayanan as new #India MD. Read more: http:// owler.us/ab3OlZ $ IBM";;;#IBM #India;"818869884612321281";https://twitter.com/It_c0nsulting/status/818869884612321281
It_c0nsulting;2017-01-10 17:18;0;0;"#IBM #, Illumina partner to crunch genomic data & treat cancer. Read more: http:// owler.us/ab3OlW $ IBM";;;#IBM #;"818869729628590080";https://twitter.com/It_c0nsulting/status/818869729628590080
It_c0nsulting;2017-01-10 17:08;0;0;"#IBM #tops US patent list, Indian inventors contribute 658 patents. Read more: http:// owler.us/ab3Of6 $ IBM";;;#IBM #tops;"818867086143340544";https://twitter.com/It_c0nsulting/status/818867086143340544
It_c0nsulting;2017-01-10 16:59;0;0;"#IBM #was awarded 8,000 patents last year; here's how Silicon Valley stacked up. Read more: http:// owler.us/ab3N0v $ IBM";;;#IBM #was;"818864754173165569";https://twitter.com/It_c0nsulting/status/818864754173165569
DozenStocks;2017-01-10 16:50;0;0;"Dow #Stocks Trend $ AAPL $ AXP $ MRK $ INTC $ BA $ NKE $ PFE $ HD $ DIS $ JPM $ CAT $ DD $ GS $ UNH $ GE $ UTX $ V $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"818862597009129473";https://twitter.com/DozenStocks/status/818862597009129473
It_c0nsulting;2017-01-10 16:44;0;0;"#IBM #was awarded 8,000 patents last year; here's how Silicon Valley stacked up. Read more: http:// owler.us/ab3NZY $ IBM";;;#IBM #was;"818861178394791936";https://twitter.com/It_c0nsulting/status/818861178394791936
It_c0nsulting;2017-01-10 16:42;0;0;"#IBM Kinetica Announces Lineup of January Speaking Events With Partners #and NVIDIA; Launche... Read more: http:// owler.us/ab3NYu $ IBM";;;#IBM #and;"818860556446633984";https://twitter.com/It_c0nsulting/status/818860556446633984
