username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-01-02 18:50;1;0;"Exxon Mobil: 9 Years Of 'Nothing?' http:// seekingalpha.com/article/403204 9-exxon-mobil-9-years-nothing?source=tweet … $ XOM - free #investing book = big lifetime profits - http:// ln.is/jjjinvesting.c om/h3uP7 …";;;#investing;"815993729140092929";https://twitter.com/jjjinvesting/status/815993729140092929
jjjinvesting;2017-01-02 18:49;0;0;"Great Things To Come In 2017 For Exxon Mobil http:// seekingalpha.com/article/403236 6-great-things-come-2017-exxon-mobil?source=tweet … $ XOM";;;;"815993436713127936";https://twitter.com/jjjinvesting/status/815993436713127936
jjjinvesting;2017-01-02 18:48;0;0;"What Next For Exxon? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403034 1-next-exxon-rangeley-capital-discussion?source=tweet … $ XOM";;;;"815993270761357312";https://twitter.com/jjjinvesting/status/815993270761357312
jasonsparrow;2017-01-02 18:04;0;0;"Top 20 largest market caps @Apple =1976 @google =98 #Berkshire =1839 @exxonmobil =99 @amazon =94 @facebook =04 $ aapl $ goog $ xom $ fb $ amzn pic.twitter.com/jnBTHtG0Wl";;@Apple @google @exxonmobil @amazon @facebook;#Berkshire;"815981989509656577";https://twitter.com/jasonsparrow/status/815981989509656577
WatchMust;2017-01-02 17:36;0;0;"STM E.P.S. http:// dlvr.it/N1QzR5 $ STM $ SMI $ XOM #stocks";;;#stocks;"815974971591659524";https://twitter.com/WatchMust/status/815974971591659524
SPNewsAnalysis;2017-01-02 17:00;0;0;"QV Investors Inc. Acquires 2,275 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2iqCNYG";;;;"815966110176706561";https://twitter.com/SPNewsAnalysis/status/815966110176706561
WatchlistN;2017-01-02 16:58;0;0;"QV Investors Inc. Acquires 2,275 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PqMLF";;;;"815965464270667776";https://twitter.com/WatchlistN/status/815965464270667776
stocknewsdotcom;2017-01-02 16:54;0;0;"$ XOM Exxon Mobil is one of our highest-rated large cap stocks at the moment. Be sure to check out the company’s … https:// stocknews.com/news/xom-exxon -mobil-is-one-of-our-highest-rated-large-cap-stocks/ …";;;;"815964572138041344";https://twitter.com/stocknewsdotcom/status/815964572138041344
DozenStocks;2017-01-02 16:50;0;0;"Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ BA $ GE $ PFE $ KO $ CVX $ HD $ XOM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"815963535524007936";https://twitter.com/DozenStocks/status/815963535524007936
raymond10mm;2017-01-02 16:46;0;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stock to go pic.twitter.com/Dqw4LgZ49N";;;#stock;"815962477506822145";https://twitter.com/raymond10mm/status/815962477506822145
PennyStockGang;2017-01-02 16:40;2;0;"http:// 247wolfst.com ONLY 54 FREE Subscriptions LEFT $ AAPL $ FB $ MSFT $ SPY $ IBB $ GILD $ GOOG $ AMZN $ XLT $ XLE $ CVX $ XOM $ NVDA ACT Now ! pic.twitter.com/4DkfbyiBBJ";;;;"815960967590907905";https://twitter.com/PennyStockGang/status/815960967590907905
ProVesting;2017-01-02 16:36;0;0;"$ XOM : Republicans Face a Dangerous First 100 Days: http://www. StockNewsWires.com/2017/01/02/xom -republicans-face-a-dangerous-first-100-days/ …";;;;"815959852228886529";https://twitter.com/ProVesting/status/815959852228886529
SPNewsAnalysis;2017-01-02 15:15;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by BTIM Corp. http:// ift.tt/2hHkRoQ";;;;"815939604725559296";https://twitter.com/SPNewsAnalysis/status/815939604725559296
bigbluecup721;2017-01-02 15:15;0;0;"$ CSAL Stock Message Board Updated Monday, January 2, 2017 09:15:19 AM $ NFLX $ CSAL $ XOM $ NDEV http:// dlvr.it/N1Nlrm";;;;"815939485150027776";https://twitter.com/bigbluecup721/status/815939485150027776
markcarson161;2017-01-02 14:51;0;0;"$ RUSS News Updated Monday, January 2, 2017 09:15:19 AM $ XOM $ RGLD $ UUP $ DUST http:// dlvr.it/N1NP5t";;;;"815933554609664000";https://twitter.com/markcarson161/status/815933554609664000
ConsumerFeed;2017-01-02 14:21;0;0;"Texas Permanent School Fund Sells 68,307 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PqMju";;;;"815926098634670080";https://twitter.com/ConsumerFeed/status/815926098634670080
SweetPlatform;2017-01-02 13:42;0;0;"XOM Top news - Jan 2nd, 2017 $ XOM http:// https:// goo.gl/eJxF6A";;;;"815916300476227584";https://twitter.com/SweetPlatform/status/815916300476227584
SFinanciers;2017-01-02 13:24;0;0;"Three Top Dividend Aristocrats to Buy in 2017: http:// bit.ly/301216AFL $ WBA $ RAD $ XOM $ AFL";;;;"815911629951008768";https://twitter.com/SFinanciers/status/815911629951008768
markcarson161;2017-01-02 12:42;0;1;"$ KLDX Opinions Updated Monday, January 2, 2017 07:15:20 AM $ XOM $ IYR $ MUX $ NUS http:// dlvr.it/N1LLtH";;;;"815901091187421186";https://twitter.com/markcarson161/status/815901091187421186
rangab1;2017-01-02 12:33;0;0;"$ RGLD Short Sales Updated Monday, January 2, 2017 07:15:20 AM $ DGAZ $ TNA $ SOXL $ XOM http:// dlvr.it/N1LBLd";;;;"815898711456825348";https://twitter.com/rangab1/status/815898711456825348
gas_utilities;2017-01-02 11:52;0;0;"#ExxonMobil Tillerson climate-change testimony sought before Trump sworn in. Read more: http:// owler.us/ab1JNd $ XOM";;;#ExxonMobil;"815888543738261504";https://twitter.com/gas_utilities/status/815888543738261504
integrated_og;2017-01-02 11:52;0;0;"#ExxonMobil Tillerson climate-change testimony sought before Trump sworn in. Read more: http:// owler.us/ab1JMZ $ XOM";;;#ExxonMobil;"815888543713087488";https://twitter.com/integrated_og/status/815888543713087488
oilgas_refmktg;2017-01-02 11:52;0;0;"#ExxonMobil Tillerson called to testify on climate issues. Read more: http:// owler.us/ab1JMG $ XOM";;;#ExxonMobil;"815888543683706880";https://twitter.com/oilgas_refmktg/status/815888543683706880
oilgas_refmktg;2017-01-02 11:52;0;0;"#ExxonMobil Tillerson climate-change testimony sought before Trump sworn in. Read more: http:// owler.us/ab1JMJ $ XOM";;;#ExxonMobil;"815888388297326593";https://twitter.com/oilgas_refmktg/status/815888388297326593
gas_utilities;2017-01-02 11:52;0;0;"#ExxonMobil Tillerson called to testify on climate issues. Read more: http:// owler.us/ab1JNh $ XOM";;;#ExxonMobil;"815888388293206016";https://twitter.com/gas_utilities/status/815888388293206016
integrated_og;2017-01-02 11:52;0;0;"#ExxonMobil Tillerson called to testify on climate issues. Read more: http:// owler.us/ab1JMY $ XOM";;;#ExxonMobil;"815888388230254592";https://twitter.com/integrated_og/status/815888388230254592
rangab1;2017-01-02 11:28;0;0;"$ XOM Opinions Updated Monday, January 2, 2017 06:15:19 AM $ XBI $ UDN $ AGTK $ V http:// dlvr.it/N1KDqc";;;;"815882473980588032";https://twitter.com/rangab1/status/815882473980588032
sllothest;2017-01-02 09:22;0;0;"$ XBI Investor Opinions Updated Monday, January 2, 2017 04:15:19 AM $ XOM $ VZ $ GEVO $ OIH http:// dlvr.it/N1HMmC";;;;"815850643931791360";https://twitter.com/sllothest/status/815850643931791360
CFingraphs;2017-01-02 09:02;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/MvavpoNAj7";;;#Exxon #Trading;"815845634037182465";https://twitter.com/CFingraphs/status/815845634037182465
HEDGEenergy;2017-01-02 08:41;0;1;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM https:// hedgeaccordingly.com/2017/01/exxon- says-nyt-distorted-the-companys-history-on-carbon-taxes-xom.html … . pic.twitter.com/Q3Qfi85hJx";;;;"815840547084599296";https://twitter.com/HEDGEenergy/status/815840547084599296
GloballyHedged;2017-01-02 08:39;0;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM https:// hedgeaccordingly.com/2017/01/exxon- says-nyt-distorted-the-companys-history-on-carbon-taxes-xom.html … . pic.twitter.com/dOsLlR5ZAx";;;;"815839950939766784";https://twitter.com/GloballyHedged/status/815839950939766784
rangab1;2017-01-02 08:18;0;0;"$ TNA Reviews Updated Monday, January 2, 2017 02:15:20 AM $ CSAL $ AG $ XOM $ IBB http:// dlvr.it/N1GV0G";;;;"815834659984588800";https://twitter.com/rangab1/status/815834659984588800
bigbluecup721;2017-01-02 07:48;0;0;"$ TSLA Investor Opinions Updated Monday, January 2, 2017 02:15:20 AM $ CSAL $ XOM $ NDEV $ CSAL http:// dlvr.it/N1G4zd";;;;"815826984810909696";https://twitter.com/bigbluecup721/status/815826984810909696
CalTaxrelief;2017-01-02 06:39;0;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM http://www. 30mintrader.com/exxon-says-nyt -distorted-the-companys-history-on-carbon-taxes-xom/ … reputationbank";;;;"815809652520865792";https://twitter.com/CalTaxrelief/status/815809652520865792
reputationbank;2017-01-02 06:31;0;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM http://www. 30mintrader.com/exxon-says-nyt -distorted-the-companys-history-on-carbon-taxes-xom/ …";;;;"815807771069317120";https://twitter.com/reputationbank/status/815807771069317120
ShortingStocksX;2017-01-02 05:43;0;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM http:// ift.tt/2io5vJS";;;;"815795641976754177";https://twitter.com/ShortingStocksX/status/815795641976754177
politicalHEDGE;2017-01-02 05:39;1;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM https:// hedgeaccordingly.com/2017/01/exxon- says-nyt-distorted-the-companys-history-on-carbon-taxes-xom.html … pic.twitter.com/y5HfcdvkWg";;;;"815794704109412352";https://twitter.com/politicalHEDGE/status/815794704109412352
Hedgely;2017-01-02 05:39;0;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM https:// hedgeaccordingly.com/2017/01/exxon- says-nyt-distorted-the-companys-history-on-carbon-taxes-xom.html … pic.twitter.com/sAfk7VuAqe";;;;"815794684513624064";https://twitter.com/Hedgely/status/815794684513624064
HEDGEenergy;2017-01-02 05:39;0;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM https:// hedgeaccordingly.com/2017/01/exxon- says-nyt-distorted-the-companys-history-on-carbon-taxes-xom.html … pic.twitter.com/xv2fFImXXw";;;;"815794626070282240";https://twitter.com/HEDGEenergy/status/815794626070282240
GloballyHedged;2017-01-02 05:39;0;0;"Exxon Says $ NYT Distorted The Company’s History On Carbon Taxes $ XOM https:// hedgeaccordingly.com/2017/01/exxon- says-nyt-distorted-the-companys-history-on-carbon-taxes-xom.html … pic.twitter.com/97Q2hRzoP4";;;;"815794622328934400";https://twitter.com/GloballyHedged/status/815794622328934400
bigbluecup721;2017-01-02 04:37;0;0;"$ XLB Filings Updated Sunday, January 1, 2017 11:15:19 PM $ XOM $ XLU $ AG $ BAC http:// dlvr.it/N1CvGS";;;;"815778912315678720";https://twitter.com/bigbluecup721/status/815778912315678720
CFinancialNews;2017-01-02 04:09;0;0;"Spirit of America Management Corp NY Cuts Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PqxEP";;;;"815772097351917569";https://twitter.com/CFinancialNews/status/815772097351917569
CFinancialNews;2017-01-02 04:09;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Bright Rock Capital Management LLC http:// zpr.io/Pqxxw";;;;"815772005349937152";https://twitter.com/CFinancialNews/status/815772005349937152
rangab1;2017-01-02 04:04;0;0;"$ RWM News Updated Sunday, January 1, 2017 10:15:19 PM $ XIV $ SDRL $ XOM $ JAMN http:// dlvr.it/N1CY2h";;;;"815770614505951232";https://twitter.com/rangab1/status/815770614505951232
rangab1;2017-01-02 02:59;0;0;"$ TSCO Percent Change Updated Sunday, January 1, 2017 9:15:20 PM $ KLDX $ BAC $ GORO $ XOM http:// dlvr.it/N1BvWm";;;;"815754258721034241";https://twitter.com/rangab1/status/815754258721034241
sllothest;2017-01-02 02:59;0;0;"$ CSAL Latest Headlines Updated Sunday, January 1, 2017 9:15:20 PM $ GDX $ T $ ABC $ XOM http:// dlvr.it/N1BvSz";;;;"815754254094716928";https://twitter.com/sllothest/status/815754254094716928
OTC_insider;2017-01-02 00:46;1;0;"http:// 247wolfst.com ONLY 54 FREE Subscriptions LEFT $ AAPL $ FB $ MSFT $ SPY $ IBB $ GILD $ GOOG $ AMZN $ XLT $ XLE $ CVX $ XOM $ NVDA ACT Now ! pic.twitter.com/n11afbPXbn";;;;"815720940252385284";https://twitter.com/OTC_insider/status/815720940252385284
MomentumBeats;2017-01-02 00:45;1;0;"http:// 247wolfst.com ONLY 54 FREE Subscriptions LEFT $ AAPL $ FB $ MSFT $ SPY $ IBB $ GILD $ GOOG $ AMZN $ XLT $ XLE $ CVX $ XOM $ NVDA ACT Now ! pic.twitter.com/kwwOlsRH8c";;;;"815720720026271744";https://twitter.com/MomentumBeats/status/815720720026271744
