username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-03-23 21:24;1;1;"The Threat And Risk Of Rising Interest Rates: Separating Fact From Fiction http:// seekingalpha.com/article/405761 0-threat-risk-rising-interest-rates-separating-fact-fiction?source=feed_f … $ JNJ $ LOW $ MCD $ MCK $ MKC $ MMM $ PG";;;;"845023391610388480";https://twitter.com/SeekingAlpha/status/845023391610388480
h_c_services;2017-03-23 21:21;0;0;"#JohnsonJohnson , JPMorgan suspend YouTube ads over offensive videos. Read more: http:// owler.us/acrhcm $ JNJ";;;#JohnsonJohnson;"845022659154853888";https://twitter.com/h_c_services/status/845022659154853888
hc_supplies;2017-03-23 21:20;0;0;"#JohnsonJohnson , JPMorgan suspend YouTube ads over offensive videos. Read more: http:// owler.us/acrhcQ $ JNJ";;;#JohnsonJohnson;"845022348193411072";https://twitter.com/hc_supplies/status/845022348193411072
TalkMarkets;2017-03-23 21:18;1;1;"#Alphabet Slips As Controversy Moves More Big-Name Ad Buyers To Sideline $ GOOG Also $ T $ VZ $ JNJ https:// goo.gl/E2LKIE";;;#Alphabet;"845022002834526208";https://twitter.com/TalkMarkets/status/845022002834526208
finzine;2017-03-23 21:17;0;1;"$ JNJ J&J joins YouTube advertising boycott as Google struggles to contain crisis http://www. bizjournals.com/sanjose/news/2 017/03/23/youtube-advertising-boycott-att-verizon-jnj.html?ana=yahoo …";;;;"845021641109311489";https://twitter.com/finzine/status/845021641109311489
MarleyJayAP;2017-03-23 21:01;0;1;"A growing boycott of YouTube ads, joined by AT&T, Verizon and J&J, hurt shares of Google. $ T $ JNJ $ VZ $ GOOGL";;;;"845017607791165440";https://twitter.com/MarleyJayAP/status/845017607791165440
raymond10mm;2017-03-23 20:46;3;6;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/Vvds0Grqr1";;;;"845013868489379841";https://twitter.com/raymond10mm/status/845013868489379841
AllDayHolds;2017-03-23 20:28;0;4;"All credit due to @TugBoatTrader for the $ JNJ heads up. Love it!";;@TugBoatTrader;;"845009428982083584";https://twitter.com/AllDayHolds/status/845009428982083584
theflynews;2017-03-23 20:27;4;1;"On The Fly: Top stock stories for Thursday $ GOOG $ GOOGL $ F $ PVH $ DIS $ JNJ $ T $ VZ $ FEYE $ FLXN $ SNY $ ONDK $ PFPT $ ACN http:// dlvr.it/NjClGR";;;;"845009019190206464";https://twitter.com/theflynews/status/845009019190206464
AllDayHolds;2017-03-23 20:26;0;4;"If anyone actually cares about swing trades on Twitter. I know it's longer than a 3min hold time $ JNJ 2nd half closed from $127.88 pic.twitter.com/jI1Cqlllh7";;;;"845008874377625600";https://twitter.com/AllDayHolds/status/845008874377625600
h_c_services;2017-03-23 20:24;0;0;"#JohnsonJohnson Brand Safety Issues Go Way Beyond YouTube, Says Advertising Week Europe Panel. Read more: http:// owler.us/acrgOP $ JNJ";;;#JohnsonJohnson;"845008353638080512";https://twitter.com/h_c_services/status/845008353638080512
hc_supplies;2017-03-23 20:24;0;0;"#JohnsonJohnson Brand Safety Issues Go Way Beyond YouTube, Says Advertising Week Europe Panel. Read more: http:// owler.us/acrgO5 $ JNJ";;;#JohnsonJohnson;"845008353549967360";https://twitter.com/hc_supplies/status/845008353549967360
BioPharmaDive;2017-03-23 20:18;0;0;"$ JNJ , $ GSK pull ads from YouTube http:// bit.ly/2nMTbWT";;;;"845006744581558273";https://twitter.com/BioPharmaDive/status/845006744581558273
realJacobBell;2017-03-23 20:18;0;0;"$ JNJ , $ GSK pull ads from YouTube http:// bit.ly/2nMTbWT";;;;"845006744476635137";https://twitter.com/realJacobBell/status/845006744476635137
StockHunter88;2017-03-23 20:15;0;1;"SELL Signal 'Johnson & Johnson ( $ JNJ )', Last: 125.9, Bid: 0, StochRSI: 77.7, prevStochRSI: 80.27, Trend: -+--- pic.twitter.com/8NOYPYkKRd";;;;"845006018501210112";https://twitter.com/StockHunter88/status/845006018501210112
ProVesting;2017-03-23 20:13;0;1;"$ GOOGL $ VLKAY $ T $ VZ $ JNJ : Will Google Advertising Flap Boost Facebook, TV Networks?: http://www. StockNewsWires.com/googl-vlkay-t- vz-jnj-will-google-advertising-flap-boost-facebook-tv-networks/ …";;;;"845005500609548288";https://twitter.com/ProVesting/status/845005500609548288
h_c_services;2017-03-23 20:10;0;0;"#JohnsonJohnson J&J and Verizon Join Major Marketers Suspending YouTube Advertising . Read more: http:// owler.us/acrgEc $ JNJ";;;#JohnsonJohnson;"845004932147113984";https://twitter.com/h_c_services/status/845004932147113984
hc_supplies;2017-03-23 20:10;0;0;"#JohnsonJohnson J&J and Verizon Join Major Marketers Suspending YouTube Advertising . Read more: http:// owler.us/acrgEp $ JNJ";;;#JohnsonJohnson;"845004776609767424";https://twitter.com/hc_supplies/status/845004776609767424
Barchart;2017-03-23 20:01;0;0;"Stocks Turn Lower As Vote On Health Care Bill Is Delayed $ VZ $ T $ JNJ $ UNH $ GOOGL $ HUM $ F https://www. barchart.com/#/news/1217185 /stocks-turn-lower-as-vote-on-health-care-bill-is-delayed … pic.twitter.com/wwm5EysBbh";;;#;"845002707832320003";https://twitter.com/Barchart/status/845002707832320003
h_c_services;2017-03-23 19:34;0;0;"BRIEF- #JohnsonJohnson says to pause all YouTube digital advertising globally. Read more: http:// owler.us/acrgkR $ JNJ";;;#JohnsonJohnson;"844995757190987776";https://twitter.com/h_c_services/status/844995757190987776
hc_supplies;2017-03-23 19:34;0;0;"BRIEF- #JohnsonJohnson says to pause all YouTube digital advertising globally. Read more: http:// owler.us/acrglb $ JNJ";;;#JohnsonJohnson;"844995757153251328";https://twitter.com/hc_supplies/status/844995757153251328
JorelLaraKalel;2017-03-23 19:19;0;2;"Johnson & Johnson Latest to Pull Ads From YouTube $ JNJ $ GOOG $ GOOGL $ VZ $ T http:// bit.ly/2mVswT1 http:// bit.ly/YTVATTS";;;;"844991911647686657";https://twitter.com/JorelLaraKalel/status/844991911647686657
StockHunter88;2017-03-23 19:15;0;1;"Early SELL Signal 'Johnson & Johnson ( $ JNJ )', Last: 126.24, Bid: 0, StochRSI: 80.13, prevStochRSI: 80.27, Trend: -+--- pic.twitter.com/Okbqhj9UFB";;;;"844990897167069184";https://twitter.com/StockHunter88/status/844990897167069184
IBD_AGatlin;2017-03-23 19:14;0;0;"Anesthesia can't save this biotech from feeling pain: analyst $ PCRX $ JNJ http:// ow.ly/gK2s30acmCW";;;;"844990821455859712";https://twitter.com/IBD_AGatlin/status/844990821455859712
theflynews;2017-03-23 18:48;0;0;"Alphabet slips as controversy moves more big-name ad buyers to sideline $ GOOG $ GOOGL $ T $ VZ $ JNJ http:// dlvr.it/Nj9z9q";;;;"844984237786746880";https://twitter.com/theflynews/status/844984237786746880
tpavlik;2017-03-23 18:41;0;2;"$ VZ $ T and $ JNJ are against free speech on the internet. They are going to get themselves involved in a boycott, real quick $ googl pic.twitter.com/QANHBaN5TY";;;;"844982370633625600";https://twitter.com/tpavlik/status/844982370633625600
michaelsantoli;2017-03-23 18:36;0;7;"Along w/ Woolworth, the Dow index booted Bethlehem Steel, Texaco and Westinghouse. Added $ HPQ , $ JNJ , $ WMT and the old $ TRV . A major refresh.";;;;"844981147289505793";https://twitter.com/michaelsantoli/status/844981147289505793
contixalerts;2017-03-23 18:32;0;1;"$ JNJ : Concerned their ads are running alongside jihadist videos, @Verizon , @ATT , Johnson and Johnson pul @ReutersTV https:// app.contix.com/alerts/36713234";;@Verizon @ATT @ReutersTV;;"844980283858284544";https://twitter.com/contixalerts/status/844980283858284544
JC_PIP;2017-03-23 18:30;0;3;"6 #Option Moves To Boost My Investment Income $ BDX $ JNJ $ V $ LOW $ VIX #optionstrategy http://www. passive-income-pursuit.com/2017/02/6-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/bFKLvONtuB";;;#Option #optionstrategy;"844979678767144961";https://twitter.com/JC_PIP/status/844979678767144961
SeekingAlpha;2017-03-23 18:23;0;1;"Pharma Development Budgets Grow As Roche Remains A Believer http:// seekingalpha.com/article/405754 1-pharma-development-budgets-grow-roche-remains-believer?source=feed_f … $ ABBV $ ABT $ RHHBY $ AZN $ JNJ $ NVS $ LLY $ BMY $ GSK $ MRK";;;;"844978021605945344";https://twitter.com/SeekingAlpha/status/844978021605945344
Barchart;2017-03-23 18:15;0;0;"Stocks Climb, Led By Banks; Health Care Debate Continues $ VZ $ GOOGL $ F $ JNJ $ T https://www. barchart.com/news/top-stori es#/news/1217185/stocks-climb-led-by-banks-health-care-debate-continues … pic.twitter.com/IusU1RAG1z";;;#;"844975839435476992";https://twitter.com/Barchart/status/844975839435476992
finzine;2017-03-23 18:15;0;1;"$ JNJ Vox Media CEO: Google is going to be just fine http:// finance.yahoo.com/video/vox-medi a-ceo-google-going-173500310.html …";;;;"844975799027544068";https://twitter.com/finzine/status/844975799027544068
PennyStockGang;2017-03-23 17:54;0;2;"HOT Biotech Stock To BUY / HOLD $ OBMP ! $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ NVS $ MRK $ PFE $ BMY $ AMGN $ PUMA";;;;"844970717657600000";https://twitter.com/PennyStockGang/status/844970717657600000
PennyStockGang;2017-03-23 17:54;0;2;"$ OBMP Remain a STRONG BUY / HOLD ! $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ NVS $ MRK $ PFE $ BMY $ AMGN $ PUMA";;;;"844970571733630976";https://twitter.com/PennyStockGang/status/844970571733630976
PennyStockGang;2017-03-23 17:48;0;0;"$ OBMP OncBioMune (OBMP) Rubbing Shoulders with Bigger Peers Following Vitel Acquisition https://www. journaltranscript.com/2017/03/oncbio mune-obmp-rubbing-shoulders-with-bigger-peers-following-vitel-acquisition/ … $ IBB $ GILD $ JNJ $ PUMA $ SPY";;;;"844969158089560065";https://twitter.com/PennyStockGang/status/844969158089560065
MomentumBeats;2017-03-23 17:43;0;0;"$ OBMP OncBioMune (OBMP) Rubbing Shoulders with Bigger Peers Following Vitel Acquisition https://www. journaltranscript.com/2017/03/oncbio mune-obmp-rubbing-shoulders-with-bigger-peers-following-vitel-acquisition/ … $ IBB $ GILD $ JNJ $ AMGN $ NVS";;;;"844967951069515776";https://twitter.com/MomentumBeats/status/844967951069515776
OTC_insider;2017-03-23 17:43;0;0;"$ OBMP OncBioMune (OBMP) Rubbing Shoulders with Bigger Peers Following Vitel Acquisition https://www. journaltranscript.com/2017/03/oncbio mune-obmp-rubbing-shoulders-with-bigger-peers-following-vitel-acquisition/ … $ IBB $ GILD $ JNJ $ AMGN $ NVS";;;;"844967884887674880";https://twitter.com/OTC_insider/status/844967884887674880
newswelldone;2017-03-23 17:21;0;0;"$ LLY $ JNJ $ NVS : Spain’s Antitrust Watchdog Probes Drug Makers Over Pricing …: http://www. StockNewsWires.com/lly-jnj-nvs-sp ains-antitrust-watchdog-probes-drug-makers-over-pricing/ …";;;;"844962216461791232";https://twitter.com/newswelldone/status/844962216461791232
whotrades;2017-03-23 17:16;0;1;"The 3 Best Big-Brand Stocks to Buy in 2017 $ DIS $ PG $ JNJ http:// bit.ly/230317PG pic.twitter.com/YQapw7zOmJ";;;;"844961106049290241";https://twitter.com/whotrades/status/844961106049290241
newswelldone;2017-03-23 16:57;0;0;"$ JNJ $ PCRX : Anesthesia Can’t Save This Biotech From Feeling Pain: Analyst: http://www. StockNewsWires.com/jnj-pcrx-anest hesia-cant-save-this-biotech-from-feeling-pain-analyst/ …";;;;"844956191335727104";https://twitter.com/newswelldone/status/844956191335727104
bdmax48;2017-03-23 16:43;0;0;"is that a RDR in $ JNJ today? #learning";;;#learning;"844952694406221824";https://twitter.com/bdmax48/status/844952694406221824
pharmalot;2017-03-23 16:38;6;4;"Spain's antitrust watchdog probes drug makers over a pricing scheme.. https://www. statnews.com/pharmalot/2017 /03/23/spain-antitrust-probe/ … #pharma $ MRK $ PFE $ JNJ $ SNY $ LLY $ NVS";;;#pharma;"844951403600793601";https://twitter.com/pharmalot/status/844951403600793601
JC_PIP;2017-03-23 16:30;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"844949501735514112";https://twitter.com/JC_PIP/status/844949501735514112
wlstcom;2017-03-23 16:30;0;0;"The 3 Best Big-Brand Stocks to Buy in 2017 -- The Motley Fool $ JNJ http:// wlst.com https://www. fool.com/investing/2017 /03/23/the-3-best-big-brand-stocks-to-buy-in-2017.aspx … pic.twitter.com/RQpMnHU5Yp";;;;"844949408961773569";https://twitter.com/wlstcom/status/844949408961773569
finzine;2017-03-23 16:30;0;0;"$ JNJ The 3 Best Big-Brand Stocks to Buy in 2017 https://www. fool.com/investing/2017 /03/23/the-3-best-big-brand-stocks-to-buy-in-2017.aspx …";;;;"844949400908648450";https://twitter.com/finzine/status/844949400908648450
newswithvalue;2017-03-23 16:16;0;0;"$ DIS $ JNJ $ PG : The 3 Best Big-Brand Stocks to Buy in 2017: http://www. StockNewsWires.com/dis-jnj-pg-the -3-best-big-brand-stocks-to-buy-in-2017/ …";;;;"844945850274988034";https://twitter.com/newswithvalue/status/844945850274988034
