username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-04-23 06:39;0;0;"3 Reasons To Be Bullish On Cisco Systems https:// seekingalpha.com/article/406434 4-3-reasons-bullish-cisco-systems?source=feed_f … $ CSCO #CISCO";;;#CISCO;"856034766415470592";https://twitter.com/SeekingAlpha/status/856034766415470592
mytradingbuddy;2017-04-23 06:30;2;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/qyfS30b4VEU Thanks @TradeZer0 pic.twitter.com/mEHzU2ZDpA";;@TradeZer0;#Stocks #Nasdaq #India;"856032434537852928";https://twitter.com/mytradingbuddy/status/856032434537852928
storminvestor;2017-04-23 04:51;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Pacific Global Investment Management CO http:// zpr.io/Pwnt3";;;;"856007708943814656";https://twitter.com/storminvestor/status/856007708943814656
SPNewsAnalysis;2017-04-23 04:51;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Pacific Global Investment Management CO http:// zpr.io/Pwnt3";;;;"856007706594947072";https://twitter.com/SPNewsAnalysis/status/856007706594947072
storminvestor;2017-04-23 04:51;0;0;"Cisco Systems, Inc. $ CSCO is Loomis Sayles & Co. L P’s 4th Largest Position http:// zpr.io/Pwntw";;;;"856007705219264513";https://twitter.com/storminvestor/status/856007705219264513
SPNewsAnalysis;2017-04-23 04:51;0;0;"Cisco Systems, Inc. $ CSCO is Loomis Sayles & Co. L P’s 4th Largest Position http:// zpr.io/Pwntw";;;;"856007702409093120";https://twitter.com/SPNewsAnalysis/status/856007702409093120
dailymailtimes;2017-04-23 04:49;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// zpr.io/P8Yji";;;;"856007165554937856";https://twitter.com/dailymailtimes/status/856007165554937856
SEEKINGALPHA_FS;2017-04-23 04:27;0;0;"1st Quarter Portfolio Results - Better Than Expected https:// seekingalpha.com/article/406433 1-1st-quarter-portfolio-results-better-expected?source=twitter_sa_factset … $ ABBV $ CBRL $ CNP $ CSCO $ D $ DLR $ EPD $ ETP $ GIS $ GSK $ HAS $ JNJ";;;;"856001667472293888";https://twitter.com/SEEKINGALPHA_FS/status/856001667472293888
SeekingAlpha;2017-04-23 04:27;0;1;"1st Quarter Portfolio Results - Better Than Expected https:// seekingalpha.com/article/406433 1-1st-quarter-portfolio-results-better-expected?source=feed_f … $ ABBV $ CBRL $ CNP $ CSCO $ D $ DLR $ EPD $ ETP $ GIS $ GSK $ HAS $ JNJ";;;;"856001665308139520";https://twitter.com/SeekingAlpha/status/856001665308139520
dakotafinancial;2017-04-23 03:48;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Leuthold Group LLC http:// zpr.io/P8sQk";;;;"855991770131443712";https://twitter.com/dakotafinancial/status/855991770131443712
ConsumerFeed;2017-04-23 03:48;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Leuthold Group LLC http:// zpr.io/P8sQk";;;;"855991766536867841";https://twitter.com/ConsumerFeed/status/855991766536867841
KenFaulkenberry;2017-04-23 02:19;1;1;"$ CSCO Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #value #technology #DVB pic.twitter.com/7uxigVxICL";;@KenFaulkenberry;#dividend #value #technology #DVB;"855969244093321217";https://twitter.com/KenFaulkenberry/status/855969244093321217
