username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2017-05-18 19:58;0;0;"$ CSCO 31.5 Calls BUYING Activity expiring on 26th May, Vol 1726";;;;"865295659968196608";https://twitter.com/SpeedyCalls/status/865295659968196608
aseem3k;2017-05-18 19:55;0;0;"$ CSCO earnings were good however the outlook disappointed investors. I don't think it's all that bad";;;;"865294850022887424";https://twitter.com/aseem3k/status/865294850022887424
ChartMill;2017-05-18 19:49;1;0;"$ CSCO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/SJUXls_ixb #GST #3d pic.twitter.com/lIzIpxlzOX";;;#GST #3d;"865293266576650240";https://twitter.com/ChartMill/status/865293266576650240
1MinuteStock;2017-05-18 19:47;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 3.67% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"865292666879266817";https://twitter.com/1MinuteStock/status/865292666879266817
SEEKINGALPHA_FS;2017-05-18 19:42;0;1;"Core Convictions: Foundations For Dividend Growth Investors - Part 2 https:// seekingalpha.com/article/407450 2-core-convictions-foundations-dividend-growth-investors-part-2?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BDX $ CHD $ CSCO $ D $ DEO";;;#APPLE;"865291602553483267";https://twitter.com/SEEKINGALPHA_FS/status/865291602553483267
SeekingAlpha;2017-05-18 19:42;0;1;"Core Convictions: Foundations For Dividend Growth Investors - Part 2 https:// seekingalpha.com/article/407450 2-core-convictions-foundations-dividend-growth-investors-part-2?source=feed_f … $ AAPL #APPLE $ ABBV $ BDX $ CHD $ CSCO $ D $ DEO";;;#APPLE;"865291600330506240";https://twitter.com/SeekingAlpha/status/865291600330506240
NewsToDesk;2017-05-18 19:39;0;0;"$ CSCO : What Analysts Are Saying After Cisco’s Earnings: http://www. StockNewsWires.com/csco-what-anal ysts-are-saying-after-ciscos-earnings/ …";;;;"865290658172370944";https://twitter.com/NewsToDesk/status/865290658172370944
TheDailyReturn;2017-05-18 19:30;0;4;"Top Analyst Upgrades and Downgrades: $ CSCO , $ EXPE , $ XOM , $ FSLR , $ NE , $ SHAK , $ SYMC http:// 247wallst.com/investing/2017 /05/18/top-analyst-upgrades-and-downgrades-cisco-expedia-exxon-first-solar-noble-shake-shack-symantec-and-more/ …";;;;"865288472822771712";https://twitter.com/TheDailyReturn/status/865288472822771712
investorxp;2017-05-18 19:18;0;0;"Is it time to buy $ CSCO on the slide? We think so! #investing #StockMarket #stocks #Cisco https:// youtu.be/F8w6bi1T3FI";;;#investing #StockMarket #stocks #Cisco;"865285477053681666";https://twitter.com/investorxp/status/865285477053681666
wlstcom;2017-05-18 18:59;0;0;"US STOCKS-Wall Street rebounds after steepest selloff in months $ CSCO http:// wlst.com https:// finance.yahoo.com/news/us-stocks -wall-street-rebounds-185117913.html …";;;;"865280647644012544";https://twitter.com/wlstcom/status/865280647644012544
finzine;2017-05-18 18:59;0;0;"$ CSCO US STOCKS-Wall Street rebounds after steepest selloff in months https:// finance.yahoo.com/news/us-stocks -wall-street-rebounds-185117913.html …";;;;"865280639037296640";https://twitter.com/finzine/status/865280639037296640
finboxio;2017-05-18 18:55;0;0;"RBC reiterated Cisco Systems (CSCO) $ CSCO at Outperform. Agree. Stocks undervalued https:// finbox.io/CSCO?utm_mediu m=social&utm_campaign=fv-breakdown&utm_source=BankersTribune … pic.twitter.com/lr8INyYHhI";;;;"865279613366394880";https://twitter.com/finboxio/status/865279613366394880
Nadex;2017-05-18 18:54;2;1;"#Stocks have recovered a sizeable portion of yesterday's losses: #DJIA +0.6% with around an hour to the close, despite a 7.6% fall in $ CSCO . pic.twitter.com/Kg6Btq7rZB";;;#Stocks #DJIA;"865279506214473728";https://twitter.com/Nadex/status/865279506214473728
JorelLaraKalel;2017-05-18 18:45;0;0;"Twilio Inc’s Uber Problems $ TWLO $ UBER @twilio http:// bit.ly/2pYauSf $ AMZN $ CSCO";;@twilio;;"865277186961547264";https://twitter.com/JorelLaraKalel/status/865277186961547264
stockrow1;2017-05-18 18:45;0;3;"$ ANET is growing by 35% per year, taking market share from $ CSCO https:// stockrow.com/share/30b778f7 8e6ea71d95c0ef9f47d40194 … #Cisco #investing #tech pic.twitter.com/8RonXSXfkX";;;#Cisco #investing #tech;"865277103192801281";https://twitter.com/stockrow1/status/865277103192801281
usnews;2017-05-18 18:41;0;0;". @Cisco reported its sixth consecutive quarter of declining revenues. http:// trib.al/tbGLQEJ $ CSCO";;@Cisco;;"865276199269957633";https://twitter.com/usnews/status/865276199269957633
StockNewsWires;2017-05-18 18:38;0;0;"$ CSCO : Cisco shares plunge, set for worst day since 2013: http://www. StockNewsWires.com/csco-cisco-sha res-plunge-set-for-worst-day-since-2013/ …";;;;"865275320382898176";https://twitter.com/StockNewsWires/status/865275320382898176
InvestingLatest;2017-05-18 18:31;0;0;"barronsonline: #Cisco 's Soggy Outlook Tests Patience with the Transformation http:// on.barrons.com/2pXNaUA $ CSCO pic.twitter.com/edguvRwf5i";;;#Cisco;"865273771426537473";https://twitter.com/InvestingLatest/status/865273771426537473
barronsonline;2017-05-18 18:31;0;1;"#Cisco 's Soggy Outlook Tests Patience with the Transformation http:// on.barrons.com/2pXNaUA $ CSCO pic.twitter.com/eRlGHKAxCO";;;#Cisco;"865273663888687104";https://twitter.com/barronsonline/status/865273663888687104
ManMadeMaterial;2017-05-18 18:25;0;0;"#BREAKING Stocks Off Session Highs, http://www. investors.com/market-trend/s tock-market-today/stocks-fall-from-session-highs-wal-mart-jumps-alibaba-recovers-off-lows/ … $ WMT $ AAPL $ BABA $ QRVO $ CSCO $ AMAT $ INCY $ WB $ SINA $ NTES $ NVDA $ MELI $ ATHM";;;#BREAKING;"865272181315514370";https://twitter.com/ManMadeMaterial/status/865272181315514370
DonFernandoC;2017-05-18 18:20;0;0;"Después de una brutal caída en la apertura, $ CSCO tiene un comportamiento muy lateral en el resto de la jornada... pic.twitter.com/pTxo9EKssj";;;;"865270849149874177";https://twitter.com/DonFernandoC/status/865270849149874177
FordWealth;2017-05-18 18:02;0;0;"Indexes own large cap. Like 1999 w/ $ CSCO $ GE $ INTC $ PFE $ IBM $ MRK $ GM $ F all losers for 17 years https:// twitter.com/nuitseracalme/ status/865091307307286528 …";;;;"865266443612454912";https://twitter.com/FordWealth/status/865266443612454912
MITickWatcher;2017-05-18 18:00;0;0;"Top Decliners (>$30) $ UBR $ EWZ $ AACAY $ HRI $ GML $ CSCO $ CPA $ CHKDP $ NUGT $ GDJJ $ CHBAY $ BMA https:// appsto.re/i6hH3LG";;;;"865265759035027457";https://twitter.com/MITickWatcher/status/865265759035027457
newswelldone;2017-05-18 17:54;0;0;"$ CSCO $ GIMO : Symantec: Quarter Was A Lot Better Than The Headlines …: http://www. StockNewsWires.com/csco-gimo-syma ntec-quarter-was-a-lot-better-than-the-headlines/ …";;;;"865264232778014720";https://twitter.com/newswelldone/status/865264232778014720
TalkMarkets;2017-05-18 17:53;0;0;"#Cisco Sinks On Weak Guidance: #ETFs To Watch $ IGN $ TDIV $ CIBR $ PXQ $ CSCO https:// goo.gl/RIkGwy";;;#Cisco #ETFs;"865264035142434816";https://twitter.com/TalkMarkets/status/865264035142434816
RKLouie1;2017-05-18 17:48;0;0;"Cisco: Jefferies maintains Buy rating, $37 price target. "We continue to like the risk/reward in the name" https:// benzinga.com/z/9487423 $ CSCO";;;;"865262736250241028";https://twitter.com/RKLouie1/status/865262736250241028
ProTradersNews;2017-05-18 17:47;0;0;"$ CSCO : How to Trade Cisco Systems, Inc. (CSCO) Stock After Dismal Earnings: http://www. StockNewsWires.com/csco-how-to-tr ade-cisco-systems-inc-csco-stock-after-dismal-earnings/ …";;;;"865262487821631489";https://twitter.com/ProTradersNews/status/865262487821631489
finzine;2017-05-18 17:44;0;0;"$ CSCO Despite rocky near-term outlook Cisco isn't changing its strategy, CEO Robbins... http://www. cnbc.com/id/104478230?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104478230&yptr=yahoo …";;;;"865261800887128064";https://twitter.com/finzine/status/865261800887128064
ProVesting;2017-05-18 17:43;0;0;"$ CSCO $ GIMO : Symantec: Quarter Was A Lot Better Than The Headlines, WannCry …: http://www. StockNewsWires.com/csco-gimo-syma ntec-quarter-was-a-lot-better-than-the-headlines-wanncry/ …";;;;"865261454114537472";https://twitter.com/ProVesting/status/865261454114537472
WUMoneyClub;2017-05-18 17:42;0;0;"How to Trade Cisco Systems After Dismal Earnings $ CSCO - http:// investorplace.com/2017/05/cisco- systems-inc-csco-stock-dismal/ …";;;;"865261269624000512";https://twitter.com/WUMoneyClub/status/865261269624000512
FilmProfessor9;2017-05-18 17:40;0;0;"$ F and $ CSCO cutting thousands of jobs. So much winning ! Jobs Jobs Jobs @NotaBubble @yusschr @7wtc At least we have a semi rebound today";;@NotaBubble @yusschr @7wtc;;"865260749597409280";https://twitter.com/FilmProfessor9/status/865260749597409280
InvestorPlace;2017-05-18 17:38;0;0;"How to Trade Cisco Systems After Dismal Earnings $ CSCO - http:// investorplace.com/2017/05/cisco- systems-inc-csco-stock-dismal/ …";;;;"865260428087242753";https://twitter.com/InvestorPlace/status/865260428087242753
_steve3_;2017-05-18 17:35;0;1;"Short the out of $ csco -> FAKE -> @jimcramer";;@jimcramer;;"865259461094637568";https://twitter.com/_steve3_/status/865259461094637568
Optionevolution;2017-05-18 17:33;0;0;"$ CSCO Cisco's stock on track to open at 3-month low after Q3 results late Wednesday - https:// goo.gl/FAvhCr #InvestorsBuz RT";;;#InvestorsBuz;"865259157141807104";https://twitter.com/Optionevolution/status/865259157141807104
TradeWithSuper;2017-05-18 17:33;0;0;"Benzinga: Why Cisco's Q3 Report Wasn't As Bad As You Think https:// benzinga.com/z/9487423 $ CSCO";;;;"865258964438708224";https://twitter.com/TradeWithSuper/status/865258964438708224
rectal_traumaaa;2017-05-18 17:31;0;0;"ass rape in progress! $ BRZU $ ASNA $ ELGX $ GOL $ EBR $ CIG $ BSBR $ PBR $ BBD $ SID $ ITUB $ SBS $ ELP $ GGB $ ABEV $ PSTG $ CSCO $ RAD $ CPA $ AVP $ CBI $ FRTA";;;;"865258476477358080";https://twitter.com/rectal_traumaaa/status/865258476477358080
Benzinga;2017-05-18 17:30;0;0;"Why Cisco's Q3 Report Wasn't As Bad As You Think https:// benzinga.com/z/9487423 $ CSCO";;;;"865258180812488704";https://twitter.com/Benzinga/status/865258180812488704
Optionevolution;2017-05-18 17:27;0;0;"$ CSCO Cisco's stock on track to open at 3-month low after Q3 results late Wednesday - Investors Buz http:// investorsbuz.com/2017/05/18/cis cos-stock-track-open-3-month-low-q3-results-late-wednesday/ …";;;;"865257651978076160";https://twitter.com/Optionevolution/status/865257651978076160
TipRanksFeed;2017-05-18 17:26;0;0;"5-star analyst John Difucci from Jefferies maintained a Buy on $ CSCO . https://www. tipranks.com/analysts/john- difucci …";;;;"865257320812609536";https://twitter.com/TipRanksFeed/status/865257320812609536
Sburgalet;2017-05-18 17:24;0;0;"$ JNPR got hit courtesy of $ CSCO (our opinion) ...we like it...just waiting for better entry point... #earnings were pretty decent weeks ago.. pic.twitter.com/EVdWkAq03I";;;#earnings;"865256875482382336";https://twitter.com/Sburgalet/status/865256875482382336
getvolatility;2017-05-18 17:24;0;0;"Unusual put buying: $ URBN 7x average volume, $ COG 6x, $ CSCO 6x, $ ACN 6x, $ SBAC 5x, $ YHOO 5x, $ FITB 5x, $ RL 5x";;;;"865256861024628737";https://twitter.com/getvolatility/status/865256861024628737
Mv3Trader;2017-05-18 17:23;0;0;"Thank you $ CSCO #todaywasagoodday";;;#todaywasagoodday;"865256529255170048";https://twitter.com/Mv3Trader/status/865256529255170048
WUMoneyClub;2017-05-18 17:22;0;0;"Cisco Wipes Out on Awful Q4 Guidance $ CSCO - http:// investorplace.com/2017/05/buy-ad vanced-micro-devices-inc-amd-stock-for-big-rebound-profits/ …";;;;"865256287411605508";https://twitter.com/WUMoneyClub/status/865256287411605508
InvestorPlace;2017-05-18 17:20;0;0;"Cisco Wipes Out on Awful Q4 Guidance $ CSCO - http:// investorplace.com/2017/05/buy-ad vanced-micro-devices-inc-amd-stock-for-big-rebound-profits/ …";;;;"865255737735434240";https://twitter.com/InvestorPlace/status/865255737735434240
TheUnicornBay;2017-05-18 17:19;0;0;"Do you know that #WallStreet price for $ CSCO is $35.86 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"865255423263297538";https://twitter.com/TheUnicornBay/status/865255423263297538
Savvy__Investor;2017-05-18 17:14;0;0;"Cisco Systems (NASDAQ $ CSCO ) Beats Q3 EPS Estimate, but Shares Fall on Weaker Revenue Forecast http:// dlvr.it/P9yfzR #Technology #Cisco pic.twitter.com/kx7FtwtLrL";;;#Technology #Cisco;"865254205845520384";https://twitter.com/Savvy__Investor/status/865254205845520384
TradeWithSuper;2017-05-18 17:13;0;0;"Benzinga: 18 Biggest Mid-Day Losers For Thursday https:// benzinga.com/z/9487668 $ ASNA $ BBD $ BBDO $ SMRT $ GOL $ CBD $ ITUB $ GFA $ SID $ PBR $ PSTG $ CSCO …";;;;"865254112958480384";https://twitter.com/TradeWithSuper/status/865254112958480384
