username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2016-12-22 12:59;0;0;"$ CVX Positive commentary on Mad Money show https:// stocknews.com/news/cvx-posit ive-commentary-on-mad-money-show …";;;;"811919085214826496";https://twitter.com/stocknewsdotcom/status/811919085214826496
SeekingAlpha;2016-12-22 11:56;1;0;"Stocks Leading The Dow To 20,000 - Cramer's Mad Money (12/21/16) http:// seekingalpha.com/article/403215 4-stocks-leading-dow-20000-cramers-mad-money-12-21-16?source=feed_f … $ AXP $ TRV $ UNH $ BA $ DIS $ VZ $ CVX $ CAT $ GS $ JPM";;;;"811903311427215360";https://twitter.com/SeekingAlpha/status/811903311427215360
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
PortfolioBuzz;2016-12-22 09:32;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/06brQTlOOo";;;#SP500;"811866880134840320";https://twitter.com/PortfolioBuzz/status/811866880134840320
bidaskclub;2016-12-22 09:30;0;0;"thanks for sharing! $ CVX is indeed currently having its own path in the #Energy sector.";;;#Energy;"811866444363341824";https://twitter.com/bidaskclub/status/811866444363341824
Top_Dow_Stocks;2016-12-22 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.03% Weekly:1.68% YTD:35.54% Trend:78 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"811847881984393216";https://twitter.com/Top_Dow_Stocks/status/811847881984393216
StocksHoroscope;2016-12-22 04:33;1;0;"History indicates to buy $ CVX (3 days, hist ret=1.1%, win rate=88.5%). Read more -> http:// tradinghoroscope.com/taurus pic.twitter.com/2c244OlA1b";;;;"811791849941778432";https://twitter.com/StocksHoroscope/status/811791849941778432
PortfolioBuzz;2016-12-22 02:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/x78wJuE6Vy";;;;"811761594002640896";https://twitter.com/PortfolioBuzz/status/811761594002640896
finzine;2016-12-22 00:28;1;0;"$ CVX Cramer's flashing signal that the massive rally is here t... http:// finance.yahoo.com/video/cramers- flashing-signal-massive-rally-230000935.html …";;;;"811730093471055872";https://twitter.com/finzine/status/811730093471055872
DennyT14;2016-12-22 00:01;1;0;"CVX Stock 117.91 Chevron Corp $ CVX Hit 39 52 week highs as of 12/21/16. Currently trading at 117.91 -0.03% tot http:// investorshangout.com/post/view?id=4 242743 …";;;;"811723423458148352";https://twitter.com/DennyT14/status/811723423458148352
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
