username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRGresearch;2016-12-02 17:09;0;0;"Strong rotation with great potential for $ AXP on #RRGchart http:// bit.ly/2gSt6lS pic.twitter.com/asUbTAsKHh";;;#RRGchart;"804734197164347392";https://twitter.com/RRGresearch/status/804734197164347392
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
SEEKINGALPHA_FS;2016-12-02 16:02;0;0;"AmEx price target cut at Nomura http:// seekingalpha.com/news/3228314-a mex-price-target-cut-nomura?source=twitter_sa_factset … $ AXP";;;;"804717385181642752";https://twitter.com/SEEKINGALPHA_FS/status/804717385181642752
MarketCurrents;2016-12-02 16:02;0;0;"AmEx price target cut at Nomura http:// seekingalpha.com/news/3228314-a mex-price-target-cut-nomura?source=feed_f … $ AXP";;;;"804717383491330048";https://twitter.com/MarketCurrents/status/804717383491330048
Stocks_Live;2016-12-02 14:54;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/M0oHbKDzgh";;@Stocks_Live;;"804700198014369792";https://twitter.com/Stocks_Live/status/804700198014369792
4DQuest;2016-12-02 14:38;0;0;"$ AXP weak start... -0.75% watching 71.9...";;;;"804696251199524864";https://twitter.com/4DQuest/status/804696251199524864
bfsi_financial;2016-12-02 11:52;0;0;"#AmericanExpress partners with Channel 4 to promote small businesses. Read more: http:// owler.us/abUsTG $ AXP";;;#AmericanExpress;"804654388136394752";https://twitter.com/bfsi_financial/status/804654388136394752
financ_mortgage;2016-12-02 11:52;0;0;"#AmericanExpress partners with Channel 4 to promote small businesses. Read more: http:// owler.us/abUsTp $ AXP";;;#AmericanExpress;"804654388056686593";https://twitter.com/financ_mortgage/status/804654388056686593
bfsi_lhi;2016-12-02 11:52;0;0;"#AmericanExpress partners with Channel 4 to promote small businesses. Read more: http:// owler.us/abUsTA $ AXP";;;#AmericanExpress;"804654388035760128";https://twitter.com/bfsi_lhi/status/804654388035760128
bfsi_financial;2016-12-02 11:05;0;0;"#AmericanExpress Ventures leads $4m round for IndiaLends. Read more: http:// owler.us/abUsE1 $ AXP";;;#AmericanExpress;"804642733235146753";https://twitter.com/bfsi_financial/status/804642733235146753
financ_mortgage;2016-12-02 11:05;0;0;"#AmericanExpress Ventures leads $4m round for IndiaLends. Read more: http:// owler.us/abUsEM $ AXP";;;#AmericanExpress;"804642577823563776";https://twitter.com/financ_mortgage/status/804642577823563776
bfsi_lhi;2016-12-02 11:04;0;0;"#AmericanExpress Ventures leads $4m round for IndiaLends. Read more: http:// owler.us/abUsEN $ AXP";;;#AmericanExpress;"804642422730854401";https://twitter.com/bfsi_lhi/status/804642422730854401
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
3nchev;2016-12-02 11:00;0;0;"$ AXP chart: Stock#3. http://www. tradingview.com/chart/AXP/x6Bx 1kK1-Stock-3/ …";;;#3;"804641472217612288";https://twitter.com/3nchev/status/804641472217612288
TV_TradingIdeas;2016-12-02 11:00;0;0;"Stock#3 $ AXP http://www. tradingview.com/chart/AXP/x6Bx 1kK1-Stock-3/ …";;;#3;"804641404517371904";https://twitter.com/TV_TradingIdeas/status/804641404517371904
bfsi_lhi;2016-12-02 10:38;0;0;"#AmericanExpress launches NFC mobile payments in Canada. Read more: http:// owler.us/abUsyi $ AXP";;;#AmericanExpress;"804635742123139076";https://twitter.com/bfsi_lhi/status/804635742123139076
bfsi_financial;2016-12-02 10:38;0;0;"#AmericanExpress launches NFC mobile payments in Canada. Read more: http:// owler.us/abUsyj $ AXP";;;#AmericanExpress;"804635741884030977";https://twitter.com/bfsi_financial/status/804635741884030977
financ_mortgage;2016-12-02 10:38;0;0;"#AmericanExpress launches NFC mobile payments in Canada. Read more: http:// owler.us/abUsyh $ AXP";;;#AmericanExpress;"804635741875630082";https://twitter.com/financ_mortgage/status/804635741875630082
Top_Dow_Stocks;2016-12-02 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:0.68% Weekly:-0.48% YTD:6.32% Trend:78 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"804600969132580865";https://twitter.com/Top_Dow_Stocks/status/804600969132580865
bfsi_lhi;2016-12-02 07:48;0;0;"IndiaLends Raises $4 Million in Series A Funding from #AmericanExpress Ventures and Others . Read more: http:// owler.us/abUrre $ AXP";;;#AmericanExpress;"804593018296643585";https://twitter.com/bfsi_lhi/status/804593018296643585
bfsi_financial;2016-12-02 07:48;0;0;"IndiaLends Raises $4 Million in Series A Funding from #AmericanExpress Ventures and Others . Read more: http:// owler.us/abUrrf $ AXP";;;#AmericanExpress;"804593018296639488";https://twitter.com/bfsi_financial/status/804593018296639488
financ_mortgage;2016-12-02 07:48;0;0;"IndiaLends Raises $4 Million in Series A Funding from #AmericanExpress Ventures and Others . Read more: http:// owler.us/abUrrd $ AXP";;;#AmericanExpress;"804593018279821312";https://twitter.com/financ_mortgage/status/804593018279821312
TV_TradingIdeas;2016-12-02 00:01;0;0;"AXP $ AXP http://www. tradingview.com/chart/AXP/eQWB wNBC-AXP/ …";;;;"804475555944878084";https://twitter.com/TV_TradingIdeas/status/804475555944878084
nobullshytrader;2016-12-02 00:01;0;0;"$ AXP chart: AXP. http://www. tradingview.com/chart/AXP/eQWB wNBC-AXP/ …";;;;"804475555718410240";https://twitter.com/nobullshytrader/status/804475555718410240
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
