username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-13 14:52;1;0;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=feed_f … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775708739064082432";https://twitter.com/SeekingAlpha/status/775708739064082432
stockmarketbul1;2016-09-13 14:44;0;0;"XLU Celgene Corp. Market Cap Read More --> http:// dlvr.it/MFljxs $ XLU $ CSCO $ UCO #finance";;;#finance;"775706616217776128";https://twitter.com/stockmarketbul1/status/775706616217776128
whotrades;2016-09-13 14:03;0;0;"What Happened to Cisco's Data Center Growth? $ CSCO http:// bit.ly/130916CSCO";;;;"775696282572554242";https://twitter.com/whotrades/status/775696282572554242
TradingSysGroup;2016-09-13 14:00;0;0;"System buy targets: $ ENB $43.48 $ HD $125.10 $ BLK $357.81 $ SPG $206.19 $ SNP $67.95 $ VB $118 $ SAP $86.45 $ CSCO $30.35 $ BRK.B $143.49";;;;"775695764655788032";https://twitter.com/TradingSysGroup/status/775695764655788032
247WallSt;2016-09-13 13:55;0;0;"Deutsche Bank Says Buy Dividend Paying Large Caps With Low Price To Earnings P/E ratios $ ABT $ CBS $ CSCO $ WFC http:// ow.ly/ZUAx304aq1k";;;;"775694361732472832";https://twitter.com/247WallSt/status/775694361732472832
TheExtraIncome;2016-09-13 13:49;0;0;"Lee Ainslie Invests in Apple, American Airlines $ MAN $ MA $ CSCO $ AMP $ AMGN $ ALK $ AET $ AAPL $ AAL http://www. gurufocus.com/news/442155/af fid/152113 …";;;;"775692897316401152";https://twitter.com/TheExtraIncome/status/775692897316401152
networking_eqpt;2016-09-13 13:29;0;0;"#Cisco CISCO SYSTEMS, INC. : Other Events, Financial Statements and Exhibits (form 8-K). Read more: http:// owler.us/abAlkT $ CSCO";;;#Cisco;"775687780563156992";https://twitter.com/networking_eqpt/status/775687780563156992
networking_eqpt;2016-09-13 13:28;0;0;"#Cisco CISCO SYSTEMS, INC. : Other Events, Financial Statements and Exhibits (form 8-K). Read more: http:// owler.us/abAlkV $ CSCO";;;#Cisco;"775687583917408257";https://twitter.com/networking_eqpt/status/775687583917408257
networking_eqpt;2016-09-13 13:20;0;0;"Grass Valley and #Cisco extend alliance for IP. Read more: http:// owler.us/abAk0V $ CSCO";;;#Cisco;"775685697004982272";https://twitter.com/networking_eqpt/status/775685697004982272
networking_eqpt;2016-09-13 13:20;0;0;"Grass Valley and #Cisco extend alliance for IP. Read more: http:// owler.us/abAk0Y $ CSCO";;;#Cisco;"775685522563801089";https://twitter.com/networking_eqpt/status/775685522563801089
networking_eqpt;2016-09-13 13:19;0;0;"Grass Valley and #Cisco extend alliance for IP. Read more: http:// owler.us/abAk0X $ CSCO";;;#Cisco;"775685349330694144";https://twitter.com/networking_eqpt/status/775685349330694144
networking_eqpt;2016-09-13 13:18;1;0;"Grass Valley and #Cisco extend alliance for IP. Read more: http:// owler.us/abAlar $ CSCO";;;#Cisco;"775685184700022784";https://twitter.com/networking_eqpt/status/775685184700022784
networking_eqpt;2016-09-13 13:16;0;0;"#Cisco , Apple partnership "comes to fruition" with iOS 10. Read more: http:// owler.us/abAk8v $ CSCO";;;#Cisco;"775684662853193728";https://twitter.com/networking_eqpt/status/775684662853193728
jonogg;2016-09-13 13:07;0;0;"Deutsche Bank Says Buy Dividend Paying Large Caps With Low Price To Earnings P/E ratios $ ABT $ CBS $ CSCO $ WFC http:// 247wallst.com/investing/2016 /09/13/deutsche-bank-says-buy-dividend-paying-large-caps-with-low-price-to-earnings/ …";;;;"775682418296688640";https://twitter.com/jonogg/status/775682418296688640
SweetPlatform;2016-09-13 13:04;0;0;"CSCO Top news - Sep 13th, 2016 $ CSCO http:// goo.gl/plJAnx";;;;"775681559399661569";https://twitter.com/SweetPlatform/status/775681559399661569
Allstocknews;2016-09-13 12:45;0;0;"$ CSCO Cisco - 424B2 (Prospectus filed pursuant to Rule 424(b)(2)) SEC Filing From our Stock News Alerts App";;;;"775676656270860288";https://twitter.com/Allstocknews/status/775676656270860288
Allstocknews;2016-09-13 12:40;0;0;"$ CSCO Cisco - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"775675635243122688";https://twitter.com/Allstocknews/status/775675635243122688
newswithvalue;2016-09-13 12:29;0;0;"$ ABT $ CSCO : Deutsche Bank Says Buy Dividend-Paying Large Caps With Low …: http://www. StockNewsWires.com/2016/09/13/abt -csco-deutsche-bank-says-buy-dividend-paying-large-caps-with-low/ …";;;;"775672639272710144";https://twitter.com/newswithvalue/status/775672639272710144
networking_eqpt;2016-09-13 12:26;0;0;"Barrick, #Cisco to Join Hands for Digital Reinvention of Mining Business. Read more: http:// owler.us/abAkrl $ CSCO";;;#Cisco;"775671903197368321";https://twitter.com/networking_eqpt/status/775671903197368321
NewtonGroupSM;2016-09-13 12:23;0;1;"Oookaay? Barrick Gold and Cisco Systems joining forces for a “digital reinvention” of Barrick’s mining operations $ ABX $ CSCO";;;;"775671292653633536";https://twitter.com/NewtonGroupSM/status/775671292653633536
com1stocks16;2016-09-13 11:50;0;0;"CSCO Extra Space Storage Inc. % Change Read More --> http:// dlvr.it/MFhnfC $ CSCO $ XOP $ DUST #stock";;;#stock;"775662915424690177";https://twitter.com/com1stocks16/status/775662915424690177
thejudgewill451;2016-09-13 11:47;0;1;"CSCO Eleven Biotherapeutics Inc. 52Wk High Read More --> http:// dlvr.it/MFhlgx $ CSCO $ ABBV $ IYR #finance";;;#finance;"775662074508607489";https://twitter.com/thejudgewill451/status/775662074508607489
networking_eqpt;2016-09-13 11:32;0;0;"Barrick turns to #Cisco to drag gold mining into digital era. Read more: http:// owler.us/abAi8X $ CSCO";;;#Cisco;"775658500693237760";https://twitter.com/networking_eqpt/status/775658500693237760
networking_eqpt;2016-09-13 11:32;0;0;"Barrick turns to #Cisco to drag gold mining into digital era. Read more: http:// owler.us/abAi8W $ CSCO";;;#Cisco;"775658345176760321";https://twitter.com/networking_eqpt/status/775658345176760321
networking_eqpt;2016-09-13 11:22;0;0;"Purple and #Cisco Launch Better Together Campaign. Read more: http:// owler.us/abAizQ $ CSCO";;;#Cisco;"775655857035935744";https://twitter.com/networking_eqpt/status/775655857035935744
D0n3tech;2016-09-13 10:59;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/POwPp02B9P";;;;"775650152363200513";https://twitter.com/D0n3tech/status/775650152363200513
PortfolioBuzz;2016-09-13 10:57;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/MVONSqKErS";;;;"775649532206018560";https://twitter.com/PortfolioBuzz/status/775649532206018560
getvolatility;2016-09-13 10:41;0;1;"Cheap call option upside: $ AMZN calls cheaper than 100% of history, $ VLO 99%, $ GOOGL 99%, $ CRM 99%, $ YHOO 99%, $ GOOG 98%, $ CSCO 98%";;;;"775645658271326208";https://twitter.com/getvolatility/status/775645658271326208
ezzmoney2day;2016-09-13 10:36;0;0;"ALLY Arcam AB Dividend Read More --> http:// dlvr.it/MFgZlv $ ALLY $ IBB $ CSCO #stocks";;;#stocks;"775644335727521792";https://twitter.com/ezzmoney2day/status/775644335727521792
networking_eqpt;2016-09-13 10:32;0;0;"#Cisco Supporting Wireless For Over 20,000 Students and Staff at Waukegan Public Schools. Read Blog: http:// owler.us/abAgeY $ CSCO";;;#Cisco;"775643409373470720";https://twitter.com/networking_eqpt/status/775643409373470720
networking_eqpt;2016-09-13 10:32;0;0;"#Cisco A Few Words on Streaming Piracy Operations… and the Limitations of Current Anti-Pira... Read Blog: http:// owler.us/abAgeZ $ CSCO";;;#Cisco;"775643253257363456";https://twitter.com/networking_eqpt/status/775643253257363456
NewsToDesk;2016-09-13 10:22;0;0;"$ T $ VZ $ CSCO : U.S. Spies Think China Wants to Read Your E-Mail: http://www. StockNewsWires.com/2016/09/13/t-v z-csco-u-s-spies-think-china-wants-to-read-your-e-mail/ …";;;;"775640681431855106";https://twitter.com/NewsToDesk/status/775640681431855106
networking_eqpt;2016-09-13 09:16;0;0;"#Cisco Training Course: CISCO Training, 75% Discount | Lagos - Nigeria. Read more: http:// owler.us/abAfvj $ CSCO";;;#Cisco;"775624182998589440";https://twitter.com/networking_eqpt/status/775624182998589440
RGNonline;2016-09-13 08:23;6;1;". @BarrickGold aims to improve #mining productivity with @Cisco partnership #tech $ ABX $ CSCO http:// resourceglobalnetwork.com/2016/09/13/bar rick-gold-aims-to-improve-mining-productivity-with-cisco-partnership/ … pic.twitter.com/0vslU4mqvR";;@BarrickGold @Cisco;#mining #tech;"775610772730904576";https://twitter.com/RGNonline/status/775610772730904576
TV_TradingIdeas;2016-09-13 08:04;1;0;"AI-based forecasts: in long! $ CSCO http://www. tradingview.com/chart/CSCO/3Fe PRmhE-AI-based-forecasts-in-long/ …";;;;"775606128570839040";https://twitter.com/TV_TradingIdeas/status/775606128570839040
alfazenForecast;2016-09-13 08:04;0;0;"$ CSCO chart: AI-based forecasts: in long!. http://www. tradingview.com/chart/CSCO/3Fe PRmhE-AI-based-forecasts-in-long/ …";;;;"775606128470220800";https://twitter.com/alfazenForecast/status/775606128470220800
Top_Dow_Stocks;2016-09-13 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:1.90% Weekly:-1.23% YTD:18.82% Trend:61 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"775595514247147520";https://twitter.com/Top_Dow_Stocks/status/775595514247147520
Marlaa788;2016-09-13 04:47;0;0;"#NDX Stocks to Watch on Tues: Moving Above 30 DMA = 14 $ ILMN $ MDLZ $ TRIP $ DISH $ BRMN $ LRCX $ EXPE $ XLNX $ CSCO $ AMZN #stockaction #options";;;#NDX #stockaction #options;"775556379775938560";https://twitter.com/Marlaa788/status/775556379775938560
networking_eqpt;2016-09-13 04:44;0;1;"Barrick Gold partners with #Cisco in bid to boost productivity. Read more: http:// owler.us/abAeeU $ CSCO";;;#Cisco;"775555683525599232";https://twitter.com/networking_eqpt/status/775555683525599232
Marlaa788;2016-09-13 04:19;0;0;"38 #NDX stocks are above their 30 DMA $ ILMN $ MDLZ $ TRIP $ DISH $ BRMN $ LRCX $ EXPE $ XLNX $ CSCO $ AMZN #nasdaq #dailyMovingAverage #stockaction";;;#NDX #nasdaq #dailyMovingAverage #stockaction;"775549546654863360";https://twitter.com/Marlaa788/status/775549546654863360
DenverTrend;2016-09-13 02:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"775526980456423484";https://twitter.com/DenverTrend/status/775526980456423484
JenniferPahlavi;2016-09-13 02:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"775524465363083264";https://twitter.com/JenniferPahlavi/status/775524465363083264
CharlesNance415;2016-09-13 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"775523196502155265";https://twitter.com/CharlesNance415/status/775523196502155265
AmyDaniel212;2016-09-13 02:30;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"775522044964401152";https://twitter.com/AmyDaniel212/status/775522044964401152
StockWebTrading;2016-09-13 01:12;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775502481157677056";https://twitter.com/StockWebTrading/status/775502481157677056
StockWebTrading;2016-09-13 01:12;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"775502382566371328";https://twitter.com/StockWebTrading/status/775502382566371328
networking_eqpt;2016-09-13 00:48;0;0;"#Cisco to digitally reinvent Barrick's business. Read more: http:// owler.us/abAdT7 $ CSCO";;;#Cisco;"775496409768349696";https://twitter.com/networking_eqpt/status/775496409768349696
DenverTrend;2016-09-13 00:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"775493011195236352";https://twitter.com/DenverTrend/status/775493011195236352
JenniferPahlavi;2016-09-13 00:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"775490494541496320";https://twitter.com/JenniferPahlavi/status/775490494541496320
CharlesNance415;2016-09-13 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"775489351513960448";https://twitter.com/CharlesNance415/status/775489351513960448
AmyDaniel212;2016-09-13 00:16;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"775488175900921859";https://twitter.com/AmyDaniel212/status/775488175900921859
DenverTrend;2016-09-13 00:11;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"775487134392324096";https://twitter.com/DenverTrend/status/775487134392324096
JenniferPahlavi;2016-09-13 00:09;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"775486435029835777";https://twitter.com/JenniferPahlavi/status/775486435029835777
CharlesNance415;2016-09-13 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"775485463490621440";https://twitter.com/CharlesNance415/status/775485463490621440
AmyDaniel212;2016-09-13 00:04;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"775485280354701312";https://twitter.com/AmyDaniel212/status/775485280354701312
