username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-24 17:55;0;0;"$ BA Boeing Bulls Taking Modest Edge Into Earnings (BA) http://www. investopedia.com/stock-analysis /cotd/102416/boeing-bulls-taking-modest-edge-earnings-ba-ba.aspx …";;;;"790612739697684480";https://twitter.com/finzine/status/790612739697684480
mbrooksjr1983;2016-10-24 17:53;0;0;"@OptionPicker89 im bullish $ CELG $ MA $ BA $ BIDU $ VMW $ GRUB $ AMZN & bearish $ CAT $ RCL for earnings this week. what are your thoughts on these?";;@OptionPicker89;;"790612304152895488";https://twitter.com/mbrooksjr1983/status/790612304152895488
bnkinvest;2016-10-24 17:37;0;0;"Notable Monday Option Activity: $ BA $ UA $ STZ #stockoptions http:// bit.ly/2eEmWlG";;;#stockoptions;"790608091771305986";https://twitter.com/bnkinvest/status/790608091771305986
IBD_GRich;2016-10-24 17:24;1;2;"What should investors expect in Boeing's earnings report? http:// ow.ly/4bwu305tYsK $ BA";;;;"790604848316182528";https://twitter.com/IBD_GRich/status/790604848316182528
_aerospace;2016-10-24 17:15;0;0;"#BAESystems E Ramping Up Rocket Guidance Kit Assembly. Read more: http:// owler.us/abKXe8 $ BA";;;#BAESystems;"790602697736990720";https://twitter.com/_aerospace/status/790602697736990720
_aerospace;2016-10-24 17:15;0;0;"#BAESystems Virgin Australia Charges Up with #ESystems ' IntelliCabin In-Seat Power. Read more: http:// owler.us/abKXe9 $ BA";;;#BAESystems #ESystems;"790602542275145728";https://twitter.com/_aerospace/status/790602542275145728
defense_sector;2016-10-24 17:15;0;0;"#BAESystems E Ramping Up Rocket Guidance Kit Assembly. Read more: http:// owler.us/abKXfn $ BA";;;#BAESystems;"790602542258397184";https://twitter.com/defense_sector/status/790602542258397184
_aerospace;2016-10-24 17:14;0;0;"Work taken back from Spirit AeroSystems helping #Boeing grow. Read more: http:// owler.us/abKXfb $ BA";;;#Boeing;"790602387383721984";https://twitter.com/_aerospace/status/790602387383721984
defense_sector;2016-10-24 17:14;0;0;"#BAESystems Virgin Australia Charges Up with #ESystems ' IntelliCabin In-Seat Power. Read more: http:// owler.us/abKXfp $ BA";;;#BAESystems #ESystems;"790602386804920320";https://twitter.com/defense_sector/status/790602386804920320
finzine;2016-10-24 17:10;0;0;"$ BA What Do Key Indicators for Boeing Tell Us about Its 3Q16 Earnings? http:// marketrealist.com/2016/10/key-in dicators-boeing-tell-3q16-earnings/ …";;;;"790601430188953600";https://twitter.com/finzine/status/790601430188953600
_aerospace;2016-10-24 16:58;0;0;"#Boeing to test high levels of unmanned autonomy . Read more: http:// owler.us/abKWOJ $ BA";;;#Boeing;"790598344124923904";https://twitter.com/_aerospace/status/790598344124923904
JessicaParrish0;2016-10-24 16:07;0;1;"$ BA #Boeing To Reap Profits From Smaller Airlines - https:// goo.gl/ra9Vn1";;;#Boeing;"790585525132468224";https://twitter.com/JessicaParrish0/status/790585525132468224
jxs606;2016-10-24 15:54;0;0;"SpaceX: A Gem But It Will Not Skyrocket Your Portfolio https:// seekingalpha.com/article/401162 1?source=ansh … $ SPACE , $ BA , $ BORGN , $ OA";;;;"790582263243300865";https://twitter.com/jxs606/status/790582263243300865
langanstocks;2016-10-24 15:51;0;0;"leahanne: Volume Alert - BA 138.32 Boeing Company $ BA Hit a http:// dlvr.it/MWTZC2";;;;"790581390400102400";https://twitter.com/langanstocks/status/790581390400102400
WhisperNumber;2016-10-24 15:49;0;1;"Full earnings calendar for Wed $ LUV $ BIIB $ BA $ CMCSA not just 'logos' but whisper numbers and estimates! http://www. whispernumber.com/calendarST.jsp ?day=20161026 …";;;;"790580879743676416";https://twitter.com/WhisperNumber/status/790580879743676416
leahanneta;2016-10-24 15:45;0;0;"Volume Alert - BA 138.32 Boeing Company $ BA Hit a high today of 138.48 Closing the day 10:30 at 138.32 +2.69 + http:// investorshangout.com/post/view?id=4 135682 …";;;;"790579919952543746";https://twitter.com/leahanneta/status/790579919952543746
_aerospace;2016-10-24 15:42;0;0;"#Boeing 's Q3 Earnings Seen Rising But Will 777, KC-46 Tanker Weigh?. Read more: http:// owler.us/abKUpD $ BA";;;#Boeing;"790579221219332096";https://twitter.com/_aerospace/status/790579221219332096
MarketRealist;2016-10-24 15:31;0;0;"Boeing's 3Q16 Pre-Earnings Analysis: What Should You Expect? http://marketrealist.com?p=1685921 marketrealist.com/?p=1685921 $ BA $ UTX $ LMT $ GD";;;;"790576401984479233";https://twitter.com/MarketRealist/status/790576401984479233
SEEKINGALPHA_FS;2016-10-24 15:28;0;0;"Rockwell Collins sees widebody sales content tripling with B/E Aerospace deal http:// seekingalpha.com/news/3215956-r ockwell-collins-sees-widebody-sales-content-tripling-b-e-aerospace-deal?source=twitter_sa_factset … $ COL $ BEAV $ BA $ EADSF";;;;"790575619469824001";https://twitter.com/SEEKINGALPHA_FS/status/790575619469824001
MarketCurrents;2016-10-24 15:28;0;1;"Rockwell Collins sees widebody sales content tripling with B/E Aerospace deal http:// seekingalpha.com/news/3215956-r ockwell-collins-sees-widebody-sales-content-tripling-b-e-aerospace-deal?source=feed_f … $ COL $ BEAV $ BA $ EADSF";;;;"790575615078346752";https://twitter.com/MarketCurrents/status/790575615078346752
MarketNewsAlgo;2016-10-24 15:15;0;0;"Analyzing Boeing’s Stock Performance In 2016 http:// industrial.newsmovingmarkets.com/2016/10/analyz ing-boeings-stock-performance-in.html … $ BA #Boeing";;;#Boeing;"790572426992185345";https://twitter.com/MarketNewsAlgo/status/790572426992185345
UBStrendradarCH;2016-10-24 15:01;0;0;"Mittelfristiges Signal! $ BA : Ein steigendes Dreieck wurde bei 136.980 USD nach oben durchbrochen http:// ow.ly/RT1k505KKhS";;;;"790568876979486720";https://twitter.com/UBStrendradarCH/status/790568876979486720
ShortTreasuries;2016-10-24 14:53;0;2;"Roth +146bps striking early decisive 3x blow to dog $ SPX +46bps w/ rippers in #MJ #MMJ #MMPR specs $ SPRWF $ MJNA & short oil&Tsys, $ BA +2.2%";;;#MJ #MMJ #MMPR;"790566923574575104";https://twitter.com/ShortTreasuries/status/790566923574575104
1MinuteStock;2016-10-24 14:36;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 3.67% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790562501045915648";https://twitter.com/1MinuteStock/status/790562501045915648
SweetPlatform;2016-10-24 14:24;0;0;"BA Top news - Oct 24th, 2016 $ BA http:// https:// goo.gl/UbH1XP";;;;"790559637087158272";https://twitter.com/SweetPlatform/status/790559637087158272
harryfang1;2016-10-24 14:22;0;0;"$ BA breaks out.";;;;"790559139088965633";https://twitter.com/harryfang1/status/790559139088965633
_aerospace;2016-10-24 14:22;0;0;"#Boeing `Low on fuel, Jet Airways pilot made blind landing on 7th attempt'. Read more: http:// owler.us/abKSIk $ BA";;;#Boeing;"790559011430989824";https://twitter.com/_aerospace/status/790559011430989824
stockmonitorapp;2016-10-24 14:21;0;1;"A new 60 day high for $ BEAV $ TMUS $ BA . What are your thoughts on direction from here? http:// dlvr.it/MWS85H #stocks pic.twitter.com/02FqwSPtcw";;;#stocks;"790558765783195648";https://twitter.com/stockmonitorapp/status/790558765783195648
ConsumerFeed;2016-10-24 14:12;0;0;"Boeing Co. $ BA Forecasted to Post FY2019 Earnings of $10.65 Per Share http:// zpr.io/P6WxY";;;;"790556664961392640";https://twitter.com/ConsumerFeed/status/790556664961392640
finzine;2016-10-24 14:10;0;0;"$ BA Here's How To Trade 8 Dow Components Reporting Earnings This Week http://www. forbes.com/sites/investor /2016/10/24/heres-how-to-trade-8-dow-components-reporting-earnings-this-week/ …";;;;"790556122998374401";https://twitter.com/finzine/status/790556122998374401
OptionsHawk;2016-10-24 14:10;0;3;"$ BA $ UTX $ MMM $ UA - Ratio Put Spreads popular earnings strategies to start the week";;;;"790556081365872640";https://twitter.com/OptionsHawk/status/790556081365872640
xpertstock;2016-10-24 13:50;0;0;"$ BA earnings at Wed, so partials out and 139-140 is target area pic.twitter.com/heqkwm68M8";;;;"790551119185506304";https://twitter.com/xpertstock/status/790551119185506304
archna2011;2016-10-24 13:40;0;0;"$ BA strong before earnings. May take profits on some";;;;"790548469207470080";https://twitter.com/archna2011/status/790548469207470080
intercooleronli;2016-10-24 13:39;0;0;"Boeing Co. $ BA Forecasted to Post FY2019 Earnings of $10.65 Per Share http:// zpr.io/P6WGC";;;;"790548312898301952";https://twitter.com/intercooleronli/status/790548312898301952
_aerospace;2016-10-24 13:36;0;0;"#Boeing Installs P-8A Training System at Naval Air Station Whidbey Island; Tom Shadrach Comme... Read more: http:// owler.us/abKRz3 $ BA";;;#Boeing;"790547496892182529";https://twitter.com/_aerospace/status/790547496892182529
Stocks_Week;2016-10-24 13:33;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 94) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"790546771831205888";https://twitter.com/Stocks_Week/status/790546771831205888
stockaholism;2016-10-24 13:18;0;1;"10/24 Monday Stock Movers: $ TWX $ T $ MMM $ CMCSA $ DKS $ WSM $ VFC $ MET $ GSK $ BA $ AMTD $ LNKD $ AMZN CHARTS & DISCUSSION... http:// fb.me/8zUC8QGHx";;;;"790542955433951232";https://twitter.com/stockaholism/status/790542955433951232
bigbear0083;2016-10-24 13:13;0;1;"10/24 Monday Stock Movers: $ TWX $ T $ MMM $ CMCSA $ DKS $ WSM $ VFC $ MET $ GSK $ BA $ AMTD $ LNKD $ AMZN CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-24- mondays-stock-news-movers-twx-t-mmm-cmcsa-dks-wsm-vfc-met-gsk-ba-amtd-lnkd-amzn.2858/ … pic.twitter.com/uySuctCqxs";;;;"790541701228040195";https://twitter.com/bigbear0083/status/790541701228040195
HotpageNews;2016-10-24 13:04;0;0;"EARLY MOVERS: $ TWX $ MMM $ CMCSA $ DKS $ WSM $ VFC $ KMB $ MET $ AMZN $ LNKD $ BA $ AMTD $ GNW - CNBC http:// hotpagenews.com/r/161441";;;;"790539461285273600";https://twitter.com/HotpageNews/status/790539461285273600
Hotpage_News;2016-10-24 13:04;1;1;"EARLY MOVERS: $ TWX $ MMM $ CMCSA $ DKS $ WSM $ VFC $ KMB $ MET $ AMZN $ LNKD $ BA $ AMTD $ GNW - CNBC http:// hotpagenews.com/r/161441";;;;"790539461113352192";https://twitter.com/Hotpage_News/status/790539461113352192
twitfeeds1;2016-10-24 13:01;0;0;"$ BA . - Virgin Australia Charges Up with BAE Systems’ IntelliCabin In-Seat Power http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Virgin-Australia-Charges-Up-with-BAE-Systems-Int/72731098?adw=1126416 …";;;;"790538614451138561";https://twitter.com/twitfeeds1/status/790538614451138561
chtrader;2016-10-24 12:49;1;0;"Algunos #balances de esta semana: $ AAPL $ MMM $ PG $ FCX $ KO $ ABX $ TSLA $ G $ GOOGL $ AMGN $ TWTR $ AMZN $ VALE $ CELG $ F $ BA $ XOM";;;#balances;"790535669722517504";https://twitter.com/chtrader/status/790535669722517504
MarketNewsAlgo;2016-10-24 12:25;0;0;"A Look At The Dying Boeing 747 - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/a-look -at-dying-boeing-747-seeking-alpha_24.html … $ BA #Boeing";;;#Boeing;"790529735092760576";https://twitter.com/MarketNewsAlgo/status/790529735092760576
CryptoTraderPro;2016-10-24 11:29;0;0;"Idea $ BA http:// dlvr.it/MWPXFG powered by http:// bit.do/TradOTO";;;;"790515659985686528";https://twitter.com/CryptoTraderPro/status/790515659985686528
midetimes;2016-10-24 11:27;0;0;"Boeing Co. $ BA Scheduled to Post Earnings on Wednesday http:// mideasttime.com/?p=1347510";;;;"790514949063835649";https://twitter.com/midetimes/status/790514949063835649
TV_TradingIdeas;2016-10-24 11:25;0;0;"Idea $ BA http://www. tradingview.com/chart/BA/snZGm dNb-Idea/ …";;;;"790514524822437888";https://twitter.com/TV_TradingIdeas/status/790514524822437888
SwingWarrior;2016-10-24 11:15;0;1;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Page: http:// bit.ly/2f7f6DN | $ JD $ TD $ BA $ T $ UA $ V $ X pic.twitter.com/TCZ2qugGA2";;;#hotstocks #watchlist;"790511926870700032";https://twitter.com/SwingWarrior/status/790511926870700032
PrivateCapBlog;2016-10-24 10:33;0;0;"A Look At The Dying Boeing 747 $ BA http://www. seekingalpha.com/article/4014150";;;;"790501450443067392";https://twitter.com/PrivateCapBlog/status/790501450443067392
NYSElyDone;2016-10-24 10:22;0;0;"FREE Chat Monday is BACK! Join us at 9am ET to build the #hotstocks #watchlist ! | Page: http:// bit.ly/2f7f6DN | $ JD $ TD $ BA $ T $ UA $ V $ X pic.twitter.com/4YOp3Yxqmo";;;#hotstocks #watchlist;"790498577818722308";https://twitter.com/NYSElyDone/status/790498577818722308
_aerospace;2016-10-24 10:17;0;0;"#Boeing secures Australian P-8A support deal. Read more: http:// owler.us/abKIJb $ BA";;;#Boeing;"790497418366160897";https://twitter.com/_aerospace/status/790497418366160897
_aerospace;2016-10-24 10:16;0;0;"#Boeing Shanghai Extends Thomas Cook 767 MRO Contract. Read more: http:// owler.us/abKIJs $ BA";;;#Boeing;"790497262757568512";https://twitter.com/_aerospace/status/790497262757568512
_aerospace;2016-10-24 10:16;0;0;"Top picks from the #Boeing Store: jet engine wine bars, lounge chairs and other repurposed pa... Read more: http:// owler.us/abKIJt $ BA";;;#Boeing;"790497107161395200";https://twitter.com/_aerospace/status/790497107161395200
_aerospace;2016-10-24 10:15;0;0;"SpiceJet introduces three new #Boeing 737-800 for connecting main metros. Read more: http:// owler.us/abKIJw $ BA";;;#Boeing;"790496944237924352";https://twitter.com/_aerospace/status/790496944237924352
_aerospace;2016-10-24 10:14;0;0;"#Boeing , Alaska Air lauded for leadership in reducing greenhouse gas emissions. Read more: http:// owler.us/abKIJz $ BA";;;#Boeing;"790496782778105856";https://twitter.com/_aerospace/status/790496782778105856
_aerospace;2016-10-24 10:14;0;0;"Analyst: #Boeing 's latest 777 orders won't save program from further cuts. Read more: http:// owler.us/abKIJC $ BA";;;#Boeing;"790496624577437697";https://twitter.com/_aerospace/status/790496624577437697
_aerospace;2016-10-24 10:13;0;0;"'Kung Fu Panda' fans should get a kick out of this #Boeing 787 Dreamliner that touched down i... Read more: http:// owler.us/abKIJE $ BA";;;#Boeing;"790496466766696452";https://twitter.com/_aerospace/status/790496466766696452
_aerospace;2016-10-24 10:13;0;0;"#Boeing awards GS Yuasa Lithium Power order for space-qualified Li-ion cells. Read more: http:// owler.us/abKIJy $ BA";;;#Boeing;"790496310856069120";https://twitter.com/_aerospace/status/790496310856069120
_aerospace;2016-10-24 10:12;0;0;"BRIEF-Aerojet Rocketdyne delivers first set of propulsion hardware for #Boeing 's Starliner sp... Read more: http:// owler.us/abKIJF $ BA";;;#Boeing;"790496155180212226";https://twitter.com/_aerospace/status/790496155180212226
_aerospace;2016-10-24 10:11;0;0;"Hong Kong Aircraft Engineering : HAECO Xiamen Redelivers First #Boeing 757 PCF to China Posta... Read more: http:// owler.us/abKIJH $ BA";;;#Boeing;"790495999600922624";https://twitter.com/_aerospace/status/790495999600922624
_aerospace;2016-10-24 10:11;0;0;"#Boeing Emirates SkyCargo expands global reach with Oslo launch. Read more: http:// owler.us/abKIJ5 $ BA";;;#Boeing;"790495842092191744";https://twitter.com/_aerospace/status/790495842092191744
_aerospace;2016-10-24 10:10;0;0;"#Boeing : Equipped P-8A Training Center Opens at Whidbey Island. Read more: http:// owler.us/abKIJ6 $ BA";;;#Boeing;"790495674513055744";https://twitter.com/_aerospace/status/790495674513055744
_aerospace;2016-10-24 10:09;0;0;"#Boeing Co: This Breakthrough Could Send Boeing Stock Soaring. Read more: http:// owler.us/abKIKm $ BA";;;#Boeing;"790495518627463168";https://twitter.com/_aerospace/status/790495518627463168
_aerospace;2016-10-24 10:09;0;0;"#Boeing Co. Sees Large Decline in Short Interest. Read more: http:// owler.us/abKIKj $ BA";;;#Boeing;"790495363064934400";https://twitter.com/_aerospace/status/790495363064934400
_aerospace;2016-10-24 10:08;0;0;"#Boeing warns 180 employees of pending layoffs. Read more: http:// owler.us/abKIKq $ BA";;;#Boeing;"790495207506661376";https://twitter.com/_aerospace/status/790495207506661376
_aerospace;2016-10-24 10:08;0;0;"Analyst sees #Boeing going past 60 737s a month. Read more: http:// owler.us/abKIKp $ BA";;;#Boeing;"790495051348533252";https://twitter.com/_aerospace/status/790495051348533252
_aerospace;2016-10-24 10:07;0;0;"#Boeing Q3 Earnings: Stock Poised to Beat Estimates. Read more: http:// owler.us/abKIKn $ BA";;;#Boeing;"790494894666059776";https://twitter.com/_aerospace/status/790494894666059776
_aerospace;2016-10-24 10:06;0;0;"#Boeing takes on peers, partners in bid for replacement parts business. Read more: http:// owler.us/abKIKE $ BA";;;#Boeing;"790494738663092225";https://twitter.com/_aerospace/status/790494738663092225
_aerospace;2016-10-24 10:04;0;0;"#Boeing takes on peers, partners in bid for replacement parts business. Read more: http:// owler.us/abKJtq $ BA";;;#Boeing;"790494267881828352";https://twitter.com/_aerospace/status/790494267881828352
_aerospace;2016-10-24 10:04;0;0;"#Boeing takes on peers, partners in bid for replacement parts business. Read more: http:// owler.us/abKJts $ BA";;;#Boeing;"790494096435535872";https://twitter.com/_aerospace/status/790494096435535872
_aerospace;2016-10-24 10:03;0;0;"#Boeing takes on peers, partners in bid for replacement parts business. Read more: http:// owler.us/abKJtr $ BA";;;#Boeing;"790493938993856512";https://twitter.com/_aerospace/status/790493938993856512
_aerospace;2016-10-24 10:02;0;0;"#Boeing takes on peers, partners in bid for replacement parts business. Read more: http:// owler.us/abKJtp $ BA";;;#Boeing;"790493781531373568";https://twitter.com/_aerospace/status/790493781531373568
SeekingAlpha;2016-10-24 09:53;1;1;"A Look At The Dying Boeing 747 http:// seekingalpha.com/article/401415 0-look-dying-boeing-747?source=feed_f … $ BA";;;;"790491292438454273";https://twitter.com/SeekingAlpha/status/790491292438454273
