username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotared;2016-09-20 20:11;0;1;"@moneyandlilia Greetings, busy with $ DIS Vendor Expo yesterday, sold an earnings strangle on $ FDX 145/175 fingers crossed!";;@moneyandlilia;;"778325696565444608";https://twitter.com/dakotared/status/778325696565444608
DozenStocks;2016-09-20 19:58;0;0;"Dow #Stocks Trend $ PG $ V $ INTC $ MMM $ CAT $ AAPL $ JPM $ GS $ CSCO $ AXP $ IBM $ MRK $ DIS $ MSFT $ UNH $ MCD $ BA $ DD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778322466619871232";https://twitter.com/DozenStocks/status/778322466619871232
investornetwork;2016-09-20 19:58;0;0;"#Geofencing #startup , #Hyp3r , is helping companies find out WHERE you tweet! http:// hubs.ly/H04qdS60 $ PEP $ MAR $ DIS pic.twitter.com/pWgpKyTp12";;;#Geofencing #startup #Hyp3r;"778322355189866496";https://twitter.com/investornetwork/status/778322355189866496
passthepuck;2016-09-20 19:43;1;1;"@Sprints Future, and I am Liking It! http:// tl.gd/n_1sp4gt0 $ S $ MSFT $ YHOO $ DISH $ DIS $ HPQ $ HPNN $ BABA $ FB $ GOOGL";;@Sprints;;"778318624696119296";https://twitter.com/passthepuck/status/778318624696119296
whotrades;2016-09-20 19:42;0;0;"Can Hasbro Inc. Overcome This Year's Lousy Movies? $ HAS $ DIS $ VIAB http:// bit.ly/200916HAS";;;;"778318487240396800";https://twitter.com/whotrades/status/778318487240396800
optionsBaba;2016-09-20 19:40;0;0;"waiting for $ DIS to have a green candle on monthly .";;;;"778318023946018816";https://twitter.com/optionsBaba/status/778318023946018816
SaltLassi;2016-09-20 19:36;0;0;"$ DIS above 95 may try long. pic.twitter.com/epPHCXXJgo";;;;"778316956910878720";https://twitter.com/SaltLassi/status/778316956910878720
ProVesting;2016-09-20 19:35;0;0;"$ DIS $ VIA $ VIAB : Can Hasbro Inc. Overcome This Year’s Lousy Movies?: http://www. StockNewsWires.com/2016/09/20/dis -via-viab-can-hasbro-inc-overcome-this-years-lousy-movies/ …";;;;"778316561341935616";https://twitter.com/ProVesting/status/778316561341935616
jaytrades16;2016-09-20 19:34;0;0;"IYT Amphastar Pharmaceuticals, Inc. Volume Read More --> http:// dlvr.it/MJJ79N $ IYT $ DIS $ SSO #nasdaq";;;#nasdaq;"778316450679316480";https://twitter.com/jaytrades16/status/778316450679316480
KymLang;2016-09-20 19:17;0;0;"might be a couple of bux in $ DIS";;;;"778312162359902209";https://twitter.com/KymLang/status/778312162359902209
BrandNuYou2;2016-09-20 19:14;0;0;"It's never to late to invest your money, pay yourself first. $ AIRG $ DIS $ MOMO";;;;"778311293929390084";https://twitter.com/BrandNuYou2/status/778311293929390084
SFinanciers;2016-09-20 19:07;0;0;"In Your 50s? Consider Buying These 3 Stocks: http:// bit.ly/200916CALM $ CALM $ DIS $ AWK";;;;"778309657269899264";https://twitter.com/SFinanciers/status/778309657269899264
com1stocks16;2016-09-20 18:43;0;0;"EXPE Chipotle Mexican Grill Inc. P/E Ratio Read More --> http:// dlvr.it/MJHSJ6 $ EXPE $ DIS $ PAAS #nasdaq";;;#nasdaq;"778303612497735680";https://twitter.com/com1stocks16/status/778303612497735680
thepeople4stoc1;2016-09-20 18:37;0;0;"DIS http:// Amazon.com , Inc. News Read More --> http:// dlvr.it/MJHMjc $ DIS $ WFC $ MGT #invest";;;#invest;"778302101952667648";https://twitter.com/thepeople4stoc1/status/778302101952667648
intowin2017;2016-09-20 17:50;0;0;"XLK iShares MSCI Emerging Markets ETF Prev Close Read More --> http:// dlvr.it/MJGhJJ $ XLK $ USLV $ DIS #stocks";;;#stocks;"778290156121919488";https://twitter.com/intowin2017/status/778290156121919488
Omilkshakes;2016-09-20 16:29;0;0;"@jonnajarian & @petenajarian -I agree that blood in the streets is when to buy $ WFC & $ AAPL -So, is it time to BUY $ DIS @HalftimeReport @cnbc";;@jonnajarian @petenajarian @HalftimeReport @cnbc;;"778269906576019457";https://twitter.com/Omilkshakes/status/778269906576019457
whotrades;2016-09-20 16:15;0;0;"In Your 50s? Consider Buying These 3 Stocks $ CALM $ DIS $ AWK http:// bit.ly/200916CALM";;;;"778266450981064704";https://twitter.com/whotrades/status/778266450981064704
ProVesting;2016-09-20 16:08;0;0;"$ CALM $ AWK $ DIS : In Your 50s? Consider Buying These 3 Stocks: http://www. StockNewsWires.com/2016/09/20/cal m-awk-dis-in-your-50s-consider-buying-these-3-stocks/ …";;;;"778264468065255424";https://twitter.com/ProVesting/status/778264468065255424
DozenStocks;2016-09-20 15:50;0;0;"Dow #Stocks Trend $ V $ INTC $ CAT $ PG $ AXP $ UNH $ AAPL $ GS $ JPM $ CSCO $ MMM $ MSFT $ DD $ IBM $ MRK $ MCD $ BA $ DIS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778260049059717120";https://twitter.com/DozenStocks/status/778260049059717120
IKF_italy;2016-09-20 15:50;0;0;"Latest Disney Stock Prediction! Find Out Why YOU Should Long $ DIS #OnlyIKnowFirst #AI http:// ow.ly/ddaW304odhQ";;;#OnlyIKnowFirst #AI;"778259965190561792";https://twitter.com/IKF_italy/status/778259965190561792
yaron_gol;2016-09-20 15:50;0;0;"Latest Disney Stock Prediction! Find Out Why YOU Should Long $ DIS #OnlyIKnowFirst #AI http:// ow.ly/ddaW304odhQ";;;#OnlyIKnowFirst #AI;"778259964074786817";https://twitter.com/yaron_gol/status/778259964074786817
aaplstocknews;2016-09-20 15:50;0;0;"Latest Disney Stock Prediction! Find Out Why YOU Should Long $ DIS #OnlyIKnowFirst #AI http:// ow.ly/ddaW304odhQ";;;#OnlyIKnowFirst #AI;"778259963244412930";https://twitter.com/aaplstocknews/status/778259963244412930
IKF_Germany;2016-09-20 15:50;0;0;"Latest Disney Stock Prediction! Find Out Why YOU Should Long $ DIS #OnlyIKnowFirst #AI http:// ow.ly/ddaW304odhQ";;;#OnlyIKnowFirst #AI;"778259962103525380";https://twitter.com/IKF_Germany/status/778259962103525380
i_Know_First;2016-09-20 15:50;1;0;"Latest Disney Stock Prediction! Find Out Why YOU Should Long $ DIS #OnlyIKnowFirst #AI http:// ow.ly/ddaW304odhQ";;;#OnlyIKnowFirst #AI;"778259962086715392";https://twitter.com/i_Know_First/status/778259962086715392
Gold_prediction;2016-09-20 15:50;0;0;"Latest Disney Stock Prediction! Find Out Why YOU Should Long $ DIS #OnlyIKnowFirst #AI http:// ow.ly/ddaW304odhQ";;;#OnlyIKnowFirst #AI;"778259961126219776";https://twitter.com/Gold_prediction/status/778259961126219776
iknowfirst_br;2016-09-20 15:50;0;0;"Latest Disney Stock Prediction! Find Out Why YOU Should Long $ DIS #OnlyIKnowFirst #AI http:// ow.ly/ddaW304odhQ";;;#OnlyIKnowFirst #AI;"778259961080086528";https://twitter.com/iknowfirst_br/status/778259961080086528
StockNewsWires;2016-09-20 15:38;0;0;"$ DIS $ AAPL : 4 Things You Should Know Before You Buy Disney: http://www. StockNewsWires.com/2016/09/20/dis -aapl-4-things-you-should-know-before-you-buy-disney/ …";;;;"778256915801501696";https://twitter.com/StockNewsWires/status/778256915801501696
SeekingAlpha;2016-09-20 15:34;0;0;"4 Things You Should Know Before You Buy Disney http:// seekingalpha.com/article/400731 4-4-things-know-buy-disney?source=feed_f … $ AAPL #APPLE $ DIS";;;#APPLE;"778255944853647360";https://twitter.com/SeekingAlpha/status/778255944853647360
okada_norman;2016-09-20 15:34;0;0;"6 Simple Rules For Your Investment Strategy $ AAPL $ CMG $ DIS via @benzinga http://www. benzinga.com/trading-ideas/ long-ideas/16/08/8398502/6-simple-rules-for-your-investment-strategy …";;@benzinga;;"778255943217799168";https://twitter.com/okada_norman/status/778255943217799168
finzine;2016-09-20 14:49;0;0;"$ DIS Buzz Probably Won't Last for GoPro http:// realmoney.thestreet.com/articles/09/20 /2016/buzz-probably-wont-last-gopro?puc=yahoo&cm_ven=YAHOO …";;;;"778244712306126848";https://twitter.com/finzine/status/778244712306126848
bigbluecup721;2016-09-20 14:43;0;1;"DBC Cara Therapeutics Inc. Investor Opinions Read More --> http:// dlvr.it/MJCkrk $ DBC $ DIS $ CELG #nasdaq";;;#nasdaq;"778243231142154240";https://twitter.com/bigbluecup721/status/778243231142154240
masterofstocks1;2016-09-20 14:37;0;0;"ILF http:// Amazon.com , Inc. Dividend Read More --> http:// dlvr.it/MJCdc1 $ ILF $ GALE $ DIS #share";;;#share;"778241711839379456";https://twitter.com/masterofstocks1/status/778241711839379456
thejudgewill451;2016-09-20 14:37;0;0;"DIS Amphastar Pharmaceuticals, Inc. Quotes Read More --> http:// dlvr.it/MJCd0N $ DIS $ SM $ HYG #stockmarket";;;#stockmarket;"778241588237434881";https://twitter.com/thejudgewill451/status/778241588237434881
beckyhiu;2016-09-20 14:27;0;0;"Mickey Mouse is acting different recently. $ DIS";;;;"778239172666466304";https://twitter.com/beckyhiu/status/778239172666466304
SimplerChartArt;2016-09-20 14:19;0;0;"$ DIS MACD has gotten the x-over will be confirmed on the close";;;;"778237111698804736";https://twitter.com/SimplerChartArt/status/778237111698804736
Davesnothere_;2016-09-20 14:08;0;0;"$ DIS up and over the channel and above 10day MA, now we just need a good close and no sell into one day rally";;;;"778234345878237184";https://twitter.com/Davesnothere_/status/778234345878237184
Drugdoctor2014;2016-09-20 13:44;0;2;"$ KAYS - Legal Pot Chain Stores - High of day now! $ TRTC $ GOOG $ TSLA $ BAC $ AAPL $ WMT $ TGT $ FB $ TWTR $ AMD $ MJNA $ AMZN $ FB $ EBAY $ SPY $ DIS $ V pic.twitter.com/mPBFORcqX1";;;;"778228289303347200";https://twitter.com/Drugdoctor2014/status/778228289303347200
SimplerChartArt;2016-09-20 13:26;0;0;"$ DIS showing an RSI +div & about to get a MACD x-over. Hammer candle where S should be. Looking good for a swing pic.twitter.com/29DbIRrQQd";;;;"778223767793250304";https://twitter.com/SimplerChartArt/status/778223767793250304
teecres1;2016-09-20 13:18;0;0;"$ dis https:// twitter.com/HistoryInPix/s tatus/778221681055784961 …";;;;"778221757908000768";https://twitter.com/teecres1/status/778221757908000768
SweetPlatform;2016-09-20 13:14;0;0;"DIS Top news - Sep 20th, 2016 $ DIS http:// https:// goo.gl/d7xbbV";;;;"778220783147556864";https://twitter.com/SweetPlatform/status/778220783147556864
Startedwmouse;2016-09-20 13:09;1;1;"Disney Files Patent for Projection Technology in its Resort Rooms #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/disney -files-patent-for-projection.html?spref=tw …";;;#Disney;"778219523111579648";https://twitter.com/Startedwmouse/status/778219523111579648
DukeRexx;2016-09-20 13:06;0;0;"$ DIS weekly, Like this at 86ish to test sma200, or a close > last weeks high pic.twitter.com/Tv4mgfZVRD";;;;"778218728655818752";https://twitter.com/DukeRexx/status/778218728655818752
RichBTIG;2016-09-20 13:04;8;17;"#Zootopia on @Netflix today -- Disney's blockbuster films starting to flow onto @netflix -- no need to buy $ DIS movies anymore pic.twitter.com/L1gWFu26io";;@Netflix @netflix;#Zootopia;"778218188924411904";https://twitter.com/RichBTIG/status/778218188924411904
Davesnothere_;2016-09-20 12:51;0;0;"shit, Cramer likes $ DIS ? I need to get out, haha";;;;"778215021998256128";https://twitter.com/Davesnothere_/status/778215021998256128
OptionReturns;2016-09-20 12:48;0;0;"$ DIS";;;;"778214322816233472";https://twitter.com/OptionReturns/status/778214322816233472
realcommonking;2016-09-20 12:48;0;0;"Best move I've made lately... #Dogs . $ SBUX , $ NKE , $ DIS http:// stocktwits.com/commonking/mes sage/62963525 …";;;#Dogs;"778214322329661440";https://twitter.com/realcommonking/status/778214322329661440
Startedwmouse;2016-09-20 12:47;0;1;"ICYMI: New DuckTales Logo Revealed; Possible Universe of Energy Closing Date? #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-du cktales-logo-revealed-possible.html?spref=tw …";;;#Disney;"778214047099580416";https://twitter.com/Startedwmouse/status/778214047099580416
BenCasey101;2016-09-20 12:37;0;0;"Bullish Forecast on Disney: All it Takes is Faith and Trust and a Little Bit of Pixie Dusthttps://lnkd.in/bv7GQem $ DIS $ SPY";;;;"778211492369956865";https://twitter.com/BenCasey101/status/778211492369956865
davidtaylor1916;2016-09-20 12:37;0;0;"Bullish Forecast on Disney: All it Takes is Faith and Trust and a Little Bit of Pixie Dusthttps://lnkd.in/bv7GQem $ DIS $ SPY";;;;"778211425881849856";https://twitter.com/davidtaylor1916/status/778211425881849856
don_right;2016-09-20 12:36;0;0;"Bullish Forecast on Disney: All it Takes is Faith and Trust and a Little Bit of Pixie Dusthttps://lnkd.in/bv7GQem $ DIS $ SPY";;;;"778211320063729664";https://twitter.com/don_right/status/778211320063729664
GaryThomson16;2016-09-20 12:36;0;0;"Bullish Forecast on Disney: All it Takes is Faith and Trust and a Little Bit of Pixie Dusthttps://lnkd.in/bv7GQem $ DIS $ SPY";;;;"778211169324691456";https://twitter.com/GaryThomson16/status/778211169324691456
GaryThomson14;2016-09-20 12:35;1;1;"Bullish Forecast on Disney: All it Takes is Faith and Trust and a Little Bit of Pixie Dusthttps://lnkd.in/bv7GQem $ DIS $ SPY";;;;"778211016194793472";https://twitter.com/GaryThomson14/status/778211016194793472
Drugdoctor2014;2016-09-20 12:24;0;1;"$ KAYS 100% BUYS Yesterday-Legal-POT-Stores-Red-Hot-before-Nov.-8th-VOTE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ MRK $ AAPL $ GOOG pic.twitter.com/IhNg8lQy1Z";;;;"778208162906275842";https://twitter.com/Drugdoctor2014/status/778208162906275842
talkingmoose_;2016-09-20 12:22;1;2;"#WTF @McDonalds ? Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ MCD https:// twitter.com/idigdata/statu s/778187545620385792 …";;@McDonalds;#WTF #h1b #unAmerican;"778207644989345792";https://twitter.com/talkingmoose_/status/778207644989345792
abeghou;2016-09-20 11:54;0;0;"TV Ratings: Emmy Awards Hit All-Time Low Up Against Sunday Night Football http:// variety.com/2016/tv/news/t v-ratings-emmys-2016-sunday-night-football-case-of-jonbenet-ramsey- … 1201864896/ via @variety @lauinla $ DIS";;@variety @lauinla;;"778200674194616320";https://twitter.com/abeghou/status/778200674194616320
NewsToDesk;2016-09-20 11:53;0;0;"$ SIX $ DIS : Can You Guess This Chart?: http://www. StockNewsWires.com/2016/09/20/six -dis-can-you-guess-this-chart/ …";;;;"778200292907245569";https://twitter.com/NewsToDesk/status/778200292907245569
Drugdoctor2014;2016-09-20 11:51;0;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG $ HD $ MSFT $ V pic.twitter.com/pEfvuys6IP";;;;"778199973217333248";https://twitter.com/Drugdoctor2014/status/778199973217333248
SeekingAlpha;2016-09-20 11:40;0;0;"Buy Amazon After The Fed Meeting - Cramer's Mad Money (9/19/16) http:// seekingalpha.com/article/400724 7-buy-amazon-fed-meeting-cramers-mad-money-9-19-16?source=feed_f … $ AMZN $ GOOG $ FB $ DIS $ HAS $ APC $ FCX $ COH $ MCRB";;;;"778197047388229632";https://twitter.com/SeekingAlpha/status/778197047388229632
masterofstocks1;2016-09-20 11:36;0;0;"IAU Ambarella, Inc. News Read More --> http:// dlvr.it/MJ8hmB $ IAU $ XBI $ DIS #stocks";;;#stocks;"778196036804280320";https://twitter.com/masterofstocks1/status/778196036804280320
LloydCreekStock;2016-09-20 11:11;0;0;"$ DIS How Drone Usage Can Revolutionize the Media and Entertainment Industries http:// ift.tt/2cVR2m8";;;;"778189893877063680";https://twitter.com/LloydCreekStock/status/778189893877063680
LloydCreekStock;2016-09-20 11:11;0;0;"$ DIS New Research Reports for Disney, Home Depot & JPMorgan http:// ift.tt/2d4PRhg";;;;"778189891679186944";https://twitter.com/LloydCreekStock/status/778189891679186944
LloydCreekStock;2016-09-20 11:11;0;0;"$ DIS Carnival Corp Creates Original TV Shows for ABC, NBC and The CW http:// ift.tt/2cVQmwM";;;;"778189881268895744";https://twitter.com/LloydCreekStock/status/778189881268895744
LloydCreekStock;2016-09-20 11:11;0;0;"$ DIS Turner Wants to Sell CNN, TNT, and TBS Directly to Consumers http:// ift.tt/2d4PIKS";;;;"778189876835520512";https://twitter.com/LloydCreekStock/status/778189876835520512
LloydCreekStock;2016-09-20 11:11;0;0;"$ DIS One Put, One Call Option To Know About for Walt Disney http:// ift.tt/2cVTpFa";;;;"778189868807643136";https://twitter.com/LloydCreekStock/status/778189868807643136
LloydCreekStock;2016-09-20 11:11;0;0;"$ DIS Can Walt Disney Co Stop the TV Rot (DIS)? http:// ift.tt/2d4R1t6";;;;"778189864835620864";https://twitter.com/LloydCreekStock/status/778189864835620864
LloydCreekStock;2016-09-20 11:11;0;0;"$ DIS General Motors Company Has 20% Upside, Analyst Says (GM) http:// ift.tt/2cVROj0";;;;"778189862797242368";https://twitter.com/LloydCreekStock/status/778189862797242368
LloydCreekStock;2016-09-20 11:11;0;0;"$ DIS Viacom (VIAB) Expected to Cancel Paramount Stake Sale Plan http:// ift.tt/2d4Pu6x";;;;"778189854194733056";https://twitter.com/LloydCreekStock/status/778189854194733056
TradeWithSuper;2016-09-20 10:59;0;0;"Benzinga: Jim Cramer Shares His Thoughts On Disney And Hasbro http:// benzinga.com/z/8475489 $ DIS $ HAS $ MAT";;;;"778186847663038465";https://twitter.com/TradeWithSuper/status/778186847663038465
Benzinga;2016-09-20 10:55;0;0;"Jim Cramer Shares His Thoughts On Disney And Hasbro http:// benzinga.com/z/8475489 $ DIS $ HAS $ MAT";;;;"778185699631570944";https://twitter.com/Benzinga/status/778185699631570944
frazerrice;2016-09-20 10:51;3;2;"Ovitz described as 2nd worst hire ever by Eisner- 1st was Mo Vaughn! $ dis @StrategicA3 @ReformedBroker @CGasparino https:// twitter.com/reformedbroker /status/778173806301028352 …";;@StrategicA3 @ReformedBroker @CGasparino;;"778184837710618624";https://twitter.com/frazerrice/status/778184837710618624
HHamlinVP;2016-09-20 10:50;0;0;"Generating Income From A Growthier Portfolio http:// seekingalpha.com/article/400715 1-generating-income-growthier-portfolio?source=tweet … $ GIS $ KO $ NKE $ PG $ DIS $ VFC";;;;"778184664016121856";https://twitter.com/HHamlinVP/status/778184664016121856
newswithvalue;2016-09-20 10:34;0;0;"$ DIS $ HAS : Jim Cramer Shares His Thoughts On Disney And Hasbro: http://www. StockNewsWires.com/2016/09/20/dis -has-jim-cramer-shares-his-thoughts-on-disney-and-hasbro/ …";;;;"778180412535439360";https://twitter.com/newswithvalue/status/778180412535439360
newswelldone;2016-09-20 10:07;0;0;"$ ESPN $ DIS : Ad Buyers Bet First Presidential Debate Will Take a Bite Out of NFL …: http://www. StockNewsWires.com/2016/09/20/esp n-dis-ad-buyers-bet-first-presidential-debate-will-take-a-bite-out-of-nfl/ …";;;;"778173628496183298";https://twitter.com/newswelldone/status/778173628496183298
movies_ent;2016-09-20 10:04;0;0;"Future-transport new experience opened at Shanghai #Disney Resort . Read more: http:// owler.us/abBYXV $ DIS";;;#Disney;"778173004463345664";https://twitter.com/movies_ent/status/778173004463345664
DozenStocks;2016-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ JPM $ CSCO $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"778172058521960448";https://twitter.com/DozenStocks/status/778172058521960448
stitchkingdom;2016-09-20 09:10;0;0;"New Disney Store Arrivals for September 19, 2016 (37 Items) http://www. stitchkingdom.com/disney-disney- store-arrivals-september-19-2016-37-items-87420/ … $ DIS 3 #fb";;;#fb;"778159280872644608";https://twitter.com/stitchkingdom/status/778159280872644608
LongTermTrading;2016-09-20 08:42;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"778152271322505217";https://twitter.com/LongTermTrading/status/778152271322505217
Top_Dow_Stocks;2016-09-20 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:0.08% Weekly:-1.08% YTD:-11.21% Trend:45 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"778131280198270976";https://twitter.com/Top_Dow_Stocks/status/778131280198270976
StocksThatDoubl;2016-09-20 06:53;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"778124857812869124";https://twitter.com/StocksThatDoubl/status/778124857812869124
thatsjustgary;2016-09-20 06:33;0;0;"’I don't want to apologize for @Disney ’s price gouging.’ But let me do just that. Now that the camel’s really gone lame. #back #broken $ DIS https:// twitter.com/robertniles/st atus/776243574480396290 …";;@Disney;#back #broken;"778119833527484417";https://twitter.com/thatsjustgary/status/778119833527484417
ezzmoney2day;2016-09-20 05:40;0;0;"DIS Bristol Myers Squibb Co. P/E Ratio Read More --> http:// dlvr.it/MJ3WKS $ DIS $ SBR.TO $ FXI #finance";;;#finance;"778106551777234944";https://twitter.com/ezzmoney2day/status/778106551777234944
top10stocksof21;2016-09-20 05:39;0;0;"DIS Alibaba Group Holding Ltd. Stock Message Board Read More --> http:// dlvr.it/MJ3VWD $ DIS $ GNMK $ XLE #stockmarket";;;#stockmarket;"778106292409864192";https://twitter.com/top10stocksof21/status/778106292409864192
StocksThatDoubl;2016-09-20 05:38;0;0;"http:// BiloSelhi.com alerted $$BIND +100% MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ TLOG";;;;"778105975073013760";https://twitter.com/StocksThatDoubl/status/778105975073013760
ezzmoney2day;2016-09-20 05:37;0;0;"FNMA http:// Amazon.com , Inc. P/E Ratio Read More --> http:// dlvr.it/MJ3TL1 $ FNMA $ MBLX $ DIS #pennystocks";;;#pennystocks;"778105679387197441";https://twitter.com/ezzmoney2day/status/778105679387197441
DenverTrend;2016-09-20 04:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"778082548215902208";https://twitter.com/DenverTrend/status/778082548215902208
JenniferPahlavi;2016-09-20 03:55;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"778080034347159552";https://twitter.com/JenniferPahlavi/status/778080034347159552
CharlesNance415;2016-09-20 03:50;0;1;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"778078784910229504";https://twitter.com/CharlesNance415/status/778078784910229504
